Date,Ticker,Open,High,Low,Close,Volume
2023-04-10,TECTP,9.88,9.9532,9.88,9.9532,601
2023-04-11,TECTP,10.0,10.01,9.9997,10.01,1792
2023-04-13,TECTP,10.0406,10.0406,10.0,10.0,3003
2023-04-14,TECTP,10.05,10.075,10.0259,10.05,1345
2023-04-17,TECTP,10.16,10.16,10.15,10.15,302
2023-04-18,TECTP,10.01,10.14,10.0,10.03,1821
2023-04-19,TECTP,10.02,10.02,10.0,10.0,3500
2023-04-21,TECTP,10.08,10.12,10.0202,10.0202,1219
2023-04-25,TECTP,10.0301,10.0301,10.0301,10.0301,402
2023-04-26,TECTP,10.26,10.27,10.24,10.24,2602
2023-04-28,TECTP,10.22,10.2299,10.14,10.14,4302
2023-05-01,TECTP,10.12,10.12,10.12,10.12,126
2023-05-03,TECTP,10.1199,10.1199,10.1,10.1,889
2023-05-04,TECTP,10.0,10.25,10.0,10.0047,13675
2023-05-05,TECTP,10.0,10.0,9.9658,9.9801,6685
2023-05-08,TECTP,9.98,10.0385,9.98,10.0,9354
2023-05-09,TECTP,10.0,10.0,10.0,10.0,100
2023-05-10,TECTP,10.0,10.0,9.98,9.99,4007
2023-05-11,TECTP,10.0,10.0,10.0,10.0,3755
2023-05-16,TECTP,10.01,10.1413,10.01,10.1413,1423
2023-05-17,TECTP,10.075,10.1094,10.075,10.1,809
2023-05-18,TECTP,10.2,10.2,10.18,10.2,2506
2023-05-22,TECTP,10.094,10.2,10.03,10.05,698
2023-05-24,TECTP,10.12,10.12,10.12,10.12,525
2023-05-31,TECTP,10.12,10.12,10.12,10.12,402
2023-06-01,TECTP,10.18,10.18,10.18,10.18,224
2023-06-02,TECTP,10.15,10.15,10.15,10.15,885
2023-06-05,TECTP,10.15,10.15,10.15,10.15,229
2023-06-07,TECTP,10.1609,10.1609,10.1609,10.1609,1080
2023-06-13,TECTP,10.12,10.12,10.0,10.0,1906
2023-06-15,TECTP,10.1,10.1,10.0612,10.0612,1083
2023-06-20,TECTP,10.17,10.17,10.17,10.17,100
2023-06-22,TECTP,10.09,10.1227,10.055,10.055,1703
2023-06-27,TECTP,10.02,10.02,10.02,10.02,240
2023-06-28,TECTP,10.035,10.1499,10.035,10.1499,1844
2023-06-29,TECTP,10.1,10.1,10.1,10.1,139
2023-06-30,TECTP,10.1,10.1,10.065,10.1,2457
2023-07-05,TECTP,10.11,10.14,10.11,10.14,1764
2023-07-06,TECTP,10.12,10.12,10.12,10.12,220
2023-07-07,TECTP,10.0786,10.0801,10.02,10.02,702
2023-07-10,TECTP,10.03,10.035,10.0,10.0,1751
2023-07-11,TECTP,10.01,10.01,9.98,9.9895,13405
2023-07-12,TECTP,9.995,10.0,9.995,10.0,3700
2023-07-18,TECTP,10.081,10.081,10.0,10.0,2497
2023-07-19,TECTP,10.05,10.05,10.05,10.05,884
2023-07-20,TECTP,10.08,10.09,10.045,10.09,4000
2023-07-24,TECTP,10.18,10.43,10.18,10.43,1976
2023-07-26,TECTP,10.35,10.3502,10.0539,10.13,14867
2023-07-27,TECTP,10.13,10.14,10.13,10.14,1289
2023-07-28,TECTP,10.295,10.295,10.15,10.15,560
2023-07-31,TECTP,10.2265,10.24,10.18,10.19,982
2023-08-01,TECTP,10.175,10.19,10.16,10.16,1438
2023-08-02,TECTP,10.17,10.42,10.1501,10.16,2009
2023-08-03,TECTP,10.02,10.315,10.02,10.0301,2192
2023-08-07,TECTP,10.073,10.12,10.03,10.03,4059
2023-08-09,TECTP,10.0731,10.14,10.0731,10.14,400
2023-08-11,TECTP,10.125,10.125,10.03,10.07,5556
2023-08-15,TECTP,10.05,10.05,10.04,10.04,634
2023-08-16,TECTP,10.18,10.19,10.17,10.19,1359
2023-08-17,TECTP,10.11,10.11,10.11,10.11,256
2023-08-18,TECTP,10.15,10.15,10.03,10.03,4011
2023-08-22,TECTP,10.0301,10.0301,10.0301,10.0301,427
2023-08-23,TECTP,9.96,10.0501,9.96,10.02,7832
2023-08-24,TECTP,10.02,10.02,10.02,10.02,150
2023-08-25,TECTP,10.01,10.03,10.01,10.03,1088
2023-08-28,TECTP,10.03,10.03,10.0298,10.0298,417
2023-08-29,TECTP,10.1,10.1,10.06,10.06,552
2023-08-30,TECTP,10.07,10.18,10.01,10.05,9318
2023-08-31,TECTP,10.0201,10.04,10.02,10.04,8748
2023-09-05,TECTP,10.04,10.0401,10.02,10.02,355
2023-09-06,TECTP,10.04,10.04,10.04,10.04,157
2023-09-08,TECTP,10.03,10.03,10.02,10.03,2990
2023-09-19,TECTP,10.04,10.04,10.04,10.04,100
2023-09-20,TECTP,10.02,10.03,10.02,10.03,600
2023-09-22,TECTP,10.01,10.06,10.01,10.06,1320
2023-10-03,TECTP,10.0,10.05,10.0,10.05,1449
2023-10-04,TECTP,10.0397,10.04,10.02,10.0297,800
2023-10-05,TECTP,10.1102,10.1102,10.1102,10.1102,149
2023-10-09,TECTP,10.19,10.19,10.1687,10.1687,2251
2023-10-11,TECTP,10.0001,10.0001,10.0001,10.0001,403
2023-10-12,TECTP,10.01,10.02,10.01,10.02,740
2023-10-13,TECTP,10.02,10.075,10.0001,10.0712,3258
2023-10-16,TECTP,10.09,10.09,10.063,10.063,402
2023-10-17,TECTP,10.09,10.11,10.09,10.11,2398
2023-10-24,TECTP,10.01,10.01,10.01,10.01,665
2023-10-25,TECTP,10.07,10.17,10.01,10.02,1330
2023-10-26,TECTP,10.05,10.05,10.04,10.04,2196
2023-10-30,TECTP,10.05,10.08,10.02,10.02,301
2023-10-31,TECTP,10.09,10.09,10.09,10.09,103
2023-11-01,TECTP,10.09,10.09,10.09,10.09,479
2023-11-02,TECTP,10.01,10.01,9.99,10.0,760
2023-11-03,TECTP,9.95,9.99,9.8,9.99,1140
2023-11-06,TECTP,10.0,10.0517,10.0,10.0517,631
2023-11-07,TECTP,9.98,10.0,9.98,10.0,1600
2023-11-08,TECTP,10.0,10.0101,10.0,10.0,2412
2023-11-09,TECTP,9.99,10.0001,9.99,10.0001,2740
2023-11-14,TECTP,10.0155,10.03,10.015,10.03,2384
2023-11-15,TECTP,10.0401,10.0401,10.0401,10.0401,300
2023-11-16,TECTP,10.038,10.13,10.038,10.13,3302
2023-11-17,TECTP,10.1,10.1,9.985,10.03,8423
2023-11-20,TECTP,10.09,10.09,10.05,10.05,849
2023-11-21,TECTP,10.02,10.05,10.0183,10.05,1401
2023-11-24,TECTP,10.05,10.05,10.05,10.05,175
2023-11-27,TECTP,9.96,10.04,9.96,10.04,2505
2023-11-28,TECTP,10.085,10.14,10.085,10.14,578
2023-11-29,TECTP,10.05,10.05,10.05,10.05,488
2023-12-04,TECTP,10.05,10.095,10.05,10.06,1102
2023-12-06,TECTP,10.1051,10.1051,10.0601,10.0601,282
2023-12-07,TECTP,10.0929,10.14,10.0929,10.14,302
2023-12-08,TECTP,10.1199,10.12,10.095,10.1199,1027
2023-12-13,TECTP,10.0609,10.08,10.0609,10.08,8352
2023-12-14,TECTP,10.08,10.08,10.08,10.08,1876
2023-12-15,TECTP,10.0999,10.1,10.0999,10.0999,2010
2023-12-18,TECTP,10.114,10.114,10.114,10.114,201
2023-12-20,TECTP,10.11,10.11,10.08,10.1055,4448
2023-12-22,TECTP,10.135,10.135,10.135,10.135,104
2023-12-26,TECTP,10.1418,10.1418,10.1418,10.1418,5027
2023-12-27,TECTP,10.14,10.14,10.11,10.11,1390
2023-12-28,TECTP,10.12,10.12,10.1105,10.1155,2679
2023-12-29,TECTP,10.1,10.1,10.1,10.1,389
2024-01-03,TECTP,10.11,10.15,10.02,10.05,36920
2024-01-08,TECTP,10.18,10.18,10.18,10.18,100
2024-01-09,TECTP,10.15,10.15,10.15,10.15,327
2024-01-10,TECTP,10.07,10.07,10.07,10.07,1812
2024-01-16,TECTP,10.11,10.11,10.11,10.11,581
2024-01-18,TECTP,10.2,10.28,10.2,10.21,10798
2024-01-22,TECTP,10.22,10.22,10.22,10.22,102
2024-01-23,TECTP,10.25,10.25,10.24,10.24,574
2024-01-25,TECTP,10.24,10.24,10.24,10.24,137
2024-01-30,TECTP,10.2399,10.2399,10.2399,10.2399,318
2024-01-31,TECTP,10.2,10.269,10.2,10.21,4284
2024-02-01,TECTP,10.215,10.24,10.2,10.2,1404
2024-02-02,TECTP,10.045,10.05,10.03,10.03,3532
2024-02-05,TECTP,10.0,10.015,9.9778,9.99,2782
2024-02-06,TECTP,10.05,10.05,10.05,10.05,377
2024-02-08,TECTP,10.0,10.035,10.0,10.035,1610
2024-02-12,TECTP,10.04,10.195,10.01,10.02,13021
2024-02-13,TECTP,10.18,10.18,10.04,10.04,785
2024-02-14,TECTP,10.02,10.1,10.02,10.02,1168
2024-02-15,TECTP,10.03,10.2,10.01,10.2,1191
2024-02-16,TECTP,10.14,10.14,10.06,10.11,2216
2024-02-21,TECTP,10.125,10.125,10.125,10.125,1000
2024-02-23,TECTP,10.08,10.08,10.08,10.08,450
2024-02-27,TECTP,10.1221,10.1428,10.1,10.1001,1877
2024-02-28,TECTP,10.09,10.14,10.09,10.09,600
2024-02-29,TECTP,10.105,10.105,10.0755,10.1,907
2024-03-04,TECTP,10.1,10.15,10.1,10.1,1904
2024-03-05,TECTP,10.0764,10.09,10.045,10.08,2110
2024-03-07,TECTP,10.06,10.12,10.06,10.12,1389
2024-03-08,TECTP,10.131,10.131,10.131,10.131,534
2024-03-13,TECTP,10.08,10.09,10.07,10.08,1506
2024-03-14,TECTP,10.17,10.1834,10.12,10.12,3068
2024-03-15,TECTP,10.16,10.1699,10.14,10.1699,2927
2024-03-18,TECTP,10.16,10.18,10.16,10.18,300
2024-03-20,TECTP,10.17,10.1767,10.17,10.1701,700
2024-03-22,TECTP,10.15,10.1501,10.15,10.1501,1400
2024-03-26,TECTP,10.1553,10.1553,10.1553,10.1553,210
2024-03-27,TECTP,10.125,10.125,10.125,10.125,200
2024-03-28,TECTP,10.1499,10.1499,10.1499,10.1499,201
2024-04-01,TECTP,10.1999,10.221,10.17,10.2065,10022
2024-04-02,TECTP,10.23,10.249,10.2233,10.2401,5286
2024-04-03,TECTP,10.33,10.33,10.31,10.327,3675
2024-04-04,TECTP,10.31,10.324,10.31,10.3188,1486
2024-04-05,TECTP,10.3219,10.36,10.3064,10.35,4257
2024-04-09,TECTP,10.32,10.32,10.3001,10.3001,1390
2024-04-11,TECTP,10.3,10.3619,10.3,10.31,2900
2024-04-12,TECTP,10.32,10.33,10.32,10.33,235
2024-04-15,TECTP,10.41,10.41,10.385,10.385,406
2024-04-17,TECTP,10.25,10.25,10.25,10.25,512
2024-04-18,TECTP,10.3,10.3,10.3,10.3,402
2024-04-19,TECTP,10.32,10.32,10.23,10.24,7626
2024-04-25,TECTP,10.26,10.26,10.26,10.26,716
2024-04-26,TECTP,10.28,10.385,10.255,10.385,4415
2024-04-30,TECTP,10.41,10.41,10.41,10.41,130
2024-05-01,TECTP,10.36,10.56,10.36,10.52,19651
2024-05-02,TECTP,10.285,10.285,10.25,10.25,778
2024-05-06,TECTP,10.2999,10.2999,10.2999,10.2999,301
2024-05-08,TECTP,10.23,10.23,10.23,10.23,503
2024-05-10,TECTP,10.36,10.36,10.36,10.36,273
2024-05-13,TECTP,10.36,10.36,10.19,10.215,6756
2024-05-14,TECTP,10.36,10.3781,10.3171,10.3171,2512
2024-05-15,TECTP,10.36,10.37,10.36,10.37,956
2024-05-16,TECTP,10.3797,11.68,10.3797,10.48,6940
2024-05-17,TECTP,10.4,10.45,10.355,10.355,1349
2024-05-20,TECTP,10.24,10.32,10.24,10.275,2503
2024-05-21,TECTP,10.46,10.46,10.16,10.2217,19441
2024-05-22,TECTP,10.16,10.22,10.16,10.22,2619
2024-05-23,TECTP,10.2448,10.2448,10.17,10.17,716
2024-05-24,TECTP,10.29,10.29,10.28,10.28,265
2024-05-28,TECTP,10.2316,10.25,10.18,10.18,2002
2024-05-29,TECTP,10.225,10.2497,10.2,10.225,1100
2024-05-30,TECTP,10.2301,10.24,10.23,10.24,3084
2024-05-31,TECTP,10.23,10.23,10.23,10.23,190
2024-06-03,TECTP,10.25,10.25,10.25,10.25,301
2024-06-04,TECTP,10.25,10.25,10.19,10.205,8461
2024-06-05,TECTP,10.24,10.49,10.24,10.49,6000
2024-06-12,TECTP,10.4099,10.4099,10.4099,10.4099,202
2024-06-18,TECTP,10.26,10.26,10.26,10.26,234
2024-06-20,TECTP,10.27,10.27,10.27,10.27,201
2024-06-24,TECTP,10.26,10.26,10.26,10.26,900
2024-06-25,TECTP,10.23,10.23,10.17,10.1932,15211
2024-06-26,TECTP,10.22,10.26,10.22,10.26,720
2024-06-27,TECTP,10.2599,10.26,10.25,10.26,2080
2024-07-01,TECTP,10.27,10.35,10.27,10.35,717
2024-07-03,TECTP,10.33,10.33,10.2,10.2299,19332
2024-07-05,TECTP,10.33,10.33,10.33,10.33,235
2024-07-08,TECTP,10.32,10.32,10.32,10.32,223
2024-07-10,TECTP,10.3,10.4,10.3,10.39,3182
2024-07-12,TECTP,10.39,10.4,10.38,10.39,7995
2024-07-15,TECTP,10.3999,10.3999,10.3999,10.3999,120
2024-07-17,TECTP,10.39,10.3999,10.3203,10.3401,1165
2024-07-18,TECTP,10.3495,10.4,10.3495,10.4,550
2024-07-19,TECTP,10.39,10.39,10.39,10.39,110
2024-07-22,TECTP,10.27,10.27,10.27,10.27,242
2024-07-25,TECTP,10.4,10.4,10.37,10.37,1302
2024-07-26,TECTP,10.4,10.4,10.4,10.4,500
2024-07-29,TECTP,10.4,10.4,10.3999,10.4,2147
2024-07-30,TECTP,10.47,10.49,10.43,10.48,7218
2024-07-31,TECTP,10.4,10.48,10.3845,10.3999,9550
2024-08-01,TECTP,10.435,10.48,10.385,10.4715,7342
2024-08-02,TECTP,10.48,10.48,10.4,10.4,11228
2024-08-05,TECTP,10.2,10.2,9.97,10.15,11567
2024-08-06,TECTP,10.09,10.23,10.09,10.23,5713
2024-08-07,TECTP,10.23,10.26,10.11,10.21,13213
2024-08-08,TECTP,10.1001,10.1001,10.1001,10.1001,1030
2024-08-12,TECTP,10.1735,10.25,10.11,10.21,2472
2024-08-13,TECTP,10.1498,10.21,10.12,10.21,2500
2024-08-14,TECTP,10.22,10.26,10.15,10.25,8935
2024-08-15,TECTP,10.26,10.26,10.11,10.15,5943
2024-08-16,TECTP,10.25,10.25,10.16,10.1868,3906
2024-08-19,TECTP,10.24,10.24,10.16,10.1868,4926
2024-08-20,TECTP,10.235,10.265,10.235,10.26,10124
2024-08-21,TECTP,10.26,10.28,10.26,10.28,2656
2024-08-23,TECTP,10.2731,10.35,10.2731,10.3282,2535
2024-08-26,TECTP,10.28,10.31,10.26,10.26,2381
2024-08-27,TECTP,10.25,10.35,10.2289,10.3491,5241
2024-08-28,TECTP,10.2883,10.2883,10.2883,10.2883,277
2024-08-29,TECTP,10.23,10.37,10.23,10.37,1514
2024-08-30,TECTP,10.23,10.23,10.217,10.217,3000
2024-09-03,TECTP,10.23,10.36,10.22,10.36,3103
2024-09-04,TECTP,10.37,10.37,10.37,10.37,110
2024-09-05,TECTP,10.25,10.25,10.25,10.25,204
2024-09-10,TECTP,10.37,10.37,10.37,10.37,172
2024-09-11,TECTP,10.2963,10.37,10.2963,10.3,2421
2024-09-12,TECTP,10.35,10.35,10.35,10.35,100
2024-09-13,TECTP,10.28,10.2901,10.28,10.2901,808
2024-09-17,TECTP,10.3694,10.37,10.3445,10.3445,1659
2024-09-18,TECTP,10.31,10.31,10.31,10.31,685
2024-09-19,TECTP,10.34,10.34,10.32,10.32,360
2024-09-20,TECTP,10.37,10.37,10.37,10.37,284
2024-09-23,TECTP,10.34,10.37,10.32,10.3699,1351
2024-09-24,TECTP,10.32,10.32,10.32,10.32,319
2024-09-25,TECTP,10.35,10.35,10.35,10.35,37990
2024-09-26,TECTP,10.42,10.43,10.42,10.43,847
2024-09-27,TECTP,10.43,10.43,10.34,10.35,2438
2024-09-30,TECTP,10.43,10.43,10.43,10.43,178
2024-10-01,TECTP,10.43,10.43,10.43,10.43,2901
2024-10-03,TECTP,10.4209,10.4209,10.42,10.42,230
2024-10-04,TECTP,10.4,10.44,10.4,10.44,1876
2024-10-07,TECTP,10.42,10.42,10.42,10.42,127
2024-10-08,TECTP,10.42,10.4215,10.4046,10.4046,721
2024-10-09,TECTP,10.44,10.44,10.4399,10.4399,712
2024-10-14,TECTP,10.44,10.44,10.419,10.44,1034
2024-10-15,TECTP,10.48,10.48,10.48,10.48,281
2024-10-16,TECTP,10.39,10.45,10.35,10.36,17952
2024-10-17,TECTP,10.45,10.47,10.425,10.4546,3764
2024-10-21,TECTP,10.46,10.47,10.4324,10.46,2739
2024-10-22,TECTP,10.48,10.48,10.46,10.47,4188
2024-10-23,TECTP,10.47,10.47,10.4658,10.4658,943
2024-10-24,TECTP,10.46,10.4799,10.46,10.4601,6921
2024-10-25,TECTP,10.46,10.48,10.46,10.48,397
2024-10-28,TECTP,10.47,10.4701,10.46,10.46,961
2024-10-29,TECTP,10.46,10.46,10.46,10.46,500
2024-10-30,TECTP,10.46,10.53,10.46,10.5212,5627
2024-10-31,TECTP,10.51,10.51,10.51,10.51,123
2024-11-01,TECTP,10.51,10.53,10.51,10.52,1907
2024-11-04,TECTP,10.53,10.58,10.53,10.57,5938
2024-11-05,TECTP,10.36,10.5157,10.2501,10.5157,17640
2024-11-06,TECTP,10.4999,10.5,10.22,10.22,35016
2024-11-07,TECTP,10.21,10.47,10.21,10.332,1677
2024-11-08,TECTP,10.23,10.2896,10.2,10.2,9782
