Date,Ticker,Open,High,Low,Close,Volume
2023-11-30,GENK,7.49,7.5,7.18,7.25,22952.0
2023-12-01,GENK,7.25,7.58,7.1149,7.42,86041.0
2023-12-04,GENK,7.3,7.38,7.095,7.2,32549.0
2023-12-05,GENK,7.25,7.4799,6.83,7.23,103606.0
2023-12-06,GENK,7.25,7.4999,7.09,7.28,11470.0
2023-12-07,GENK,7.2,7.48,7.155,7.4,290276.0
2023-12-08,GENK,7.45,7.48,7.11,7.43,21170.0
2023-12-11,GENK,7.48,7.5,7.3,7.41,27447.0
2023-12-12,GENK,7.4,7.4788,6.64,6.85,86769.0
2023-12-13,GENK,6.94,7.38,6.85,7.38,13076.0
2023-12-14,GENK,7.33,7.51,7.32,7.5,70402.0
2023-12-15,GENK,7.44,7.64,7.29,7.6,29488.0
2023-12-18,GENK,7.73,7.7857,7.095,7.16,37133.0
2023-12-19,GENK,7.15,7.4499,6.94,7.04,58348.0
2023-12-20,GENK,7.0,7.04,6.72,6.8,57375.0
2023-12-21,GENK,6.96,7.19,6.87,6.93,13180.0
2023-12-22,GENK,6.95,6.995,6.72,6.94,31361.0
2023-12-26,GENK,7.0527,7.0799,6.61,6.72,140128.0
2023-12-27,GENK,6.7,7.37,6.695,7.33,92022.0
2023-12-28,GENK,7.4,7.42,7.14,7.35,15416.0
2023-12-29,GENK,7.39,7.89,7.3,7.83,59743.0
2024-01-02,GENK,7.85,8.25,7.5613,7.81,19175.0
2024-01-03,GENK,7.6571,7.865,7.615,7.83,16596.0
2024-01-04,GENK,7.8501,7.98,7.75,7.81,10786.0
2024-01-05,GENK,7.79,8.19,7.74,8.0,29459.0
2024-01-08,GENK,8.0,8.0,7.7601,7.83,52083.0
2024-01-09,GENK,7.79,7.9999,7.72,7.87,43695.0
2024-01-10,GENK,7.6767,7.95,7.6767,7.94,86175.0
2024-01-11,GENK,7.945,7.945,7.75,7.77,2394.0
2024-01-12,GENK,7.9,8.0772,7.75,8.05,11456.0
2024-01-16,GENK,7.88,8.26,7.88,7.8814,13570.0
2024-01-17,GENK,8.02,8.185,7.8001,8.07,140481.0
2024-01-18,GENK,8.16,8.57,8.16,8.53,44375.0
2024-01-19,GENK,8.61,8.75,8.555,8.65,20860.0
2024-01-22,GENK,8.85,9.08,8.85,8.98,29549.0
2024-01-23,GENK,8.89,8.9064,8.5343,8.62,7667.0
2024-01-24,GENK,8.63,8.68,8.01,8.01,15215.0
2024-01-25,GENK,8.03,8.3,7.77,7.96,19467.0
2024-01-26,GENK,8.15,8.15,8.0,8.13,3187.0
2024-01-29,GENK,8.03,8.37,7.91,8.32,12731.0
2024-01-30,GENK,7.9603,8.4162,7.9603,8.075,6177.0
2024-01-31,GENK,8.0,8.1257,7.9,7.93,173093.0
2024-02-01,GENK,7.97,8.18,7.87,7.89,34792.0
2024-02-02,GENK,8.0309,8.19,7.995,8.19,3076.0
2024-02-05,GENK,7.87,8.187,7.87,7.985,39637.0
2024-02-06,GENK,7.9,8.3,7.9,8.0,28465.0
2024-02-07,GENK,8.06,8.22,7.69,8.02,34244.0
2024-02-08,GENK,7.9,8.059,7.7001,7.85,9804.0
2024-02-09,GENK,7.91,8.67,7.77,7.86,27832.0
2024-02-12,GENK,8.453,8.453,8.09,8.215,4670.0
2024-02-13,GENK,8.0,8.225,7.84,8.09,7854.0
2024-02-14,GENK,8.065,9.03,8.01,8.66,110381.0
2024-02-15,GENK,8.95,8.95,8.725,8.88,58051.0
2024-02-16,GENK,8.74,9.4,8.74,8.9,68760.0
2024-02-20,GENK,8.99,8.99,8.415,8.42,30202.0
2024-02-21,GENK,8.43,8.6,8.25,8.4,57145.0
2024-02-22,GENK,8.4,8.75,8.4,8.75,20822.0
2024-02-23,GENK,8.75,8.75,8.37,8.57,17038.0
2024-02-26,GENK,8.3245,8.5642,8.3245,8.46,12294.0
2024-02-27,GENK,8.41,8.6199,8.41,8.51,10293.0
2024-02-28,GENK,8.5,8.5,8.3101,8.45,13338.0
2024-02-29,GENK,8.56,8.56,7.815,7.88,103502.0
2024-03-01,GENK,7.89,8.0433,7.5901,7.63,67790.0
2024-03-04,GENK,7.76,8.0,7.47,7.54,189542.0
2024-03-05,GENK,7.51,7.825,7.0101,7.28,106804.0
2024-03-06,GENK,7.25,7.485,6.76,6.76,117756.0
2024-03-07,GENK,6.98,6.98,5.61,5.91,461109.0
2024-03-08,GENK,5.99,6.34,5.77,6.07,176423.0
2024-03-11,GENK,6.06,6.12,5.9601,6.05,182610.0
2024-03-12,GENK,6.13,6.35,6.1,6.28,120825.0
2024-03-13,GENK,6.19,6.75,6.19,6.69,52684.0
2024-03-14,GENK,7.1,7.96,7.1,7.5,246117.0
2024-03-15,GENK,7.6,8.12,7.3001,8.12,96938.0
2024-03-18,GENK,8.37,9.2,8.07,9.04,147574.0
2024-03-19,GENK,8.97,9.5,8.39,9.25,166656.0
2024-03-20,GENK,9.38,9.875,9.1,9.7,118476.0
2024-03-21,GENK,9.85,11.1,9.7889,10.77,238471.0
2024-03-22,GENK,10.73,11.0499,10.08,10.86,118777.0
2024-03-25,GENK,10.66,11.8,10.05,10.23,378241.0
2024-03-26,GENK,9.95,10.6376,9.65,10.09,94822.0
2024-03-27,GENK,10.35,10.35,9.92,9.95,28722.0
2024-03-28,GENK,10.0,12.0,10.0,11.68,159231.0
2024-04-01,GENK,11.99,14.46,11.99,12.54,280009.0
2024-04-02,GENK,12.87,12.87,11.25,12.07,142007.0
2024-04-03,GENK,11.91,12.51,11.71,12.17,94126.0
2024-04-04,GENK,12.28,12.75,11.7,12.04,143701.0
2024-04-05,GENK,12.21,12.21,11.3394,11.74,88905.0
2024-04-08,GENK,11.94,11.95,11.01,11.01,102680.0
2024-04-09,GENK,10.94,11.0,10.0,10.0,200155.0
2024-04-10,GENK,10.2,10.2227,9.58,9.7,74408.0
2024-04-11,GENK,9.69,9.97,9.45,9.66,48906.0
2024-04-12,GENK,9.65,10.15,9.5,9.55,46195.0
2024-04-15,GENK,9.72,10.0799,9.2,9.38,44829.0
2024-04-16,GENK,9.3,9.595,9.06,9.19,49878.0
2024-04-17,GENK,9.35,9.4,8.79,9.24,42506.0
2024-04-18,GENK,9.32,9.5,8.9,8.98,50222.0
2024-04-19,GENK,8.98,9.37,8.51,9.15,65318.0
2024-04-22,GENK,9.25,9.61,9.04,9.34,48025.0
2024-04-23,GENK,9.26,9.6,9.26,9.35,31153.0
2024-04-24,GENK,9.22,9.695,8.88,9.14,49875.0
2024-04-25,GENK,9.08,9.3099,8.9651,9.2,11915.0
2024-04-26,GENK,9.2,9.99,9.15,9.97,37869.0
2024-04-29,GENK,10.1,10.84,9.86,10.16,58555.0
2024-04-30,GENK,10.1,10.23,9.85,9.9,41196.0
2024-05-01,GENK,9.7753,10.02,9.75,9.8,28888.0
2024-05-02,GENK,9.9687,10.1701,9.744,10.01,21706.0
2024-05-03,GENK,10.0,10.17,9.85,10.17,16725.0
2024-05-06,GENK,10.23,10.66,10.03,10.43,37844.0
2024-05-07,GENK,10.57,10.57,9.78,10.03,34888.0
2024-05-08,GENK,9.78,10.2601,9.53,9.7,30255.0
2024-05-09,GENK,9.51,10.2299,9.51,10.1,35578.0
2024-05-10,GENK,10.06,11.2,10.06,11.16,67211.0
2024-05-13,GENK,11.17,11.5199,10.95,11.16,85055.0
2024-05-14,GENK,11.28,11.64,10.295,11.09,66954.0
2024-05-15,GENK,12.47,12.47,10.7901,12.02,176308.0
2024-05-16,GENK,12.01,13.1,11.9348,12.41,96613.0
2024-05-17,GENK,12.23,12.8707,11.66,11.85,66502.0
2024-05-20,GENK,11.8,13.02,11.63,12.97,93939.0
2024-05-21,GENK,12.86,13.12,12.0975,12.16,128745.0
2024-05-22,GENK,12.65,12.98,12.005,12.69,57995.0
2024-05-23,GENK,12.77,12.9899,11.71,11.87,32520.0
2024-05-24,GENK,12.1376,12.1392,11.35,11.58,26133.0
2024-05-28,GENK,11.57,11.97,11.1,11.46,34394.0
2024-05-29,GENK,11.54,11.59,11.1,11.16,14330.0
2024-05-30,GENK,11.38,11.57,11.0409,11.28,27826.0
2024-05-31,GENK,11.4,11.64,11.01,11.13,27710.0
2024-06-03,GENK,11.37,11.53,10.9,10.9,32317.0
2024-06-04,GENK,10.91,11.15,10.84,10.85,46829.0
2024-06-05,GENK,10.86,11.5,10.86,11.06,44418.0
2024-06-06,GENK,11.05,11.05,10.59,10.6,57351.0
2024-06-07,GENK,10.61,10.9313,9.6,9.69,116295.0
2024-06-10,GENK,9.55,10.7,9.55,10.61,41454.0
2024-06-11,GENK,10.61,10.77,10.04,10.4,27848.0
2024-06-12,GENK,10.4,11.1599,10.4,10.68,41721.0
2024-06-13,GENK,10.84,10.84,10.26,10.43,26326.0
2024-06-14,GENK,10.34,10.3899,9.85,9.99,51418.0
2024-06-17,GENK,9.94,10.19,9.75,10.11,25100.0
2024-06-18,GENK,10.095,10.18,9.85,9.92,16456.0
2024-06-20,GENK,9.86,10.05,9.6,9.9,31431.0
2024-06-21,GENK,9.98,9.98,9.62,9.63,12180.0
2024-06-24,GENK,9.89,10.09,9.44,9.65,37272.0
2024-06-25,GENK,9.6,9.6,9.07,9.19,52369.0
2024-06-26,GENK,9.485,9.485,9.09,9.37,29315.0
2024-06-27,GENK,9.4778,9.49,9.25,9.39,23500.0
2024-06-28,GENK,9.25,9.39,8.9,9.06,37087.0
2024-07-01,GENK,9.15,9.18,8.62,8.67,87247.0
2024-07-02,GENK,8.78,8.85,8.28,8.35,58933.0
2024-07-03,GENK,8.44,8.64,8.28,8.47,26507.0
2024-07-05,GENK,8.6,8.9283,8.38,8.49,26576.0
2024-07-08,GENK,8.5,8.61,8.25,8.6,45418.0
2024-07-09,GENK,8.42,8.5899,8.3,8.43,42531.0
2024-07-10,GENK,8.84,8.84,8.22,8.36,35222.0
2024-07-11,GENK,8.765,8.765,8.26,8.33,28950.0
2024-07-12,GENK,8.39,8.7529,8.29,8.59,67972.0
2024-07-15,GENK,8.62,9.45,8.62,8.87,242780.0
2024-07-16,GENK,8.95,9.19,8.635,8.93,152145.0
2024-07-17,GENK,9.0,9.0,8.614,8.78,79449.0
2024-07-18,GENK,8.76,8.885,8.33,8.66,43223.0
2024-07-19,GENK,8.66,8.675,8.24,8.34,23871.0
2024-07-22,GENK,8.34,8.48,8.15,8.4,21532.0
2024-07-23,GENK,8.32,8.53,8.0,8.16,125268.0
2024-07-24,GENK,8.02,8.165,7.675,7.9,124760.0
2024-07-25,GENK,7.8,8.224,7.51,7.85,67692.0
2024-07-26,GENK,7.92,8.14,7.628,7.98,53793.0
2024-07-29,GENK,7.97,8.4299,7.75,8.26,26068.0
2024-07-30,GENK,7.9901,8.52,7.9901,8.35,106476.0
2024-07-31,GENK,8.54,8.8599,8.452,8.65,91928.0
2024-08-01,GENK,8.77,9.58,8.55,9.55,379390.0
2024-08-02,GENK,9.11,9.3514,8.63,9.05,71717.0
2024-08-05,GENK,8.88,9.01,8.35,8.39,36710.0
2024-08-06,GENK,8.5,8.585,8.139,8.29,33737.0
2024-08-07,GENK,8.45,8.45,8.0,8.13,27802.0
2024-08-08,GENK,8.05,8.17,7.6899,8.17,60582.0
2024-08-09,GENK,8.23,8.48,7.92,8.12,19053.0
2024-08-12,GENK,8.09,8.29,7.64,7.75,31725.0
2024-08-13,GENK,7.75,8.09,7.6801,8.06,22462.0
2024-08-14,GENK,7.7566,8.08,7.7566,7.95,13272.0
2024-08-15,GENK,8.0,8.86,8.0,8.75,55058.0
2024-08-16,GENK,8.66,8.85,8.56,8.63,27929.0
2024-08-19,GENK,8.79,8.79,8.53,8.73,19406.0
2024-08-20,GENK,8.42,8.73,8.31,8.73,22761.0
2024-08-21,GENK,8.73,8.8481,8.63,8.74,17384.0
2024-08-22,GENK,8.525,8.74,8.525,8.73,34362.0
2024-08-23,GENK,8.66,9.43,8.37,9.23,61115.0
2024-08-26,GENK,9.35,10.0,9.19,9.48,82065.0
2024-08-27,GENK,9.33,9.9832,9.0,9.65,50873.0
2024-08-28,GENK,9.494,9.99,9.42,9.75,42587.0
2024-08-29,GENK,9.73,10.085,9.19,9.31,35003.0
2024-08-30,GENK,9.43,9.73,8.41,9.12,37945.0
2024-09-03,GENK,9.12,9.13,8.4701,8.81,57872.0
2024-09-04,GENK,8.74,9.0095,8.52,8.59,39691.0
2024-09-05,GENK,8.9878,8.9878,8.17,8.17,27258.0
2024-09-06,GENK,8.11,8.35,7.6861,8.01,110277.0
2024-09-09,GENK,8.01,8.24,7.61,7.79,43962.0
2024-09-10,GENK,7.84,8.0699,7.67,7.81,25767.0
2024-09-11,GENK,7.92,8.3,7.72,8.3,19700.0
2024-09-12,GENK,8.315,8.61,7.9713,8.22,27859.0
2024-09-13,GENK,8.27,8.4671,8.07,8.35,18503.0
2024-09-16,GENK,8.56,8.56,8.2901,8.39,8377.0
2024-09-17,GENK,8.35,8.65,8.05,8.38,37813.0
2024-09-18,GENK,8.225,8.61,8.225,8.33,10063.0
2024-09-19,GENK,8.4491,8.5588,8.36,8.36,11210.0
2024-09-20,GENK,8.42,8.5,8.3,8.46,15496.0
2024-09-23,GENK,8.43,8.5,7.81,7.92,37688.0
2024-09-24,GENK,8.1,8.3,7.915,8.1,25325.0
2024-09-25,GENK,8.07,8.45,7.98,8.45,15798.0
2024-09-26,GENK,8.31,8.5728,8.1,8.23,38837.0
2024-09-27,GENK,8.34,8.8,8.3305,8.57,39116.0
2024-09-30,GENK,8.385,8.8259,8.02,8.44,30725.0
2024-10-01,GENK,8.4,8.5699,8.1001,8.27,37072.0
2024-10-02,GENK,8.17,8.2799,7.99,8.07,27018.0
2024-10-03,GENK,8.1396,8.325,7.91,8.11,18915.0
2024-10-04,GENK,8.235,8.35,8.1249,8.35,7482.0
2024-10-07,GENK,8.36,8.59,8.26,8.45,18047.0
2024-10-08,GENK,8.502,8.53,8.04,8.155,16719.0
2024-10-09,GENK,8.08,8.27,8.0001,8.01,15974.0
2024-10-10,GENK,8.05,8.13,7.9,8.1,23351.0
2024-10-11,GENK,8.17,8.29,8.0113,8.09,23513.0
2024-10-14,GENK,8.21,8.2841,8.0,8.15,18670.0
2024-10-15,GENK,8.22,8.3228,8.07,8.1,11045.0
2024-10-16,GENK,8.14,8.24,8.1,8.11,5013.0
2024-10-17,GENK,8.06,8.52,7.92,8.1,38668.0
2024-10-18,GENK,8.12,8.85,8.12,8.65,46776.0
2024-10-21,GENK,8.76,9.2499,8.76,9.0,89654.0
2024-10-22,GENK,9.08,9.08,8.42,8.49,22282.0
2024-10-23,GENK,8.64,8.7,8.25,8.58,18576.0
2024-10-24,GENK,8.56,8.77,8.2801,8.46,17547.0
2024-10-25,GENK,8.57,8.7676,8.38,8.69,17680.0
2024-10-28,GENK,8.8,9.19,8.71,9.06,41522.0
2024-10-29,GENK,9.13,9.13,8.91,8.92,22563.0
2024-10-30,GENK,9.05,9.46,8.98,9.25,36131.0
2024-10-31,GENK,9.16,9.21,8.74,8.86,16245.0
2024-11-01,GENK,8.96,9.3704,8.8,9.03,18289.0
2024-11-04,GENK,8.94,9.125,8.7,8.86,18729.0
2024-11-05,GENK,8.86,8.9925,8.83,8.91,11662.0
2024-11-06,GENK,9.13,9.13,8.76,9.0,31666.0
2024-11-07,GENK,8.99,9.48,8.99,9.33,24307.0
2024-11-08,GENK,9.44,9.89,9.25,9.825,43474.0
