Date,Ticker,Open,High,Low,Close,Volume
2023-09-28,MYTE,3.41,3.4589,3.22,3.36,28600.0
2023-09-29,MYTE,3.39,3.5953,3.2992,3.4,84194.0
2023-10-02,MYTE,3.35,3.51,3.31,3.35,13584.0
2023-10-03,MYTE,3.38,3.6,3.2795,3.52,86923.0
2023-10-04,MYTE,3.44,3.5697,3.26,3.34,25027.0
2023-10-05,MYTE,3.34,3.34,3.12,3.28,27382.0
2023-10-06,MYTE,3.24,3.4,3.12,3.25,33896.0
2023-10-09,MYTE,3.25,3.25,3.11,3.16,20627.0
2023-10-10,MYTE,3.1,3.34,3.1,3.23,23401.0
2023-10-11,MYTE,3.18,3.23,3.0,3.15,40924.0
2023-10-12,MYTE,3.32,3.41,3.19,3.27,50277.0
2023-10-13,MYTE,3.28,3.28,2.92,2.97,35578.0
2023-10-16,MYTE,2.92,3.21,2.92,3.12,20258.0
2023-10-17,MYTE,3.1,3.2,3.0,3.09,14634.0
2023-10-18,MYTE,3.15,3.22,2.95,3.06,9736.0
2023-10-19,MYTE,3.06,3.1107,2.75,2.75,42135.0
2023-10-20,MYTE,2.75,2.95,2.75,2.88,16258.0
2023-10-23,MYTE,2.89,3.0195,2.8,2.87,32865.0
2023-10-24,MYTE,2.84,3.03,2.81,2.83,20024.0
2023-10-25,MYTE,2.86,3.05,2.81,2.84,18820.0
2023-10-26,MYTE,2.84,3.03,2.83,2.95,21572.0
2023-10-27,MYTE,2.99,3.03,2.78,2.83,27279.0
2023-10-30,MYTE,2.83,2.9,2.7,2.77,37994.0
2023-10-31,MYTE,2.85,2.95,2.78,2.91,14858.0
2023-11-01,MYTE,2.96,2.98,2.895,2.93,10059.0
2023-11-02,MYTE,3.0,3.36,2.93,3.23,16934.0
2023-11-03,MYTE,3.2,3.46,3.01,3.25,31225.0
2023-11-06,MYTE,3.3,3.9,3.2906,3.78,71164.0
2023-11-07,MYTE,3.62,3.85,3.51,3.52,28876.0
2023-11-08,MYTE,3.61,3.66,3.41,3.41,7514.0
2023-11-09,MYTE,3.36,3.69,3.35,3.35,33986.0
2023-11-10,MYTE,3.38,3.415,3.25,3.25,9150.0
2023-11-13,MYTE,3.2,3.2484,2.95,3.06,13424.0
2023-11-14,MYTE,3.23,3.34,2.05,2.05,480635.0
2023-11-15,MYTE,2.3,2.59,2.17,2.17,881301.0
2023-11-16,MYTE,2.28,2.3949,2.25,2.3,439625.0
2023-11-17,MYTE,2.23,2.61,2.23,2.45,105300.0
2023-11-20,MYTE,2.51,3.0,2.5047,2.97,179123.0
2023-11-21,MYTE,2.9,3.29,2.61,3.2,161522.0
2023-11-22,MYTE,3.23,3.23,2.8,2.97,62787.0
2023-11-24,MYTE,3.0,3.29,2.9035,3.11,33969.0
2023-11-27,MYTE,3.11,3.28,2.86,2.99,67395.0
2023-11-28,MYTE,2.75,3.02,2.7,2.79,81765.0
2023-11-29,MYTE,2.7,2.97,2.5,2.78,330901.0
2023-11-30,MYTE,2.75,3.2703,2.6,3.1,921120.0
2023-12-01,MYTE,3.08,3.27,3.01,3.25,53764.0
2023-12-04,MYTE,3.27,3.3388,3.14,3.2,39355.0
2023-12-05,MYTE,3.0318,3.2199,3.0318,3.1,55520.0
2023-12-06,MYTE,3.17,3.17,2.91,3.12,117669.0
2023-12-07,MYTE,3.08,3.5,3.045,3.4,65377.0
2023-12-08,MYTE,3.48,3.56,3.3183,3.54,85757.0
2023-12-11,MYTE,3.5,3.61,3.4204,3.49,34476.0
2023-12-12,MYTE,3.47,3.47,3.31,3.4,17940.0
2023-12-13,MYTE,3.38,3.49,3.3,3.49,42834.0
2023-12-14,MYTE,3.53,3.68,3.53,3.66,60974.0
2023-12-15,MYTE,3.74,3.74,3.4,3.55,22397.0
2023-12-18,MYTE,3.48,3.55,3.17,3.24,38775.0
2023-12-19,MYTE,3.19,3.7,3.105,3.31,94508.0
2023-12-20,MYTE,3.26,3.409,3.03,3.15,47525.0
2023-12-21,MYTE,3.15,3.26,2.9,3.15,59235.0
2023-12-22,MYTE,3.09,3.38,3.0671,3.28,51636.0
2023-12-26,MYTE,3.27,3.27,3.145,3.22,27290.0
2023-12-27,MYTE,3.15,3.26,3.11,3.19,29495.0
2023-12-28,MYTE,3.21,3.45,3.185,3.29,47883.0
2023-12-29,MYTE,3.3,3.4,3.1201,3.19,32390.0
2024-01-02,MYTE,3.17,3.3354,3.17,3.25,30019.0
2024-01-03,MYTE,3.23,3.4,3.11,3.35,17543.0
2024-01-04,MYTE,3.4,3.4,3.16,3.3,21218.0
2024-01-05,MYTE,3.35,3.39,3.22,3.3,17901.0
2024-01-08,MYTE,3.24,3.47,3.2,3.3,77634.0
2024-01-09,MYTE,3.27,3.47,3.05,3.06,44522.0
2024-01-10,MYTE,3.06,3.23,3.06,3.09,37802.0
2024-01-11,MYTE,3.16,3.19,3.12,3.17,11771.0
2024-01-12,MYTE,3.208,3.3924,3.208,3.3,48775.0
2024-01-16,MYTE,3.3,3.3261,3.15,3.15,51641.0
2024-01-17,MYTE,3.12,3.2,3.01,3.02,27657.0
2024-01-18,MYTE,3.04,3.15,2.96,2.96,43414.0
2024-01-19,MYTE,2.95,3.07,2.9,2.99,22097.0
2024-01-22,MYTE,2.92,3.06,2.915,2.96,61588.0
2024-01-23,MYTE,2.94,3.0745,2.94,2.96,11826.0
2024-01-24,MYTE,2.98,3.065,2.9,2.92,12411.0
2024-01-25,MYTE,2.91,2.97,2.89,2.92,15673.0
2024-01-26,MYTE,2.97,3.1,2.95,2.99,70708.0
2024-01-29,MYTE,3.0,3.0892,2.91,2.97,92898.0
2024-01-30,MYTE,2.97,3.01,2.75,2.91,84434.0
2024-01-31,MYTE,2.9418,2.9418,2.61,2.75,44333.0
2024-02-01,MYTE,2.76,2.805,2.41,2.56,97489.0
2024-02-02,MYTE,2.5,2.63,2.5,2.55,34157.0
2024-02-05,MYTE,2.54,2.69,2.52,2.54,55013.0
2024-02-06,MYTE,2.5,2.64,2.5,2.52,46459.0
2024-02-07,MYTE,2.53,2.79,2.52,2.66,77314.0
2024-02-08,MYTE,2.61,2.9199,2.6,2.75,114850.0
2024-02-09,MYTE,2.73,2.91,2.64,2.82,20404.0
2024-02-12,MYTE,2.75,2.89,2.68,2.73,15380.0
2024-02-13,MYTE,2.74,2.78,2.63,2.68,26027.0
2024-02-14,MYTE,2.77,2.7876,2.58,2.58,45787.0
2024-02-15,MYTE,2.58,3.25,2.58,3.1,271229.0
2024-02-16,MYTE,3.05,3.1,2.8833,3.0,79406.0
2024-02-20,MYTE,2.94,3.05,2.9,2.93,84751.0
2024-02-21,MYTE,2.93,3.0,2.8695,2.95,30484.0
2024-02-22,MYTE,2.91,2.97,2.8,2.84,30699.0
2024-02-23,MYTE,2.78,2.91,2.62,2.83,81571.0
2024-02-26,MYTE,2.75,2.93,2.63,2.83,91858.0
2024-02-27,MYTE,2.78,3.06,2.78,3.05,146268.0
2024-02-28,MYTE,3.13,3.45,3.11,3.41,272077.0
2024-02-29,MYTE,3.37,3.524,3.28,3.45,120813.0
2024-03-01,MYTE,3.4,3.46,3.4,3.46,46911.0
2024-03-04,MYTE,3.45,3.63,3.42,3.53,67828.0
2024-03-05,MYTE,3.44,3.71,3.44,3.67,48869.0
2024-03-06,MYTE,3.64,3.75,3.58,3.72,34730.0
2024-03-07,MYTE,3.72,3.98,3.64,3.83,116703.0
2024-03-08,MYTE,3.82,3.97,3.7101,3.86,44828.0
2024-03-11,MYTE,3.88,3.97,3.8,3.9,63161.0
2024-03-12,MYTE,3.92,3.95,3.8,3.93,53589.0
2024-03-13,MYTE,3.91,3.93,3.7101,3.79,83735.0
2024-03-14,MYTE,3.7,3.89,3.7,3.81,40340.0
2024-03-15,MYTE,3.78,3.97,3.7101,3.76,88572.0
2024-03-18,MYTE,3.75,3.9,3.75,3.79,46631.0
2024-03-19,MYTE,3.77,4.02,3.67,3.85,106564.0
2024-03-20,MYTE,3.81,3.96,3.69,3.83,162166.0
2024-03-21,MYTE,3.85,3.92,3.44,3.81,61384.0
2024-03-22,MYTE,3.74,3.81,3.4501,3.52,38084.0
2024-03-25,MYTE,3.49,3.64,3.3025,3.47,58646.0
2024-03-26,MYTE,3.52,3.52,3.38,3.44,6205.0
2024-03-27,MYTE,3.37,3.5,3.14,3.15,32326.0
2024-03-28,MYTE,3.15,3.3639,3.13,3.18,30072.0
2024-04-01,MYTE,3.18,3.5699,3.17,3.52,61849.0
2024-04-02,MYTE,3.46,3.67,3.13,3.43,44294.0
2024-04-03,MYTE,3.33,3.61,3.28,3.39,42505.0
2024-04-04,MYTE,3.45,3.67,3.35,3.67,71132.0
2024-04-05,MYTE,3.69,3.69,3.22,3.32,134360.0
2024-04-08,MYTE,3.28,3.95,3.1796,3.69,172222.0
2024-04-09,MYTE,3.6,3.89,3.4353,3.66,40892.0
2024-04-10,MYTE,3.51,3.88,3.51,3.77,12723.0
2024-04-11,MYTE,3.68,3.8,3.65,3.74,9326.0
2024-04-12,MYTE,3.74,3.88,3.61,3.65,21785.0
2024-04-15,MYTE,3.59,3.65,3.4142,3.54,13172.0
2024-04-16,MYTE,3.6,3.8,3.53,3.67,31686.0
2024-04-17,MYTE,3.61,3.73,3.5001,3.63,9107.0
2024-04-18,MYTE,3.73,3.8737,3.54,3.85,107074.0
2024-04-19,MYTE,3.84,3.92,3.76,3.83,80164.0
2024-04-22,MYTE,3.59,4.19,3.59,4.01,118414.0
2024-04-23,MYTE,4.06,4.38,4.06,4.29,68636.0
2024-04-24,MYTE,4.18,4.5,4.07,4.13,27715.0
2024-04-25,MYTE,4.11,4.365,4.01,4.15,67201.0
2024-04-26,MYTE,4.08,4.31,4.08,4.14,14148.0
2024-04-29,MYTE,4.12,4.4,4.12,4.31,36456.0
2024-04-30,MYTE,4.16,4.37,3.92,3.92,48574.0
2024-05-01,MYTE,3.99,4.18,3.9041,4.13,21816.0
2024-05-02,MYTE,4.1,4.31,4.0399,4.25,24903.0
2024-05-03,MYTE,4.27,4.27,4.0,4.27,16625.0
2024-05-06,MYTE,4.43,4.63,4.2,4.5,33520.0
2024-05-07,MYTE,4.28,4.47,4.03,4.32,56018.0
2024-05-08,MYTE,4.19,4.52,4.1196,4.31,48525.0
2024-05-09,MYTE,4.34,4.49,4.24,4.3,15715.0
2024-05-10,MYTE,4.25,5.12,4.25,4.55,406222.0
2024-05-13,MYTE,4.5,4.92,4.5,4.84,40082.0
2024-05-14,MYTE,4.94,5.0,4.73,5.0,40690.0
2024-05-15,MYTE,4.61,4.9891,4.61,4.84,181589.0
2024-05-16,MYTE,4.94,4.95,4.81,4.9,166455.0
2024-05-17,MYTE,4.73,5.06,4.63,5.0,104499.0
2024-05-20,MYTE,5.08,5.1,4.92,5.02,108827.0
2024-05-21,MYTE,5.0,5.12,4.99,5.12,163235.0
2024-05-22,MYTE,5.12,5.19,4.96,5.04,138993.0
2024-05-23,MYTE,5.05,5.11,4.9708,4.98,160495.0
2024-05-24,MYTE,4.97,5.35,4.97,5.29,67338.0
2024-05-28,MYTE,5.35,5.54,5.13,5.46,61060.0
2024-05-29,MYTE,5.35,5.5417,5.24,5.34,33884.0
2024-05-30,MYTE,5.27,5.44,5.08,5.42,55658.0
2024-05-31,MYTE,5.5,5.5,5.18,5.37,54244.0
2024-06-03,MYTE,5.34,5.47,5.19,5.42,52882.0
2024-06-04,MYTE,5.4,5.44,5.14,5.41,171166.0
2024-06-05,MYTE,5.4,5.56,5.08,5.52,141339.0
2024-06-06,MYTE,5.5,5.8781,5.3015,5.74,64882.0
2024-06-07,MYTE,5.76,6.1978,5.7495,6.09,288037.0
2024-06-10,MYTE,6.0,6.27,5.96,6.0,36134.0
2024-06-11,MYTE,5.95,5.98,5.14,5.51,78553.0
2024-06-12,MYTE,5.46,5.849,5.363,5.58,19957.0
2024-06-13,MYTE,5.58,5.72,5.51,5.51,7596.0
2024-06-14,MYTE,5.5,5.5,4.92,4.96,51765.0
2024-06-17,MYTE,4.85,5.0,4.21,4.49,150362.0
2024-06-18,MYTE,4.49,4.95,4.43,4.88,45771.0
2024-06-20,MYTE,4.93,5.0,4.58,4.96,41713.0
2024-06-21,MYTE,4.92,5.02,4.74,4.93,50721.0
2024-06-24,MYTE,5.0,5.01,4.39,4.93,117818.0
2024-06-25,MYTE,4.94,5.08,4.9,5.04,25409.0
2024-06-26,MYTE,4.94,4.98,4.82,4.92,31746.0
2024-06-27,MYTE,4.95,4.95,4.8,4.85,30275.0
2024-06-28,MYTE,4.87,5.103,4.8,5.1,48791.0
2024-07-01,MYTE,5.03,5.175,4.91,5.07,27605.0
2024-07-02,MYTE,4.98,5.0446,4.55,4.99,54356.0
2024-07-03,MYTE,5.02,5.02,4.7,4.75,28621.0
2024-07-05,MYTE,4.76,4.89,4.601,4.77,51995.0
2024-07-08,MYTE,4.71,4.714,4.51,4.54,44073.0
2024-07-09,MYTE,4.71,4.7999,4.4,4.4,85092.0
2024-07-10,MYTE,4.38,4.555,4.2,4.32,60917.0
2024-07-11,MYTE,4.39,4.97,4.24,4.91,86909.0
2024-07-12,MYTE,4.83,4.897,4.59,4.68,5484.0
2024-07-15,MYTE,4.62,4.7,4.13,4.34,134884.0
2024-07-16,MYTE,4.48,4.55,4.2,4.34,68034.0
