Date,Ticker,Open,High,Low,Close,Volume
2024-10-09,ANEB,1.97,1.9701,1.8496,1.95,12377
2024-10-10,ANEB,1.95,1.96,1.8701,1.8701,618
2024-10-11,ANEB,1.8728,1.95,1.8728,1.88,1040
2024-10-14,ANEB,1.83,1.875,1.83,1.83,1099
2024-10-15,ANEB,1.9,1.9,1.865,1.9,2166
2024-10-16,ANEB,1.83,1.89,1.83,1.89,973
2024-10-17,ANEB,1.86,1.9528,1.83,1.83,16444
2024-10-18,ANEB,1.9614,1.9614,1.9614,1.9614,468
2024-10-21,ANEB,1.85,1.9329,1.85,1.86,789
2024-10-22,ANEB,1.84,1.8405,1.84,1.8405,1388
2024-10-23,ANEB,1.89,1.89,1.89,1.89,240
2024-10-24,ANEB,1.9558,1.9558,1.9,1.9,601
2024-10-25,ANEB,1.87,2.0,1.83,1.83,11250
2024-10-28,ANEB,1.83,1.83,1.83,1.83,410
2024-10-29,ANEB,1.85,1.895,1.84,1.895,1331
2024-10-30,ANEB,1.85,1.85,1.85,1.85,270
2024-10-31,ANEB,1.85,1.9042,1.8301,1.88,8764
2024-11-01,ANEB,1.84,1.84,1.84,1.84,587
2024-11-04,ANEB,1.89,1.89,1.89,1.89,971
2024-11-05,ANEB,1.84,1.92,1.83,1.84,5088
2024-11-06,ANEB,1.8232,1.87,1.82,1.87,3200
2024-11-07,ANEB,1.85,1.95,1.46,1.4701,46609
