Date,Ticker,Open,High,Low,Close,Volume
2023-04-11,MNTS,25.66,25.66,24.225,24.405,6827.96
2023-04-12,MNTS,25.25,25.25,23.5,23.5,9900.28
2023-04-13,MNTS,23.5,24.25,23.0,23.15,9441.14
2023-04-14,MNTS,23.25,24.0,21.5,21.995,7875.42
2023-04-17,MNTS,24.0,24.0,22.0,22.25,10898.2
2023-04-18,MNTS,23.5,24.58,21.0,23.64,12611.02
2023-04-19,MNTS,24.0,26.0,23.5,23.78,11842.34
2023-04-20,MNTS,24.5,25.29,24.15,24.745,4592.96
2023-04-21,MNTS,25.0,26.0,22.635,22.905,6472.58
2023-04-24,MNTS,23.5,24.85,22.0,22.045,5212.12
2023-04-25,MNTS,22.175,23.78,21.5,21.575,7024.38
2023-04-26,MNTS,21.6,22.83,21.0,21.28,5387.44
2023-04-27,MNTS,21.5,23.0,20.5,21.62,8408.4
2023-04-28,MNTS,21.57,22.5,20.515,21.505,6428.36
2023-05-01,MNTS,22.62,22.75,20.5,21.56,6778.56
2023-05-02,MNTS,20.45,22.325,20.0,20.86,5251.76
2023-05-03,MNTS,21.45,22.25,20.08,20.42,5745.22
2023-05-04,MNTS,21.0,21.1325,20.2,20.51,3556.9
2023-05-05,MNTS,21.5,21.5,20.2,20.35,6909.3
2023-05-08,MNTS,20.5,21.0,19.875,20.0,10626.4
2023-05-09,MNTS,20.0,20.0,19.0,19.735,9180.6
2023-05-10,MNTS,19.475,21.365,19.25,21.365,7484.82
2023-05-11,MNTS,22.0,24.295,19.95,21.0,11545.76
2023-05-12,MNTS,26.76,27.32,18.905,19.115,146582.02
2023-05-15,MNTS,19.855,19.855,16.0,17.225,37776.92
2023-05-16,MNTS,17.03,18.995,16.01,16.855,21755.82
2023-05-17,MNTS,16.49,17.4,16.05,17.15,9268.4
2023-05-18,MNTS,17.175,18.495,17.175,18.005,10467.36
2023-05-19,MNTS,18.525,19.5,17.5,17.84,9753.2
2023-05-22,MNTS,18.175,18.495,16.06,17.48,11975.66
2023-05-23,MNTS,17.0,17.975,17.0,17.635,8395.72
2023-05-24,MNTS,17.28,17.98,16.755,16.88,6003.66
2023-05-25,MNTS,16.945,18.365,15.965,16.09,16978.4
2023-05-26,MNTS,16.0,16.61,15.75,16.095,7960.48
2023-05-30,MNTS,16.05,16.5,15.235,15.905,11611.88
2023-05-31,MNTS,16.18,18.0,15.5,16.82,13236.58
2023-06-01,MNTS,17.5,17.5,16.025,16.325,10165.14
2023-06-02,MNTS,17.5,17.5,15.675,16.065,13041.72
2023-06-05,MNTS,17.295,19.0,17.215,17.45,22519.6
2023-06-06,MNTS,18.525,20.49,17.5,17.5,87647.48
2023-06-07,MNTS,17.5,18.75,14.8,15.0,55564.24
2023-06-08,MNTS,15.0,15.5,13.0,14.445,100028.62
2023-06-09,MNTS,14.77,15.085,13.72,15.085,28507.0
2023-06-12,MNTS,15.25,15.5,14.0,14.43,28116.14
2023-06-13,MNTS,14.475,15.0,14.43,14.485,29398.06
2023-06-14,MNTS,14.795,15.15,14.15,14.15,17630.58
2023-06-15,MNTS,14.375,14.75,14.04,14.665,17417.02
2023-06-16,MNTS,15.0,16.125,14.63,15.5,37942.96
2023-06-20,MNTS,15.75,16.0,15.07,15.315,18012.22
2023-06-21,MNTS,15.5,15.5,14.5,14.75,13884.72
2023-06-22,MNTS,15.285,15.285,14.035,14.32,15212.68
2023-06-23,MNTS,14.745,15.0,13.205,13.205,130563.52
2023-06-26,MNTS,14.325,14.325,13.0,13.0,33880.96
2023-06-27,MNTS,13.05,13.495,12.3,12.495,22298.24
2023-06-28,MNTS,12.75,14.205,12.555,13.575,24589.56
2023-06-29,MNTS,14.02,16.25,13.8,14.56,31995.16
2023-06-30,MNTS,15.5,16.12,15.005,15.75,25155.04
2023-07-03,MNTS,16.1,16.1325,15.025,15.95,9611.22
2023-07-05,MNTS,16.0,16.0,15.025,15.375,9114.04
2023-07-06,MNTS,15.05,15.5,13.5,13.88,15824.46
2023-07-07,MNTS,14.25,14.495,13.7,14.085,10967.26
2023-07-10,MNTS,14.0,14.64,13.75,14.425,9076.56
2023-07-11,MNTS,14.5,15.625,14.375,15.6,11891.6
2023-07-12,MNTS,15.625,15.75,15.25,15.505,8970.7
2023-07-13,MNTS,15.875,15.875,15.1,15.375,13402.6
2023-07-14,MNTS,15.6,17.5,15.5,16.11,38861.54
2023-07-17,MNTS,15.5,16.75,13.6,14.0,15025.8
2023-07-18,MNTS,14.27,15.5,13.95,15.37,12849.6
2023-07-19,MNTS,15.5,17.37,15.37,17.0,23359.36
2023-07-20,MNTS,17.0,18.995,16.75,18.3,22618.42
2023-07-21,MNTS,18.735,18.735,17.5,18.0,10014.38
2023-07-24,MNTS,18.35,19.7,18.01,19.3,19908.28
2023-07-25,MNTS,19.5,23.475,19.5,23.05,40204.22
2023-07-26,MNTS,23.0,23.0051,20.0,20.65,17990.5
2023-07-27,MNTS,21.8,22.1,20.5,21.0,11023.58
2023-07-28,MNTS,21.0,22.5,20.8,21.465,11935.02
2023-07-31,MNTS,21.625,23.445,21.49,21.72,14678.14
2023-08-01,MNTS,21.75,22.165,20.0,20.35,9754.0
2023-08-02,MNTS,20.0,20.25,19.015,20.055,7617.64
2023-08-03,MNTS,21.055,21.5,20.0,20.45,6602.98
2023-08-04,MNTS,20.9,21.0,20.0,20.5,4389.46
2023-08-07,MNTS,20.0,20.495,17.5,18.815,14368.28
2023-08-08,MNTS,18.46,18.665,17.525,17.75,7532.88
2023-08-09,MNTS,18.5,18.9,17.655,18.32,6887.18
2023-08-10,MNTS,18.7,18.995,16.595,17.23,8064.58
2023-08-11,MNTS,17.05,17.69,16.0,16.95,5897.66
2023-08-14,MNTS,16.5,18.0,15.525,16.0,21397.0
2023-08-15,MNTS,16.0,16.9999,14.085,15.495,19271.42
2023-08-16,MNTS,15.1,16.475,14.52,15.0,8496.08
2023-08-17,MNTS,15.65,16.025,15.0,15.0,7662.16
2023-08-18,MNTS,15.0,15.495,14.0,14.06,4871.96
2023-08-21,MNTS,14.95,14.95,13.07,13.1,11854.22
2023-08-22,MNTS,12.5,13.495,11.5,11.55,23042.44
2023-08-23,MNTS,11.95,12.2,11.5,12.055,24881.9
2023-08-24,MNTS,9.6,9.9549,8.761,9.01,125800.0
2023-08-25,MNTS,8.53,9.89,8.2,8.28,76682.0
2023-08-28,MNTS,8.18,8.39,7.29,7.36,61556.0
2023-08-29,MNTS,7.32,7.99,7.32,7.91,36799.0
2023-08-30,MNTS,7.88,9.13,7.78,9.04,35741.0
2023-08-31,MNTS,9.49,12.4565,9.1,10.19,123448.0
2023-09-01,MNTS,10.7,11.31,8.4,8.44,53514.0
2023-09-05,MNTS,8.41,8.41,7.83,7.92,55188.0
2023-09-06,MNTS,7.88,7.88,7.0,7.18,46826.0
2023-09-07,MNTS,6.54,7.35,6.17,6.31,84265.0
2023-09-08,MNTS,6.31,6.558,5.445,5.46,46034.0
2023-09-11,MNTS,5.51,5.81,5.271,5.29,38851.0
2023-09-12,MNTS,5.3,5.45,4.74,4.83,57055.0
2023-09-13,MNTS,5.0,5.0,4.05,4.05,83029.0
2023-09-14,MNTS,4.23,4.23,3.1,3.36,214609.0
2023-09-15,MNTS,3.52,3.59,3.25,3.41,137088.0
2023-09-18,MNTS,3.45,3.8,2.95,2.99,176129.0
2023-09-19,MNTS,3.0,3.09,2.84,2.87,60645.0
2023-09-20,MNTS,2.92,3.26,2.6314,2.67,135926.0
2023-09-21,MNTS,2.65,2.7785,2.4,2.43,137857.0
2023-09-22,MNTS,2.46,2.76,2.26,2.29,106109.0
2023-09-25,MNTS,2.39,2.39,1.87,1.91,182782.0
2023-09-26,MNTS,2.01,2.01,1.76,1.77,103258.0
2023-09-27,MNTS,2.2,2.2,1.2801,1.33,685980.0
2023-09-28,MNTS,1.49,1.56,1.29,1.3,283144.0
2023-09-29,MNTS,1.34,2.47,1.34,2.0,12051996.0
2023-10-02,MNTS,2.21,3.66,1.76,1.78,58868708.0
2023-10-03,MNTS,1.58,1.79,1.2001,1.35,2624842.0
2023-10-04,MNTS,1.33,1.35,1.0912,1.1,1126603.0
2023-10-05,MNTS,1.2,1.36,1.1,1.17,2957170.0
2023-10-06,MNTS,1.1,1.17,1.03,1.17,812121.0
2023-10-09,MNTS,1.11,1.77,1.1,1.6,4145472.0
2023-10-10,MNTS,1.64,2.0799,1.61,1.79,3871578.0
2023-10-11,MNTS,1.75,1.88,1.64,1.79,1438201.0
2023-10-12,MNTS,1.82,4.3367,1.7617,2.77,35439915.0
2023-10-13,MNTS,2.5,3.66,2.46,3.11,16642138.0
2023-10-16,MNTS,3.75,5.5,3.31,4.85,49850786.0
2023-10-17,MNTS,4.5,5.95,4.5,4.97,15227944.0
2023-10-18,MNTS,5.0,5.45,3.86,4.19,4630218.0
2023-10-19,MNTS,4.05,4.34,3.5,3.72,2080587.0
2023-10-20,MNTS,3.66,3.99,3.23,3.7,1892357.0
2023-10-23,MNTS,3.64,4.0899,3.33,3.74,2026004.0
2023-10-24,MNTS,3.76,4.2,3.48,3.65,1200930.0
2023-10-25,MNTS,3.57,3.61,2.6,2.7,2051078.0
2023-10-26,MNTS,2.75,3.25,2.61,3.08,1588994.0
2023-10-27,MNTS,3.06,3.26,2.8118,3.26,936023.0
2023-10-30,MNTS,3.2,3.6896,3.17,3.46,1698071.0
2023-10-31,MNTS,3.63,3.65,3.3103,3.55,686372.0
2023-11-01,MNTS,3.52,3.78,3.27,3.67,781439.0
2023-11-02,MNTS,3.71,4.35,3.7004,4.21,1462289.0
2023-11-03,MNTS,4.33,4.5795,3.72,3.82,1337512.0
2023-11-06,MNTS,4.16,4.2685,3.75,4.06,1565565.0
2023-11-07,MNTS,3.98,3.98,3.255,3.38,989664.0
2023-11-08,MNTS,3.4,3.7587,3.32,3.55,653732.0
2023-11-09,MNTS,3.58,3.701,3.2,3.34,555787.0
2023-11-10,MNTS,3.27,3.3399,2.93,3.13,543115.0
2023-11-13,MNTS,3.24,3.4468,3.13,3.26,445244.0
2023-11-14,MNTS,3.31,4.0338,3.2012,3.59,1119348.0
2023-11-15,MNTS,3.32,3.5499,3.2,3.28,767929.0
2023-11-16,MNTS,3.23,3.32,3.07,3.13,316838.0
2023-11-17,MNTS,3.1,3.14,2.9,3.08,398479.0
2023-11-20,MNTS,3.13,3.1689,2.745,2.77,774557.0
2023-11-21,MNTS,2.83,2.9589,2.6,2.91,417816.0
2023-11-22,MNTS,2.92,3.16,2.781,3.04,606019.0
2023-11-24,MNTS,2.98,3.0351,2.79,2.88,166991.0
2023-11-27,MNTS,3.01,3.0569,2.78,2.86,385063.0
2023-11-28,MNTS,2.89,2.89,2.61,2.72,383329.0
2023-11-29,MNTS,2.68,2.77,2.47,2.61,503041.0
2023-11-30,MNTS,2.61,2.7362,2.5,2.67,219972.0
2023-12-01,MNTS,2.66,2.86,2.5015,2.82,291061.0
2023-12-04,MNTS,2.7,3.0876,2.62,2.88,716427.0
2023-12-05,MNTS,2.72,3.0389,2.72,2.85,352636.0
2023-12-06,MNTS,2.84,2.9,2.45,2.49,642967.0
2023-12-07,MNTS,2.52,2.59,2.32,2.44,474767.0
2023-12-08,MNTS,2.44,2.6,2.3677,2.49,274306.0
2023-12-11,MNTS,2.49,2.53,2.28,2.28,279101.0
2023-12-12,MNTS,2.24,2.26,2.13,2.14,332678.0
2023-12-13,MNTS,2.18,2.187,1.87,2.16,782743.0
2023-12-14,MNTS,2.2,2.36,2.0,2.06,966608.0
2023-12-15,MNTS,2.16,2.16,1.79,1.82,869362.0
2023-12-18,MNTS,1.81,1.98,1.67,1.7,686285.0
2023-12-19,MNTS,1.76,1.85,1.72,1.74,588011.0
2023-12-20,MNTS,1.84,1.84,1.6,1.67,494982.0
2023-12-21,MNTS,1.66,1.71,1.57,1.64,370172.0
2023-12-22,MNTS,1.66,2.009,1.6306,1.75,1461581.0
2023-12-26,MNTS,1.87,1.95,1.76,1.87,1007411.0
2023-12-27,MNTS,1.91,1.91,1.76,1.83,715907.0
2023-12-28,MNTS,1.81,1.83,1.7,1.745,514239.0
2023-12-29,MNTS,1.77,1.77,1.65,1.73,393562.0
2024-01-02,MNTS,1.75,1.78,1.66,1.71,305653.0
2024-01-03,MNTS,1.68,1.7,1.4,1.5,810110.0
2024-01-04,MNTS,1.55,1.59,1.31,1.43,821911.0
2024-01-05,MNTS,1.44,1.5395,1.41,1.42,261182.0
2024-01-08,MNTS,1.44,1.4698,1.33,1.38,557629.0
2024-01-09,MNTS,1.38,1.3995,1.19,1.27,559322.0
2024-01-10,MNTS,1.28,1.28,1.1801,1.22,443454.0
2024-01-11,MNTS,1.28,1.46,1.16,1.25,2558290.0
2024-01-12,MNTS,0.7976,1.1,0.75,0.9599,4052138.0
2024-01-16,MNTS,1.01,1.02,0.83,0.856,1068463.0
2024-01-17,MNTS,0.9135,0.9135,0.75,0.801,700349.0
2024-01-18,MNTS,0.78,0.78,0.6665,0.73,774008.0
2024-01-19,MNTS,0.7374,0.8,0.67,0.773,586771.0
2024-01-22,MNTS,0.8,0.9774,0.75,0.7928,1603758.0
2024-01-23,MNTS,0.836,0.836,0.77,0.8095,378835.0
2024-01-24,MNTS,0.82,0.82,0.716,0.741,410353.0
2024-01-25,MNTS,0.7742,0.79,0.74,0.7739,179634.0
2024-01-26,MNTS,0.79,0.79999,0.75,0.79,260150.0
2024-01-29,MNTS,0.79,0.8,0.7301,0.7802,415151.0
2024-01-30,MNTS,0.788,0.788,0.699,0.719,311777.0
2024-01-31,MNTS,0.74,1.27,0.7339,1.02,23271307.0
2024-02-01,MNTS,1.06,1.17,0.758,0.8569,9472958.0
2024-02-02,MNTS,0.84,1.12,0.84,1.03,7300055.0
2024-02-05,MNTS,1.06,1.14,0.9101,0.95,2881838.0
2024-02-06,MNTS,0.9613,0.98,0.8232,0.88,1855361.0
2024-02-07,MNTS,0.8875,0.98,0.86,0.956,1348928.0
2024-02-08,MNTS,0.97,0.97,0.88,0.9207,1003617.0
2024-02-09,MNTS,0.8984,0.95,0.88,0.9386,717925.0
2024-02-12,MNTS,0.9593,1.08,0.9102,1.0,1546602.0
2024-02-13,MNTS,1.0,1.0199,0.82,0.86,814705.0
2024-02-14,MNTS,0.86,0.9029,0.78,0.8499,549565.0
2024-02-15,MNTS,0.85,0.8731,0.8,0.85,320941.0
2024-02-16,MNTS,0.83,0.855,0.81,0.8243,333096.0
2024-02-20,MNTS,0.83,0.83,0.7287,0.741,430991.0
2024-02-21,MNTS,0.7101,0.7255,0.660137,0.69,389621.0
2024-02-22,MNTS,0.69,0.71,0.58,0.604,1012868.0
2024-02-23,MNTS,0.58,0.62,0.53,0.61,1262374.0
2024-02-26,MNTS,0.618,0.619,0.58,0.6,344269.0
2024-02-27,MNTS,0.58,0.7272,0.58,0.7143,426631.0
2024-02-28,MNTS,0.6949,0.8,0.69,0.7301,381051.0
2024-02-29,MNTS,0.77,0.7896,0.7301,0.7556,280662.0
2024-03-01,MNTS,0.74,0.755,0.7,0.7052,329743.0
2024-03-04,MNTS,0.7025,0.78,0.7,0.78,9561780.0
2024-03-05,MNTS,0.8753,0.9637,0.74,0.75,21196781.0
2024-03-06,MNTS,0.6799,0.705,0.53,0.6385,3238549.0
2024-03-07,MNTS,0.61,0.6699,0.5802,0.647,1072171.0
2024-03-08,MNTS,0.64,0.72,0.5987,0.625,1374283.0
2024-03-11,MNTS,0.6107,0.6222,0.5662,0.5662,691432.0
2024-03-12,MNTS,0.58,0.5978,0.5306,0.5571,745678.0
2024-03-13,MNTS,0.5412,0.54999,0.5,0.51,888597.0
2024-03-14,MNTS,0.51,0.51,0.4066,0.494,653851.0
2024-03-15,MNTS,0.4919,0.5495,0.46,0.4612,839179.0
2024-03-18,MNTS,0.46,0.5128,0.455,0.5072,499104.0
2024-03-19,MNTS,0.5,0.6436,0.464,0.5935,7587297.0
2024-03-20,MNTS,0.474,0.497,0.441,0.4521,1872205.0
2024-03-21,MNTS,0.46,0.4699,0.431,0.4578,747735.0
2024-03-22,MNTS,0.46,0.46,0.422,0.449,599936.0
2024-03-25,MNTS,0.45,0.45,0.406,0.423,688949.0
2024-03-26,MNTS,0.424,0.45,0.407,0.4323,516125.0
2024-03-27,MNTS,0.4183,0.45,0.4183,0.448,316752.0
2024-03-28,MNTS,0.4484,0.45,0.43,0.432,247799.0
2024-04-01,MNTS,0.43,0.45,0.4203,0.425,228548.0
2024-04-02,MNTS,0.427,0.4784,0.4205,0.447,253691.0
2024-04-03,MNTS,0.4422,0.452501,0.432,0.4362,217235.0
2024-04-04,MNTS,0.4265,0.44,0.42,0.4272,305402.0
2024-04-05,MNTS,0.4284,0.4398,0.4124,0.4355,287990.0
2024-04-08,MNTS,0.43,0.44,0.4091,0.4125,286662.0
2024-04-09,MNTS,0.427,0.429,0.411,0.428,115676.0
2024-04-10,MNTS,0.42,0.4285,0.411,0.425,133858.0
2024-04-11,MNTS,0.42,0.4285,0.411,0.424003,105285.0
2024-04-12,MNTS,0.415,0.424,0.4,0.4012,193358.0
2024-04-15,MNTS,0.4012,0.4191,0.35,0.3715,316337.0
2024-04-16,MNTS,0.3604,0.38,0.36,0.377,155036.0
2024-04-17,MNTS,0.3867,0.4,0.377,0.389,286448.0
2024-04-18,MNTS,0.3911,0.3984,0.3703,0.3711,129036.0
2024-04-19,MNTS,0.36,0.3997,0.36,0.3685,178968.0
2024-04-22,MNTS,0.3574,0.55,0.351,0.5,4935298.0
2024-04-23,MNTS,0.4728,0.5598,0.4576,0.4578,1214473.0
2024-04-24,MNTS,0.4643,0.5,0.4221,0.4361,438404.0
2024-04-25,MNTS,0.43,0.430201,0.4,0.4184,196381.0
2024-04-26,MNTS,0.42,0.49,0.4033,0.4756,301411.0
2024-04-29,MNTS,0.475,0.5,0.462,0.4888,199415.0
2024-04-30,MNTS,0.4964,0.5,0.46,0.48,118941.0
2024-05-01,MNTS,0.479,0.55,0.46,0.517,368892.0
2024-05-02,MNTS,0.53,0.5439,0.5157,0.5378,295853.0
2024-05-03,MNTS,0.525,0.55,0.52,0.539,193978.0
2024-05-06,MNTS,0.539,0.58,0.521,0.541,215484.0
2024-05-07,MNTS,0.5562,0.6188,0.541,0.5862,543562.0
2024-05-08,MNTS,0.5856,0.5856,0.5511,0.5722,108437.0
2024-05-09,MNTS,0.5714,0.5714,0.5463,0.554001,108579.0
2024-05-10,MNTS,0.5635,0.569899,0.5038,0.5448,232891.0
2024-05-13,MNTS,0.53,0.57,0.52,0.556,128195.0
2024-05-14,MNTS,0.5613,0.5613,0.525,0.5478,204353.0
2024-05-15,MNTS,0.5539,0.5571,0.5,0.5136,275244.0
2024-05-16,MNTS,0.5,0.519,0.49,0.502,249537.0
2024-05-17,MNTS,0.5,0.5198,0.49,0.5091,119777.0
2024-05-20,MNTS,0.5091,0.518,0.498,0.500201,64001.0
2024-05-21,MNTS,0.491,0.525,0.4902,0.52,64222.0
2024-05-22,MNTS,0.52,0.53999,0.510001,0.5301,42179.0
2024-05-23,MNTS,0.54,0.54,0.51,0.5359,70106.0
2024-05-24,MNTS,0.5125,0.5398,0.503,0.5297,79002.0
2024-05-28,MNTS,0.53,0.5354,0.5,0.526393,145630.0
2024-05-29,MNTS,0.5106,0.5264,0.4967,0.52,118847.0
2024-05-30,MNTS,0.6806,1.07,0.5314,0.865,135538280.0
2024-05-31,MNTS,0.7646,0.95,0.7105,0.84,7875905.0
2024-06-03,MNTS,0.79,0.9193,0.682,0.8398,4274039.0
2024-06-04,MNTS,0.8071,0.8071,0.69,0.725,1012847.0
2024-06-05,MNTS,0.7,0.7,0.6116,0.671,1022650.0
2024-06-06,MNTS,0.6301,0.7928,0.6133,0.7225,1243904.0
2024-06-07,MNTS,0.79,0.79,0.6502,0.678,459762.0
2024-06-10,MNTS,0.6789,0.6993,0.606,0.619,414946.0
2024-06-11,MNTS,0.61,0.648,0.6005,0.6202,224001.0
2024-06-12,MNTS,0.648,0.668,0.5611,0.5835,356900.0
2024-06-13,MNTS,0.584,0.5998,0.53,0.5418,487345.0
2024-06-14,MNTS,0.55,0.579,0.48,0.5075,497787.0
2024-06-17,MNTS,0.5379,0.5786,0.52,0.5303,299089.0
2024-06-18,MNTS,0.52,0.530199,0.4727,0.484,219357.0
2024-06-20,MNTS,0.47,0.5161,0.47,0.5092,279310.0
2024-06-21,MNTS,0.5157,0.5293,0.45,0.4945,580439.0
2024-06-24,MNTS,0.4711,0.5181,0.463421,0.5089,256451.0
2024-06-25,MNTS,0.4975,0.51,0.471,0.481,170420.0
2024-06-26,MNTS,0.489,0.53,0.4801,0.514,144666.0
2024-06-27,MNTS,0.495,0.547,0.495,0.546,122085.0
2024-06-28,MNTS,0.57,0.57,0.522,0.5357,92248.0
2024-07-01,MNTS,0.53,0.53,0.507,0.529,127031.0
2024-07-02,MNTS,0.5188,0.519999,0.5044,0.5125,58983.0
2024-07-03,MNTS,0.51,0.51,0.490101,0.5059,66216.0
2024-07-05,MNTS,0.5,0.5136,0.481,0.492,140903.0
2024-07-08,MNTS,0.52,0.5554,0.5133,0.5386,204889.0
