Date,Ticker,Open,High,Low,Close,Volume
2023-03-14,RGNX,21.45,21.7558,20.66,21.03,427721.0
2023-03-15,RGNX,20.55,21.09,20.155,20.81,343782.0
2023-03-16,RGNX,20.74,21.45,20.32,21.07,307552.0
2023-03-17,RGNX,20.97,21.17,19.8,20.13,1142414.0
2023-03-20,RGNX,20.16,20.98,19.63,20.88,501500.0
2023-03-21,RGNX,21.06,21.37,20.555,20.92,312614.0
2023-03-22,RGNX,20.93,20.93,19.65,19.69,397877.0
2023-03-23,RGNX,19.98,20.6,19.555,19.94,331306.0
2023-03-24,RGNX,19.69,19.96,19.2,19.81,336954.0
2023-03-27,RGNX,19.89,20.2786,19.33,19.36,331466.0
2023-03-28,RGNX,19.3,19.64,18.65,18.83,327563.0
2023-03-29,RGNX,19.0,19.43,18.63,18.95,793828.0
2023-03-30,RGNX,18.97,19.23,17.82,18.08,730147.0
2023-03-31,RGNX,18.16,19.01,18.16,18.91,888893.0
2023-04-03,RGNX,18.92,19.47,18.9,19.38,412625.0
2023-04-04,RGNX,19.42,19.42,18.57,19.12,497472.0
2023-04-05,RGNX,19.01,19.18,18.14,18.17,565412.0
2023-04-06,RGNX,18.21,18.525,17.815,18.47,387896.0
2023-04-10,RGNX,18.34,18.34,17.03,17.26,659678.0
2023-04-11,RGNX,17.55,18.2,17.4,17.71,432700.0
2023-04-12,RGNX,17.97,18.15,17.57,17.72,318195.0
2023-04-13,RGNX,17.77,19.58,17.77,19.38,537778.0
2023-04-14,RGNX,19.31,19.31,18.635,18.96,250244.0
2023-04-17,RGNX,19.15,20.03,19.05,19.35,424605.0
2023-04-18,RGNX,19.45,19.45,18.57,18.89,216681.0
2023-04-19,RGNX,18.69,19.36,18.51,19.19,206007.0
2023-04-20,RGNX,18.99,19.21,18.67,18.87,293574.0
2023-04-21,RGNX,18.9,19.2,18.58,19.07,227526.0
2023-04-24,RGNX,19.12,19.2,18.71,19.16,365168.0
2023-04-25,RGNX,19.03,19.61,18.675,18.92,261709.0
2023-04-26,RGNX,18.84,18.97,18.07,18.4,393793.0
2023-04-27,RGNX,18.4,18.915,18.2,18.65,287711.0
2023-04-28,RGNX,18.74,19.54,18.43,19.36,274441.0
2023-05-01,RGNX,19.4,20.335,19.345,20.1,323753.0
2023-05-02,RGNX,19.99,20.12,18.99,19.49,453965.0
2023-05-03,RGNX,19.5,20.64,19.385,20.23,439866.0
2023-05-04,RGNX,18.0,20.32,17.71,19.91,672059.0
2023-05-05,RGNX,20.12,20.12,18.555,18.88,545625.0
2023-05-08,RGNX,18.88,18.99,17.92,18.45,326443.0
2023-05-09,RGNX,18.37,19.07,18.225,18.71,279154.0
2023-05-10,RGNX,19.03,19.59,18.74,19.26,402282.0
2023-05-11,RGNX,19.14,19.32,18.7,19.2,304580.0
2023-05-12,RGNX,19.31,19.41,18.73,19.33,405829.0
2023-05-15,RGNX,19.51,22.13,19.51,21.71,779247.0
2023-05-16,RGNX,21.31,21.67,19.515,19.72,506128.0
2023-05-17,RGNX,19.78,20.01,18.9001,19.36,467940.0
2023-05-18,RGNX,19.04,19.04,17.465,18.56,655816.0
2023-05-19,RGNX,18.85,20.2,18.58,20.04,394460.0
2023-05-22,RGNX,20.11,20.9,19.93,20.53,288219.0
2023-05-23,RGNX,20.55,21.45,20.205,20.39,388678.0
2023-05-24,RGNX,20.21,20.26,19.28,19.64,362881.0
2023-05-25,RGNX,19.62,19.62,17.615,18.26,428749.0
2023-05-26,RGNX,18.18,18.47,17.89,18.2,348709.0
2023-05-30,RGNX,18.18,18.53,17.34,17.5,469054.0
2023-05-31,RGNX,17.53,18.28,17.02,17.23,897359.0
2023-06-01,RGNX,17.36,18.82,17.0524,18.56,434410.0
2023-06-02,RGNX,19.56,19.77,18.665,19.72,339328.0
2023-06-05,RGNX,19.58,20.23,19.17,19.22,331002.0
2023-06-06,RGNX,19.21,20.3,19.19,20.1,288444.0
2023-06-07,RGNX,20.17,20.52,19.5625,20.34,251096.0
2023-06-08,RGNX,20.26,20.4,19.32,20.24,398698.0
2023-06-09,RGNX,20.26,20.46,19.8,20.1,274095.0
2023-06-12,RGNX,20.18,20.785,19.81,19.93,279048.0
2023-06-13,RGNX,20.01,20.4162,19.77,20.23,372698.0
2023-06-14,RGNX,20.23,20.27,19.49,19.69,363630.0
2023-06-15,RGNX,19.51,19.76,18.75,19.65,523180.0
2023-06-16,RGNX,20.03,20.065,19.2,19.88,1391536.0
2023-06-20,RGNX,19.88,20.67,19.64,20.28,517207.0
2023-06-21,RGNX,20.28,20.3186,18.89,19.33,346454.0
2023-06-22,RGNX,19.16,19.745,18.81,19.32,366291.0
2023-06-23,RGNX,19.06,19.4363,18.62,18.9,395457.0
2023-06-26,RGNX,18.87,18.955,18.4,18.42,333103.0
2023-06-27,RGNX,18.47,19.83,18.23,19.69,350976.0
2023-06-28,RGNX,19.79,20.76,19.48,20.39,525294.0
2023-06-29,RGNX,20.34,20.4856,19.69,19.83,375045.0
2023-06-30,RGNX,20.12,20.3,19.65,19.99,453180.0
2023-07-03,RGNX,19.83,20.145,19.71,19.99,151928.0
2023-07-05,RGNX,20.06,20.06,18.7,19.18,337683.0
2023-07-06,RGNX,18.82,19.5,18.45,19.42,302411.0
2023-07-07,RGNX,19.5,19.97,19.01,19.47,262770.0
2023-07-10,RGNX,19.4,20.31,19.35,19.74,665183.0
2023-07-11,RGNX,19.88,20.38,19.3319,19.83,559670.0
2023-07-12,RGNX,20.23,20.23,19.2,19.31,345117.0
2023-07-13,RGNX,19.38,19.38,18.88,19.07,382708.0
2023-07-14,RGNX,19.14,19.14,18.55,18.86,240364.0
2023-07-17,RGNX,18.84,19.4,18.59,18.61,194821.0
2023-07-18,RGNX,18.59,18.97,18.26,18.32,240469.0
2023-07-19,RGNX,18.47,19.0299,18.3,18.33,239416.0
2023-07-20,RGNX,18.15,18.28,17.67,18.03,243975.0
2023-07-21,RGNX,18.24,18.37,17.85,18.27,201268.0
2023-07-24,RGNX,18.21,18.35,17.76,18.05,245525.0
2023-07-25,RGNX,17.95,18.15,17.7,17.73,215120.0
2023-07-26,RGNX,17.69,18.22,17.555,18.19,258890.0
2023-07-27,RGNX,18.28,18.33,17.86,18.01,217283.0
2023-07-28,RGNX,18.27,18.89,18.17,18.81,270336.0
2023-07-31,RGNX,18.89,19.235,18.71,19.0,281439.0
2023-08-01,RGNX,19.32,19.78,18.755,19.15,447989.0
2023-08-02,RGNX,19.05,19.365,18.83,18.9,377372.0
2023-08-03,RGNX,17.54,19.34,17.33,17.48,797422.0
2023-08-04,RGNX,17.51,18.23,17.43,17.7,407276.0
2023-08-07,RGNX,17.84,18.13,17.26,17.55,419391.0
2023-08-08,RGNX,17.67,17.87,17.345,17.85,354578.0
2023-08-09,RGNX,17.87,18.51,17.84,18.1,322078.0
2023-08-10,RGNX,18.14,18.44,17.92,17.97,227687.0
2023-08-11,RGNX,17.83,18.17,17.805,17.9,179680.0
2023-08-14,RGNX,17.68,18.34,17.18,18.24,268917.0
2023-08-15,RGNX,18.18,18.55,17.88,18.03,230643.0
2023-08-16,RGNX,17.97,18.38,17.5157,18.0,357322.0
2023-08-17,RGNX,18.1,18.225,17.6,17.69,269821.0
2023-08-18,RGNX,17.48,17.99,17.294,17.65,439458.0
2023-08-21,RGNX,17.65,18.5,17.23,18.13,322189.0
2023-08-22,RGNX,18.19,18.53,17.785,18.01,389266.0
2023-08-23,RGNX,18.03,18.38,17.85,17.98,250024.0
2023-08-24,RGNX,17.96,18.0,17.51,17.9,289717.0
2023-08-25,RGNX,17.94,18.21,17.53,18.15,267788.0
2023-08-28,RGNX,18.23,18.52,18.01,18.41,222870.0
2023-08-29,RGNX,18.41,19.04,18.35,18.39,336294.0
2023-08-30,RGNX,18.24,18.485,18.09,18.42,242296.0
2023-08-31,RGNX,18.39,18.5,17.67,17.7,415002.0
2023-09-01,RGNX,17.81,18.19,17.81,18.13,223661.0
2023-09-05,RGNX,18.07,18.19,17.36,17.44,393173.0
2023-09-06,RGNX,17.41,17.83,17.225,17.67,251504.0
2023-09-07,RGNX,17.48,17.64,17.25,17.37,238596.0
2023-09-08,RGNX,17.36,17.4799,17.0901,17.23,291223.0
2023-09-11,RGNX,17.17,17.47,16.93,17.31,286343.0
2023-09-12,RGNX,17.24,17.512,17.1,17.32,330366.0
2023-09-13,RGNX,17.35,18.255,17.28,18.02,510898.0
2023-09-14,RGNX,17.85,18.18,17.84,18.08,300268.0
2023-09-15,RGNX,18.18,18.36,17.61,17.78,925362.0
2023-09-18,RGNX,17.95,18.16,17.65,17.81,341849.0
2023-09-19,RGNX,17.79,17.92,17.58,17.9,226685.0
2023-09-20,RGNX,17.92,18.04,17.555,17.57,221620.0
2023-09-21,RGNX,17.42,17.92,17.16,17.62,272468.0
2023-09-22,RGNX,17.62,17.62,17.1,17.11,363971.0
2023-09-25,RGNX,17.01,17.132,16.61,16.88,266860.0
2023-09-26,RGNX,16.94,17.53,16.74,17.17,500825.0
2023-09-27,RGNX,17.23,17.86,17.21,17.6,342196.0
2023-09-28,RGNX,17.54,17.8,17.21,17.68,405576.0
2023-09-29,RGNX,17.74,17.84,16.135,16.46,613928.0
2023-10-02,RGNX,16.46,16.46,15.68,16.07,629633.0
2023-10-03,RGNX,15.98,16.66,15.7,16.5,468075.0
2023-10-04,RGNX,16.84,17.01,15.14,15.16,600485.0
2023-10-05,RGNX,15.04,16.18,14.9,15.83,570353.0
2023-10-06,RGNX,15.87,16.08,15.44,15.89,358802.0
2023-10-09,RGNX,15.73,16.2,15.425,16.07,344865.0
2023-10-10,RGNX,16.06,17.06,16.06,16.82,314405.0
2023-10-11,RGNX,16.8,17.15,16.61,16.81,228737.0
2023-10-12,RGNX,16.8,16.82,15.9,15.91,421712.0
2023-10-13,RGNX,15.95,16.21,15.775,16.09,310511.0
2023-10-16,RGNX,16.15,16.47,15.85,16.25,289575.0
2023-10-17,RGNX,16.1,16.805,16.1,16.51,405176.0
2023-10-18,RGNX,16.36,16.545,15.87,15.98,423612.0
2023-10-19,RGNX,16.06,16.34,15.85,15.91,468534.0
2023-10-20,RGNX,15.99,16.3,15.795,16.16,365608.0
2023-10-23,RGNX,15.99,16.125,15.55,15.57,465600.0
2023-10-24,RGNX,15.75,16.24,15.72,15.91,269398.0
2023-10-25,RGNX,15.73,15.955,15.49,15.57,217700.0
2023-10-26,RGNX,15.59,15.83,15.27,15.35,416290.0
2023-10-27,RGNX,15.42,15.42,14.33,14.38,366853.0
2023-10-30,RGNX,14.57,14.86,14.32,14.37,362414.0
2023-10-31,RGNX,13.6,13.6,12.82,12.89,975345.0
2023-11-01,RGNX,13.26,14.23,12.8501,14.19,694047.0
2023-11-02,RGNX,14.18,14.44,13.5718,14.19,501537.0
2023-11-03,RGNX,14.36,15.44,14.36,15.33,589341.0
2023-11-06,RGNX,15.52,15.89,15.01,15.79,450311.0
2023-11-07,RGNX,15.86,16.485,15.71,16.44,724517.0
2023-11-08,RGNX,16.5,16.84,16.01,16.41,577605.0
2023-11-09,RGNX,17.04,17.73,16.49,16.81,961299.0
2023-11-10,RGNX,17.04,18.24,16.74,17.84,878751.0
2023-11-13,RGNX,17.8,17.91,17.33,17.74,1058351.0
2023-11-14,RGNX,18.54,19.155,18.45,19.05,830464.0
2023-11-15,RGNX,18.98,19.54,18.98,19.14,595823.0
2023-11-16,RGNX,19.11,19.24,18.66,18.86,588012.0
2023-11-17,RGNX,18.95,19.53,18.65,19.49,462915.0
2023-11-20,RGNX,19.65,20.88,19.57,20.03,606632.0
2023-11-21,RGNX,19.78,20.23,19.54,19.9,358895.0
2023-11-22,RGNX,20.19,20.235,18.97,19.13,262457.0
2023-11-24,RGNX,19.18,19.63,19.14,19.5,115215.0
2023-11-27,RGNX,19.45,19.45,18.63,19.19,279638.0
2023-11-28,RGNX,19.17,19.36,18.74,19.22,196846.0
2023-11-29,RGNX,19.3,19.885,18.55,18.61,553578.0
2023-11-30,RGNX,18.78,20.0,18.5,19.52,619001.0
2023-12-01,RGNX,19.45,19.82,19.0911,19.67,378666.0
2023-12-04,RGNX,19.66,20.275,19.5,20.01,430648.0
2023-12-05,RGNX,19.83,19.92,19.51,19.62,296088.0
2023-12-06,RGNX,19.82,20.135,19.57,19.78,239175.0
2023-12-07,RGNX,19.78,20.64,19.75,20.6,410947.0
2023-12-08,RGNX,20.59,20.59,19.57,19.58,228265.0
2023-12-11,RGNX,19.67,19.67,19.02,19.39,204124.0
2023-12-12,RGNX,19.28,19.31,18.2,19.14,434641.0
2023-12-13,RGNX,19.01,20.3,18.75,20.15,426994.0
2023-12-14,RGNX,20.6,21.38,20.48,20.82,612650.0
2023-12-15,RGNX,20.82,21.34,19.74,19.96,1217213.0
2023-12-18,RGNX,20.11,20.27,19.44,19.51,327525.0
2023-12-19,RGNX,19.77,20.19,19.18,19.61,381912.0
2023-12-20,RGNX,19.55,19.55,18.25,18.3,545634.0
2023-12-21,RGNX,18.6,19.0258,18.38,18.45,396403.0
2023-12-22,RGNX,18.71,19.21,18.16,18.62,1295342.0
2023-12-26,RGNX,18.9,19.2,18.7,18.75,509863.0
2023-12-27,RGNX,18.78,19.09,18.29,18.87,569357.0
2023-12-28,RGNX,18.89,19.04,18.02,18.54,480912.0
2023-12-29,RGNX,18.54,18.54,17.73,17.95,619576.0
2024-01-02,RGNX,17.76,18.69,17.6,18.34,301631.0
2024-01-03,RGNX,18.38,18.38,17.03,17.3,1285883.0
2024-01-04,RGNX,17.34,17.69,17.02,17.4,628500.0
2024-01-05,RGNX,17.1,17.67,16.44,16.45,490046.0
2024-01-08,RGNX,16.03,16.03,12.76,14.44,1732079.0
2024-01-09,RGNX,14.24,14.86,13.9,14.67,805178.0
2024-01-10,RGNX,14.6,15.0,14.435,14.87,539305.0
2024-01-11,RGNX,14.66,14.88,14.17,14.57,679260.0
2024-01-12,RGNX,14.8,15.38,14.745,15.13,497572.0
2024-01-16,RGNX,14.97,15.94,14.52,15.27,893386.0
2024-01-17,RGNX,15.25,15.25,13.9936,14.16,488123.0
2024-01-18,RGNX,14.17,14.188,13.68,13.77,406286.0
2024-01-19,RGNX,13.79,13.879,13.45,13.71,326542.0
2024-01-22,RGNX,13.68,14.2,13.505,14.2,503050.0
2024-01-23,RGNX,14.47,15.08,14.055,14.19,330154.0
2024-01-24,RGNX,14.41,14.4997,13.92,13.99,318520.0
2024-01-25,RGNX,14.15,14.38,13.195,13.26,351461.0
2024-01-26,RGNX,13.43,13.57,12.65,12.72,264980.0
2024-01-29,RGNX,12.7,13.08,12.43,12.97,525543.0
2024-01-30,RGNX,12.85,12.85,12.07,12.17,1103075.0
2024-01-31,RGNX,12.24,12.85,12.23,12.32,585589.0
2024-02-01,RGNX,12.33,12.82,12.06,12.68,617783.0
2024-02-02,RGNX,12.45,12.68,11.83,12.24,467795.0
2024-02-05,RGNX,12.06,12.415,11.89,12.32,407439.0
2024-02-06,RGNX,12.26,13.09,12.05,13.05,302113.0
2024-02-07,RGNX,13.51,15.49,13.51,14.57,1842469.0
2024-02-08,RGNX,14.55,16.38,14.125,16.29,1073309.0
2024-02-09,RGNX,16.87,18.1,16.02,16.21,1898709.0
2024-02-12,RGNX,16.29,17.81,16.29,17.36,745603.0
2024-02-13,RGNX,16.57,16.75,15.81,16.04,757724.0
2024-02-14,RGNX,16.4,17.27,15.78,16.79,573822.0
2024-02-15,RGNX,16.92,18.64,16.92,18.45,774078.0
2024-02-16,RGNX,18.36,20.34,18.2245,18.83,1035838.0
2024-02-20,RGNX,18.68,19.795,18.2711,18.54,385709.0
2024-02-21,RGNX,18.84,18.9,17.85,18.4,340322.0
2024-02-22,RGNX,18.41,18.985,17.94,18.17,648754.0
2024-02-23,RGNX,18.21,18.43,17.19,17.41,698174.0
2024-02-26,RGNX,17.48,18.77,17.465,18.34,747541.0
2024-02-27,RGNX,18.61,20.28,18.61,20.02,1003965.0
2024-02-28,RGNX,19.01,20.04,18.33,19.9,1068092.0
2024-02-29,RGNX,20.39,20.48,17.12,17.44,1080512.0
2024-03-01,RGNX,17.86,21.69,17.86,21.19,1508382.0
2024-03-04,RGNX,21.64,21.785,20.125,21.36,895357.0
2024-03-05,RGNX,28.36,28.8,22.06,24.61,2805568.0
2024-03-06,RGNX,26.74,27.16,23.24,24.0,1235289.0
2024-03-07,RGNX,23.38,23.7,23.0,23.23,2173369.0
2024-03-08,RGNX,24.24,24.26,22.3001,22.75,1559938.0
2024-03-11,RGNX,22.91,23.565,22.55,22.85,675641.0
2024-03-12,RGNX,22.93,23.325,21.62,21.98,1350108.0
2024-03-13,RGNX,21.93,23.07,21.9,22.47,518724.0
2024-03-14,RGNX,22.33,22.51,21.55,21.85,519737.0
2024-03-15,RGNX,21.73,22.84,21.73,22.19,1373469.0
2024-03-18,RGNX,22.13,22.609,21.25,22.33,523344.0
2024-03-19,RGNX,22.26,22.96,21.99,22.39,768874.0
2024-03-20,RGNX,22.43,22.98,21.84,22.51,619750.0
2024-03-21,RGNX,22.71,23.14,21.9601,22.5,713092.0
2024-03-22,RGNX,22.49,22.84,21.75,21.78,279146.0
2024-03-25,RGNX,21.81,22.25,21.13,21.59,302600.0
2024-03-26,RGNX,21.88,22.31,21.47,21.67,345696.0
2024-03-27,RGNX,21.79,22.3838,21.4273,22.18,561385.0
2024-03-28,RGNX,22.33,22.42,20.94,21.07,487057.0
2024-04-01,RGNX,21.08,21.57,20.65,21.53,536571.0
2024-04-02,RGNX,21.17,21.19,20.16,20.29,547641.0
2024-04-03,RGNX,20.02,20.6499,19.82,20.25,540244.0
2024-04-04,RGNX,20.32,20.77,19.06,19.15,714130.0
2024-04-05,RGNX,18.94,19.875,18.6,19.17,424739.0
2024-04-08,RGNX,19.22,19.42,18.79,19.19,288378.0
2024-04-09,RGNX,19.2,19.77,18.73,19.01,266157.0
2024-04-10,RGNX,18.14,19.09,18.14,18.85,606178.0
2024-04-11,RGNX,19.12,19.12,18.48,19.02,362281.0
2024-04-12,RGNX,19.02,19.38,17.63,18.09,542760.0
2024-04-15,RGNX,18.07,18.65,17.82,18.02,343795.0
2024-04-16,RGNX,17.83,18.24,17.48,17.5,291170.0
2024-04-17,RGNX,17.59,17.99,16.99,17.03,410502.0
2024-04-18,RGNX,16.75,16.815,16.05,16.11,551006.0
2024-04-19,RGNX,16.01,16.26,15.32,15.69,569352.0
2024-04-22,RGNX,15.89,16.1,15.18,15.64,421632.0
2024-04-23,RGNX,15.67,16.28,15.52,15.9,356927.0
2024-04-24,RGNX,15.96,16.66,15.6,16.04,423783.0
2024-04-25,RGNX,15.8,16.16,15.29,16.06,588894.0
2024-04-26,RGNX,16.2,16.45,15.72,16.19,301903.0
2024-04-29,RGNX,16.24,16.8,15.95,16.05,274001.0
2024-04-30,RGNX,15.79,16.01,15.33,15.35,347916.0
2024-05-01,RGNX,15.43,17.005,15.27,16.2,474767.0
2024-05-02,RGNX,16.33,16.79,16.025,16.64,385449.0
2024-05-03,RGNX,17.24,17.52,16.68,16.83,237489.0
2024-05-06,RGNX,16.9,17.03,16.53,16.87,209685.0
2024-05-07,RGNX,16.93,17.15,16.31,16.96,401936.0
2024-05-08,RGNX,16.7,17.35,16.195,16.67,319718.0
2024-05-09,RGNX,16.55,16.64,15.56,15.68,480956.0
2024-05-10,RGNX,15.96,16.42,14.87,15.44,418407.0
2024-05-13,RGNX,15.72,16.32,15.42,15.74,483592.0
2024-05-14,RGNX,15.89,16.26,15.58,15.8,366665.0
2024-05-15,RGNX,16.28,16.85,16.01,16.23,399215.0
2024-05-16,RGNX,16.26,16.26,15.8,16.01,377977.0
2024-05-17,RGNX,15.95,16.02,15.59,15.99,309746.0
2024-05-20,RGNX,16.14,16.25,15.77,15.87,303356.0
2024-05-21,RGNX,15.77,15.93,15.1,15.33,466880.0
2024-05-22,RGNX,15.35,16.01,15.185,15.47,363060.0
2024-05-23,RGNX,15.52,15.91,14.76,14.96,535797.0
2024-05-24,RGNX,15.09,15.34,14.865,14.92,304241.0
2024-05-28,RGNX,15.1,15.39,14.66,14.96,265139.0
2024-05-29,RGNX,14.72,14.82,14.08,14.11,321787.0
2024-05-30,RGNX,14.21,14.5,14.09,14.35,578726.0
2024-05-31,RGNX,14.48,14.85,14.21,14.35,413297.0
2024-06-03,RGNX,14.54,14.95,14.23,14.76,348079.0
2024-06-04,RGNX,14.64,14.69,14.26,14.32,297683.0
2024-06-05,RGNX,14.45,14.77,14.285,14.52,257842.0
2024-06-06,RGNX,14.6,14.73,13.73,13.76,321367.0
2024-06-07,RGNX,14.0,14.27,13.95,14.08,324853.0
2024-06-10,RGNX,13.9,13.98,13.22,13.71,671437.0
2024-06-11,RGNX,13.56,14.01,13.43,13.58,443248.0
2024-06-12,RGNX,13.74,13.84,12.7,13.15,953259.0
2024-06-13,RGNX,13.15,13.61,12.63,13.08,634398.0
2024-06-14,RGNX,12.9,12.95,12.36,12.41,519225.0
2024-06-17,RGNX,12.33,12.33,11.56,11.64,633384.0
2024-06-18,RGNX,11.77,12.275,11.62,12.21,627236.0
2024-06-20,RGNX,12.2,12.2024,11.43,11.88,1593306.0
2024-06-21,RGNX,12.25,12.79,11.86,12.02,2025883.0
2024-06-24,RGNX,12.06,13.04,11.97,12.79,940975.0
2024-06-25,RGNX,12.61,12.77,12.32,12.32,525218.0
2024-06-26,RGNX,12.22,12.22,11.38,11.51,494129.0
2024-06-27,RGNX,11.55,11.9,11.33,11.63,487125.0
2024-06-28,RGNX,11.63,12.0,11.43,11.7,1541934.0
2024-07-01,RGNX,11.68,11.83,10.98,11.07,522801.0
2024-07-02,RGNX,11.02,11.0699,10.72,10.75,501803.0
2024-07-03,RGNX,10.7,11.07,10.5,10.82,326575.0
2024-07-05,RGNX,10.92,10.95,10.53,10.9,410245.0
2024-07-08,RGNX,11.05,11.28,10.49,10.63,532229.0
2024-07-09,RGNX,10.6,10.8538,10.53,10.59,358743.0
2024-07-10,RGNX,10.66,10.92,10.55,10.74,344184.0
2024-07-11,RGNX,11.3,13.05,11.105,12.71,1392029.0
2024-07-12,RGNX,12.86,13.42,12.46,12.77,729668.0
2024-07-15,RGNX,12.9,13.0299,12.625,12.87,474877.0
2024-07-16,RGNX,13.05,13.76,12.87,13.56,424065.0
2024-07-17,RGNX,13.42,13.81,12.79,13.28,532255.0
