Date,Ticker,Open,High,Low,Close,Volume
2023-02-07,LND,5.68,5.68,5.54,5.55,25425
2023-02-08,LND,5.4,5.4521,5.27,5.39,55032
2023-02-09,LND,5.4,5.4,5.06,5.1,56208
2023-02-10,LND,5.09,5.2129,5.06,5.18,32538
2023-02-13,LND,5.24,5.37,5.22,5.26,37682
2023-02-14,LND,5.2,5.227,5.09,5.1,30209
2023-02-15,LND,5.22,5.23,5.14,5.2,33710
2023-02-16,LND,5.21,5.21,5.075,5.09,49634
2023-02-17,LND,5.16,5.205,5.1,5.19,23507
2023-02-21,LND,5.2,5.48,5.2,5.47,34969
2023-02-22,LND,5.37,5.379,5.07,5.13,67948
2023-02-23,LND,5.22,5.22,5.1252,5.2,51718
2023-02-24,LND,5.2,5.2,5.06,5.12,63934
2023-02-27,LND,5.06,5.15,5.06,5.14,59765
2023-02-28,LND,5.09,5.1001,5.02,5.02,44389
2023-03-01,LND,5.08,5.17,5.01,5.04,94050
2023-03-02,LND,5.1,5.205,5.01,5.01,65779
2023-03-03,LND,5.13,5.14,5.049,5.09,31753
2023-03-06,LND,5.16,5.26,5.125,5.26,33028
2023-03-07,LND,5.28,5.28,5.09,5.18,37079
2023-03-08,LND,5.19,5.23,5.1366,5.16,31323
2023-03-09,LND,5.16,5.2,5.09,5.0902,27554
2023-03-10,LND,5.12,5.12,5.0,5.03,55650
2023-03-13,LND,5.0,5.0,4.8778,4.9,107926
2023-03-14,LND,4.93,4.93,4.7901,4.84,89004
2023-03-15,LND,4.75,4.7877,4.66,4.77,83168
2023-03-16,LND,4.77,4.83,4.673,4.8,42409
2023-03-17,LND,4.72,4.72,4.67,4.67,54828
2023-03-20,LND,4.7,4.74,4.65,4.7199,45643
2023-03-21,LND,4.78,4.82,4.72,4.82,41591
2023-03-22,LND,4.82,4.82,4.6801,4.7,35935
2023-03-23,LND,4.7,4.73,4.52,4.58,62990
2023-03-24,LND,4.58,4.71,4.565,4.64,89465
2023-03-27,LND,4.72,4.83,4.7,4.83,39097
2023-03-28,LND,4.88,5.03,4.85,5.03,39360
2023-03-29,LND,5.0,5.0,4.7999,4.84,29490
2023-03-30,LND,4.94,4.94,4.77,4.81,46896
2023-03-31,LND,4.88,4.88,4.78,4.81,37366
2023-04-03,LND,4.81,4.81,4.7404,4.77,24371
2023-04-04,LND,4.82,4.99,4.73,4.99,63267
2023-04-05,LND,4.9,4.9,4.605,4.66,78425
2023-04-06,LND,4.65,4.82,4.635,4.82,36086
2023-04-10,LND,4.76,4.81,4.69,4.79,48642
2023-04-11,LND,4.88,5.0,4.87,4.92,74924
2023-04-12,LND,5.08,5.17,4.98,4.99,139888
2023-04-13,LND,5.0,5.0399,4.95,4.99,39860
2023-04-14,LND,4.95,5.07,4.95,5.06,40850
2023-04-17,LND,5.06,5.14,5.06,5.12,27031
2023-04-18,LND,5.13,5.13,5.0,5.05,40791
2023-04-19,LND,5.0,5.0,4.7797,4.8,45420
2023-04-20,LND,4.87,4.9399,4.79,4.81,46974
2023-04-21,LND,4.81,4.89,4.8,4.84,18192
2023-04-24,LND,4.82,4.82,4.67,4.67,87552
2023-04-25,LND,4.67,4.67,4.57,4.6,217691
2023-04-26,LND,4.68,4.68,4.555,4.6,41267
2023-04-27,LND,4.6,4.71,4.6,4.64,31661
2023-04-28,LND,4.64,4.78,4.64,4.77,23058
2023-05-01,LND,4.81,4.82,4.7,4.72,15869
2023-05-02,LND,4.81,4.81,4.55,4.59,38667
2023-05-03,LND,4.66,4.6699,4.5601,4.61,49011
2023-05-04,LND,4.64,4.65,4.545,4.62,46631
2023-05-05,LND,4.73,4.79,4.64,4.76,50484
2023-05-08,LND,4.78,4.78,4.71,4.71,15184
2023-05-09,LND,4.7,4.75,4.65,4.72,23047
2023-05-10,LND,4.76,4.76,4.59,4.6,75072
2023-05-11,LND,4.63,4.69,4.5,4.63,38554
2023-05-12,LND,4.71,4.8,4.69,4.74,24877
2023-05-15,LND,4.81,4.81,4.64,4.78,19278
2023-05-16,LND,4.78,4.78,4.63,4.63,15540
2023-05-17,LND,4.7,4.74,4.61,4.7331,38049
2023-05-18,LND,4.75,4.78,4.65,4.77,59774
2023-05-19,LND,4.81,4.81,4.67,4.67,26185
2023-05-22,LND,4.7,4.79,4.7,4.73,38130
2023-05-23,LND,4.71,4.764,4.6613,4.71,17877
2023-05-24,LND,4.79,4.79,4.705,4.75,36848
2023-05-25,LND,4.73,4.7899,4.59,4.595,56922
2023-05-26,LND,4.6,4.69,4.6,4.64,12523
2023-05-30,LND,4.65,4.68,4.58,4.58,31250
2023-05-31,LND,4.53,4.58,4.49,4.53,53878
2023-06-01,LND,4.61,4.61,4.52,4.54,24394
2023-06-02,LND,4.59,4.75,4.59,4.6,40612
2023-06-05,LND,4.6,4.71,4.6,4.66,57644
2023-06-06,LND,4.68,4.78,4.63,4.77,44928
2023-06-07,LND,4.81,4.88,4.74,4.88,74683
2023-06-08,LND,4.93,4.97,4.84,4.9594,32160
2023-06-09,LND,4.97,4.97,4.79,4.87,27679
2023-06-12,LND,4.86,4.86,4.73,4.83,59100
2023-06-13,LND,4.81,4.85,4.76,4.76,23002
2023-06-14,LND,4.85,4.94,4.76,4.92,70007
2023-06-15,LND,4.95,4.965,4.9,4.93,34882
2023-06-16,LND,4.9,5.04,4.9,5.02,32502
2023-06-20,LND,5.27,5.28,5.16,5.2,55953
2023-06-21,LND,5.21,5.26,5.16,5.21,39113
2023-06-22,LND,5.18,5.24,5.12,5.24,15957
2023-06-23,LND,5.29,5.39,5.25,5.32,37062
2023-06-26,LND,5.38,5.4462,5.28,5.33,46948
2023-06-27,LND,5.24,5.35,5.0701,5.1,55263
2023-06-28,LND,5.05,5.1,4.96,4.9948,79589
2023-06-29,LND,5.03,5.03,4.98,5.0,23676
2023-06-30,LND,5.05,5.26,5.05,5.18,35513
2023-07-03,LND,5.26,5.2999,5.21,5.27,19845
2023-07-05,LND,5.3,5.375,5.26,5.32,41380
2023-07-06,LND,5.32,5.335,5.16,5.2,28744
2023-07-07,LND,5.32,5.4301,5.27,5.39,41878
2023-07-10,LND,5.37,5.42,5.24,5.26,31450
2023-07-11,LND,5.17,5.29,5.11,5.29,28331
2023-07-12,LND,5.3,5.45,5.2,5.23,47654
2023-07-13,LND,5.3,5.315,5.191,5.26,26247
2023-07-14,LND,5.32,5.32,5.13,5.18,27869
2023-07-17,LND,5.1,5.26,5.1,5.25,85618
2023-07-18,LND,5.32,5.32,5.22,5.25,20792
2023-07-19,LND,5.35,5.35,5.23,5.34,42674
2023-07-20,LND,5.35,5.35,5.26,5.35,51136
2023-07-21,LND,5.34,5.4,5.31,5.32,14993
2023-07-24,LND,5.3,5.49,5.3,5.46,20695
2023-07-25,LND,5.47,5.4795,5.3501,5.41,22159
2023-07-26,LND,5.4,5.6,5.4,5.6,29904
2023-07-27,LND,5.54,5.66,5.46,5.52,50145
2023-07-28,LND,5.51,5.53,5.43,5.49,33051
2023-07-31,LND,5.53,5.539,5.42,5.46,62084
2023-08-01,LND,5.44,5.52,5.41,5.5,77853
2023-08-02,LND,5.56,5.56,5.38,5.45,18548
2023-08-03,LND,5.37,5.48,5.37,5.48,41415
2023-08-04,LND,5.49,5.5,5.34,5.34,20538
2023-08-07,LND,5.33,5.35,5.22,5.3,40423
2023-08-08,LND,5.35,5.36,5.24,5.36,52362
2023-08-09,LND,5.3,5.3,5.18,5.2,28686
2023-08-10,LND,5.249,5.3,5.17,5.18,18026
2023-08-11,LND,5.21,5.21,5.07,5.1,18193
2023-08-14,LND,4.99,4.99,4.85,4.865,133880
2023-08-15,LND,4.74,4.82,4.72,4.78,27817
2023-08-16,LND,4.72,4.913,4.7,4.8,65898
2023-08-17,LND,4.77,4.83,4.6808,4.75,20820
2023-08-18,LND,4.7,4.85,4.68,4.8,67170
2023-08-21,LND,4.8,4.83,4.72,4.76,26920
2023-08-22,LND,4.88,5.0,4.8492,5.0,47906
2023-08-23,LND,5.0,5.17,5.0,5.15,31561
2023-08-24,LND,5.16,5.17,4.992,5.02,27097
2023-08-25,LND,4.97,5.0587,4.93,5.04,14732
2023-08-28,LND,5.12,5.12,4.955,5.03,47213
2023-08-29,LND,5.06,5.06,4.971,5.0,53643
2023-08-30,LND,5.02,5.1563,4.97,4.98,78883
2023-08-31,LND,4.9,4.93,4.82,4.89,35816
2023-09-01,LND,4.83,4.95,4.83,4.93,51277
2023-09-05,LND,4.88,4.96,4.8278,4.95,24138
2023-09-06,LND,5.19,5.36,5.11,5.11,168683
2023-09-07,LND,5.1,5.2919,4.91,5.11,21287
2023-09-08,LND,5.24,5.27,5.18,5.25,66191
2023-09-11,LND,5.33,5.49,5.27,5.49,103420
2023-09-12,LND,5.48,5.8797,5.48,5.77,231201
2023-09-13,LND,5.83,5.95,5.5,5.52,119727
2023-09-14,LND,5.56,5.77,5.56,5.66,70656
2023-09-15,LND,5.7,5.75,5.66,5.69,34843
2023-09-18,LND,5.69,5.7686,5.65,5.72,39658
2023-09-19,LND,5.76,5.83,5.65,5.67,66830
2023-09-20,LND,5.7,5.81,5.7,5.76,43785
2023-09-21,LND,5.71,5.71,5.6,5.62,70249
2023-09-22,LND,5.64,5.67,5.6,5.6,24678
2023-09-25,LND,5.58,5.65,5.57,5.65,24601
2023-09-26,LND,5.6,5.6,5.44,5.46,45179
2023-09-27,LND,5.48,5.52,5.36,5.48,36351
2023-09-28,LND,5.42,5.5454,5.39,5.51,18111
2023-09-29,LND,5.61,5.68,5.58,5.68,39451
2023-10-02,LND,5.65,5.65,5.47,5.57,40823
2023-10-03,LND,5.54,5.54,5.412,5.42,34451
2023-10-04,LND,5.4,5.54,5.4,5.5,30968
2023-10-05,LND,5.5,5.55,5.36,5.55,26126
2023-10-06,LND,5.41,5.54,5.34,5.51,25235
2023-10-09,LND,5.54,5.54,5.41,5.46,36641
2023-10-10,LND,5.6,5.75,5.6,5.74,42246
2023-10-11,LND,5.66,5.66,5.5,5.63,22421
2023-10-12,LND,5.9,5.9,5.606,5.67,34419
2023-10-13,LND,5.71,5.71,5.58,5.6,21283
2023-10-16,LND,5.63,5.79,5.55,5.75,116366
2023-10-17,LND,5.74,5.8339,5.7036,5.76,103271
2023-10-18,LND,5.78,5.78,5.59,5.75,65235
2023-10-19,LND,5.77,5.78,5.62,5.74,43747
2023-10-20,LND,5.73,5.8235,5.65,5.75,45913
2023-10-23,LND,5.75,5.9,5.75,5.87,89470
2023-10-24,LND,5.91,6.0,5.87,5.98,87094
2023-10-25,LND,5.2,5.32,4.92,5.01,116310
2023-10-26,LND,5.02,5.03,4.89,5.0125,63898
2023-10-27,LND,5.03,5.06,4.81,4.84,54042
2023-10-30,LND,4.84,4.91,4.73,4.79,104787
2023-10-31,LND,4.78,4.85,4.77,4.84,62491
2023-11-01,LND,4.9,4.93,4.82,4.92,43711
2023-11-02,LND,4.96,5.0423,4.9201,4.98,33545
2023-11-03,LND,5.05,5.16,4.99,5.12,39466
2023-11-06,LND,5.12,5.19,5.09,5.13,22395
2023-11-07,LND,5.17,5.27,5.15,5.25,39155
2023-11-08,LND,4.97,5.07,4.89,4.9,102466
2023-11-09,LND,4.98,5.09,4.941,5.01,110662
2023-11-10,LND,5.0,5.01,4.87,4.91,50762
2023-11-13,LND,4.83,4.92,4.83,4.83,41329
2023-11-14,LND,5.0,5.03,4.96,5.0,57121
2023-11-15,LND,5.01,5.0791,4.92,4.96,31343
2023-11-16,LND,5.07,5.07,4.945,4.99,38705
2023-11-17,LND,4.99,4.99,4.91,4.925,30104
2023-11-20,LND,4.99,5.05,4.91,5.05,27603
2023-11-21,LND,5.0,5.0,4.83,4.9,62296
2023-11-22,LND,4.95,4.95,4.85,4.92,48403
2023-11-24,LND,5.0,5.0,4.86,4.95,44226
2023-11-27,LND,4.95,5.0,4.85,4.87,103432
2023-11-28,LND,4.86,4.96,4.85,4.86,120424
2023-11-29,LND,4.86,4.96,4.85,4.85,61138
2023-11-30,LND,4.84,4.87,4.82,4.85,60041
2023-12-01,LND,4.85,5.0489,4.82,5.01,132404
2023-12-04,LND,5.0,5.08,4.97,5.02,193761
2023-12-05,LND,5.0,5.02,4.93,4.98,69379
2023-12-06,LND,5.0,5.08,4.91,4.95,34952
2023-12-07,LND,4.99,5.0,4.95,5.0,18155
2023-12-08,LND,5.0,5.01,4.94,5.0,32605
2023-12-11,LND,5.0,5.0,4.9,4.95,36744
2023-12-12,LND,4.95,4.97,4.89,4.95,77920
2023-12-13,LND,4.93,5.12,4.93,5.08,24751
2023-12-14,LND,5.13,5.2998,5.13,5.2,72132
2023-12-15,LND,5.18,5.255,5.16,5.2495,13968
2023-12-18,LND,5.35,5.35,5.19,5.25,27277
2023-12-19,LND,5.4,5.46,5.31,5.43,39349
2023-12-20,LND,5.48,5.48,5.2,5.2,115767
2023-12-21,LND,5.34,5.34,5.1909,5.23,106257
2023-12-22,LND,5.2,5.29,5.2,5.2,74381
2023-12-26,LND,5.22,5.41,5.16,5.36,93805
2023-12-27,LND,5.36,5.52,5.35,5.5,76657
2023-12-28,LND,5.55,5.55,5.42,5.43,94657
2023-12-29,LND,5.41,5.43,5.24,5.28,27774
2024-01-02,LND,5.35,5.3954,5.25,5.29,27098
2024-01-03,LND,5.25,5.3,5.2,5.22,40189
2024-01-04,LND,5.17,5.2303,5.17,5.21,34864
2024-01-05,LND,5.21,5.3045,5.15,5.22,66242
2024-01-08,LND,5.28,5.28,5.21,5.23,37760
2024-01-09,LND,5.18,5.2299,5.12,5.1884,19681
2024-01-10,LND,5.11,5.14,5.0775,5.12,26767
2024-01-11,LND,5.15,5.15,5.0,5.13,39582
2024-01-12,LND,5.22,5.23,5.081,5.16,37107
2024-01-16,LND,5.11,5.11,5.0088,5.06,43623
2024-01-17,LND,5.13,5.13,5.05,5.08,21935
2024-01-18,LND,5.01,5.0199,4.97,4.99,17028
2024-01-19,LND,5.02,5.0625,4.99,5.04,27997
2024-01-22,LND,4.97,4.9903,4.92,4.99,25827
2024-01-23,LND,5.0,5.11,4.99,5.08,30171
2024-01-24,LND,5.18,5.195,5.02,5.02,41993
2024-01-25,LND,5.12,5.14,5.06,5.1,51373
2024-01-26,LND,5.1,5.1182,5.07,5.1,69418
2024-01-29,LND,5.12,5.12,4.98,5.03,34118
2024-01-30,LND,5.0,5.09,4.97,5.09,21985
2024-01-31,LND,5.12,5.12,4.962,5.02,29011
2024-02-01,LND,5.02,5.06,4.92,5.01,44378
2024-02-02,LND,4.98,5.05,4.97,5.04,35802
2024-02-05,LND,5.04,5.04,4.88,4.91,50153
2024-02-06,LND,4.9,4.98,4.9,4.9,31311
2024-02-07,LND,4.96,5.0,4.91,4.96,104006
2024-02-08,LND,4.92,4.95,4.82,4.95,89020
2024-02-09,LND,4.83,4.9,4.815,4.86,46564
2024-02-12,LND,4.94,4.97,4.87,4.96,21613
2024-02-13,LND,4.91,4.96,4.77,4.86,26087
2024-02-14,LND,4.96,4.98,4.72,4.77,81297
2024-02-15,LND,4.8,4.87,4.78,4.87,64144
2024-02-16,LND,4.75,4.8398,4.715,4.81,132041
2024-02-20,LND,4.8,4.86,4.785,4.83,29990
2024-02-21,LND,4.89,4.89,4.79,4.8,22103
2024-02-22,LND,4.83,4.87,4.795,4.8,27361
2024-02-23,LND,4.8,4.81,4.72,4.729,39383
2024-02-26,LND,4.73,4.76,4.7015,4.72,18611
2024-02-27,LND,4.83,4.84,4.78,4.78,14419
2024-02-28,LND,4.81,4.85,4.76,4.79,43459
2024-02-29,LND,4.75,4.8,4.72,4.8,32970
2024-03-01,LND,4.82,4.82,4.76,4.785,22056
2024-03-04,LND,4.78,4.81,4.7708,4.81,52301
2024-03-05,LND,4.81,4.845,4.79,4.79,56260
2024-03-06,LND,4.79,4.81,4.7601,4.81,54690
2024-03-07,LND,4.8,4.83,4.8,4.81,61874
2024-03-08,LND,4.8,4.82,4.78,4.8,40559
2024-03-11,LND,4.79,4.83,4.77,4.83,121666
2024-03-12,LND,4.83,4.83,4.77,4.78,14943
2024-03-13,LND,4.81,4.81,4.76,4.79,15541
2024-03-14,LND,4.79,4.79,4.73,4.745,30085
2024-03-15,LND,4.72,4.74,4.71,4.71,14351
2024-03-18,LND,4.74,4.74,4.68,4.7,41133
2024-03-19,LND,4.69,4.72,4.69,4.7,36895
2024-03-20,LND,4.73,4.77,4.7,4.77,43875
2024-03-21,LND,4.76,4.8,4.7518,4.78,46927
2024-03-22,LND,4.8,4.8,4.7,4.76,23161
2024-03-25,LND,4.76,4.78,4.76,4.76,20076
2024-03-26,LND,4.83,4.83,4.77,4.82,59755
2024-03-27,LND,4.86,4.95,4.86,4.95,77901
2024-03-28,LND,4.95,4.97,4.89,4.97,25779
2024-04-01,LND,4.96,4.98,4.875,4.98,32769
2024-04-02,LND,4.94,4.97,4.902,4.92,27708
2024-04-03,LND,4.91,4.93,4.8,4.93,24079
2024-04-04,LND,4.92,5.01,4.9,4.92,78134
2024-04-05,LND,4.92,4.94,4.83,4.875,31159
2024-04-08,LND,4.88,4.96,4.88,4.96,62761
2024-04-09,LND,5.01,5.1,5.01,5.1,32427
2024-04-10,LND,5.11,5.11,4.9,4.95,30654
2024-04-11,LND,4.91,5.1,4.85,4.95,69026
2024-04-12,LND,4.92,4.92,4.78,4.81,54252
2024-04-15,LND,4.78,4.78,4.73,4.75,35542
2024-04-16,LND,4.75,4.82,4.664,4.82,51235
2024-04-17,LND,4.82,4.82,4.72,4.74,34679
2024-04-18,LND,4.81,4.83,4.74,4.8,20196
2024-04-19,LND,4.8,5.02,4.8,5.01,54263
2024-04-22,LND,5.05,5.05,4.95,4.97,11350
2024-04-23,LND,5.04,5.04,4.92,4.99,19328
2024-04-24,LND,4.98,5.0098,4.945,4.99,27261
2024-04-25,LND,4.91,4.91,4.82,4.82,20709
2024-04-26,LND,4.87,4.96,4.86,4.95,14965
2024-04-29,LND,4.95,5.1,4.95,5.1,138983
2024-04-30,LND,5.1,5.1,4.97,5.01,80888
2024-05-01,LND,4.97,4.995,4.9,4.92,12655
2024-05-02,LND,5.07,5.07,4.89,4.95,45104
2024-05-03,LND,5.03,5.1,4.9704,5.09,37858
2024-05-06,LND,5.09,5.1,4.99,5.05,31567
2024-05-07,LND,4.96,5.11,4.96,5.04,60569
2024-05-08,LND,5.07,5.09,5.0,5.09,37922
2024-05-09,LND,5.11,5.11,4.8499,5.08,47680
2024-05-10,LND,5.08,5.2,4.92,4.92,48441
2024-05-13,LND,5.0,5.02,4.93,4.96,46413
2024-05-14,LND,4.92,5.02,4.91,4.94,64670
2024-05-15,LND,4.92,4.942,4.89,4.9,60222
2024-05-16,LND,4.95,4.96,4.89,4.95,59816
2024-05-17,LND,4.91,4.95,4.905,4.94,26961
2024-05-20,LND,4.99,5.03,4.93,5.01,42281
2024-05-21,LND,5.02,5.02,4.945,5.0,16865
2024-05-22,LND,4.97,4.97,4.8799,4.89,33466
2024-05-23,LND,4.93,4.9338,4.85,4.86,30329
2024-05-24,LND,4.85,4.91,4.85,4.91,17697
2024-05-28,LND,4.99,5.0,4.87,4.89,18578
2024-05-29,LND,4.93,4.99,4.82,4.99,48021
2024-05-30,LND,4.95,4.96,4.8,4.89,6979
2024-05-31,LND,4.94,4.94,4.745,4.8,53715
2024-06-03,LND,4.8,5.03,4.8,5.03,97525
2024-06-04,LND,4.96,4.96,4.76,4.78,42671
2024-06-05,LND,4.75,4.76,4.65,4.7,62775
2024-06-06,LND,4.72,4.758,4.674,4.72,34509
2024-06-07,LND,4.71,4.7499,4.68,4.73,23308
2024-06-10,LND,4.68,4.78,4.655,4.68,29083
2024-06-11,LND,4.66,4.74,4.66,4.71,30176
2024-06-12,LND,4.8,4.8,4.6501,4.72,28510
2024-06-13,LND,4.67,4.76,4.66,4.76,15442
2024-06-14,LND,4.84,4.85,4.72,4.77,93380
2024-06-17,LND,4.8,4.8,4.66,4.7,28873
2024-06-18,LND,4.7,4.73,4.65,4.7,18302
2024-06-20,LND,4.74,4.74,4.61,4.63,33919
2024-06-21,LND,4.63,4.69,4.63,4.67,20978
2024-06-24,LND,4.71,4.79,4.69,4.78,17748
2024-06-25,LND,4.82,4.82,4.69,4.72,17638
2024-06-26,LND,4.68,4.68,4.6,4.68,27161
2024-06-27,LND,4.67,4.675,4.58,4.67,27191
2024-06-28,LND,4.7,4.7,4.575,4.6,22663
2024-07-01,LND,4.6,4.66,4.585,4.59,28788
2024-07-02,LND,4.65,4.65,4.54,4.59,30614
2024-07-03,LND,4.62,4.675,4.62,4.67,12465
2024-07-05,LND,4.8,4.89,4.78,4.89,49256
2024-07-08,LND,4.89,4.89,4.84,4.88,27061
2024-07-09,LND,4.89,4.95,4.875,4.91,60135
2024-07-10,LND,4.93,4.95,4.8885,4.89,28671
2024-07-11,LND,4.9,4.93,4.87,4.93,21994
2024-07-12,LND,4.89,4.97,4.883,4.92,32387
2024-07-15,LND,4.92,4.94,4.88,4.94,13389
2024-07-16,LND,4.96,4.99,4.9,4.9299,14949
2024-07-17,LND,4.93,5.12,4.85,5.04,35252
2024-07-18,LND,5.01,5.14,4.89,4.905,62157
2024-07-19,LND,4.97,5.0,4.91,4.93,10537
2024-07-22,LND,5.01,5.01,4.86,4.92,13794
2024-07-23,LND,4.93,4.93,4.78,4.84,15988
2024-07-24,LND,4.76,4.77,4.7052,4.73,22815
2024-07-25,LND,4.78,4.78,4.66,4.68,25098
2024-07-26,LND,4.79,4.79,4.6701,4.77,49418
2024-07-29,LND,4.78,4.87,4.68,4.71,54933
2024-07-30,LND,4.69,4.71,4.61,4.71,52211
2024-07-31,LND,4.72,4.72,4.63,4.68,38789
2024-08-01,LND,4.7,4.72,4.58,4.605,39259
2024-08-02,LND,4.64,4.64,4.53,4.57,32194
2024-08-05,LND,4.5,4.52,4.402,4.52,60654
2024-08-06,LND,4.55,4.66,4.55,4.59,39537
2024-08-07,LND,4.61,4.66,4.58,4.6,34607
2024-08-08,LND,4.57,4.69,4.55,4.69,21671
2024-08-09,LND,4.74,4.82,4.7307,4.78,43434
2024-08-12,LND,4.73,4.78,4.69,4.7,56243
2024-08-13,LND,4.75,4.78,4.69,4.78,55187
2024-08-14,LND,4.74,4.7998,4.72,4.74,26630
2024-08-15,LND,4.71,4.7506,4.7,4.74,33922
2024-08-16,LND,4.69,4.77,4.69,4.69,34481
2024-08-19,LND,4.71,4.79,4.71,4.79,42950
2024-08-20,LND,4.73,4.78,4.72,4.77,25882
2024-08-21,LND,4.8,4.8,4.72,4.74,14806
2024-08-22,LND,4.73,4.75,4.585,4.65,77643
2024-08-23,LND,4.685,4.76,4.675,4.7593,22455
2024-08-26,LND,4.75,4.79,4.71,4.79,36535
2024-08-27,LND,4.8,4.82,4.74,4.82,58923
2024-08-28,LND,4.81,4.81,4.72,4.7599,29992
2024-08-29,LND,4.72,4.72,4.59,4.66,53950
2024-08-30,LND,4.58,4.64,4.554,4.64,25740
2024-09-03,LND,4.66,4.66,4.53,4.62,32141
2024-09-04,LND,4.66,4.72,4.66,4.69,29590
2024-09-05,LND,4.69,4.78,4.69,4.78,32190
2024-09-06,LND,4.78,4.7979,4.726,4.75,11296
2024-09-09,LND,4.75,4.75,4.67,4.71,34776
2024-09-10,LND,4.73,4.73,4.62,4.72,26514
2024-09-11,LND,4.74,4.74,4.62,4.6997,30132
2024-09-12,LND,4.72,4.79,4.66,4.79,39874
2024-09-13,LND,4.8,4.88,4.8,4.86,39376
2024-09-16,LND,4.9,4.97,4.8947,4.97,55786
2024-09-17,LND,4.97,4.97,4.82,4.86,124224
2024-09-18,LND,4.9,4.91,4.835,4.85,79505
2024-09-19,LND,4.92,4.92,4.76,4.79,47046
2024-09-20,LND,4.74,4.75,4.62,4.62,76596
2024-09-23,LND,4.64,4.68,4.59,4.64,47651
2024-09-24,LND,4.7,4.7398,4.67,4.68,28718
2024-09-25,LND,4.7,4.747828,4.67,4.7,32799
2024-09-26,LND,4.74,4.75,4.69,4.72,31672
2024-09-27,LND,4.71,4.71,4.66,4.71,46827
2024-09-30,LND,4.69,4.7,4.65,4.69,27649
2024-10-01,LND,4.67,4.71,4.635,4.64,35987
2024-10-02,LND,4.68,4.73,4.68,4.7,15800
2024-10-03,LND,4.72,4.72,4.61,4.68,24579
2024-10-04,LND,4.65,4.66,4.62,4.63,43286
