Date,Ticker,Open,High,Low,Close,Volume
2023-04-26,CADL,1.54,1.54,1.3257,1.34,4539.0
2023-04-27,CADL,1.32,1.39,1.32,1.3364,2492.0
2023-04-28,CADL,1.34,1.35,1.28,1.29,32546.0
2023-05-01,CADL,1.2501,1.4399,1.25,1.36,8255.0
2023-05-02,CADL,1.42,1.75,1.4101,1.57,94701.0
2023-05-03,CADL,1.68,1.68,1.52,1.59,48959.0
2023-05-04,CADL,1.53,1.73,1.53,1.7,24412.0
2023-05-05,CADL,1.75,1.75,1.61,1.65,17076.0
2023-05-08,CADL,1.68,1.85,1.6002,1.64,20318.0
2023-05-09,CADL,1.68,1.7508,1.67,1.74,3145.0
2023-05-10,CADL,1.83,1.86,1.7,1.78,30583.0
2023-05-11,CADL,1.7,1.72,1.6501,1.72,13360.0
2023-05-12,CADL,1.65,1.69,1.55,1.55,34981.0
2023-05-15,CADL,1.56,1.6425,1.56,1.6,7079.0
2023-05-16,CADL,1.5706,1.62,1.53,1.58,2828.0
2023-05-17,CADL,1.545,1.61,1.51,1.56,11227.0
2023-05-18,CADL,1.62,1.71,1.46,1.7093,29359.0
2023-05-19,CADL,1.72,1.72,1.5,1.57,30747.0
2023-05-22,CADL,1.57,1.69,1.45,1.69,10415.0
2023-05-23,CADL,1.61,1.68,1.5301,1.62,43023.0
2023-05-24,CADL,1.5588,1.6205,1.54,1.54,12917.0
2023-05-25,CADL,1.51,1.58,1.45,1.46,10000.0
2023-05-26,CADL,1.5591,1.5591,1.45,1.45,5983.0
2023-05-30,CADL,1.58,1.66,1.45,1.45,19135.0
2023-05-31,CADL,1.53,1.5859,1.51,1.51,2073.0
2023-06-01,CADL,1.5462,1.57,1.4536,1.51,12144.0
2023-06-02,CADL,1.53,1.53,1.4659,1.53,8743.0
2023-06-05,CADL,1.56,1.72,1.45,1.68,20133.0
2023-06-06,CADL,1.7,1.7099,1.53,1.68,60917.0
2023-06-07,CADL,1.635,1.72,1.43,1.51,20916.0
2023-06-08,CADL,1.54,1.62,1.511,1.59,5305.0
2023-06-09,CADL,1.8,1.8,1.45,1.47,41498.0
2023-06-12,CADL,1.58,1.66,1.5501,1.66,4321.0
2023-06-13,CADL,1.623,1.7099,1.55,1.58,16802.0
2023-06-14,CADL,1.61,1.6299,1.55,1.55,18570.0
2023-06-15,CADL,1.63,1.63,1.43,1.43,18464.0
2023-06-16,CADL,1.49,1.5,1.39,1.41,14580.0
2023-06-20,CADL,1.44,1.46,1.24,1.24,48836.0
2023-06-21,CADL,1.39,1.43,1.2599,1.3,17228.0
2023-06-22,CADL,1.33,1.41,1.2,1.2,21321.0
2023-06-23,CADL,1.2,1.41,1.18,1.4,26903.0
2023-06-26,CADL,1.39,1.39,1.21,1.24,37869.0
2023-06-27,CADL,1.21,1.32,1.21,1.31,10632.0
2023-06-28,CADL,1.27,1.27,1.18,1.22,129971.0
2023-06-29,CADL,1.28,1.28,1.22,1.24,6218.0
2023-06-30,CADL,1.24,1.26,1.24,1.26,6922.0
2023-07-03,CADL,1.25,1.29,1.22,1.25,23479.0
2023-07-05,CADL,1.2409,1.2899,1.14,1.2,20330.0
2023-07-06,CADL,1.22,1.23,1.22,1.23,1559.0
2023-07-07,CADL,1.245,1.25,1.201,1.24,8060.0
2023-07-10,CADL,1.23,1.2403,1.18,1.2,13814.0
2023-07-11,CADL,1.1632,1.2199,1.15,1.18,19736.0
2023-07-12,CADL,1.1714,1.19,1.16,1.16,5789.0
2023-07-13,CADL,1.18,1.25,1.17,1.2,38512.0
2023-07-14,CADL,1.2,1.2007,1.14,1.16,10825.0
2023-07-17,CADL,1.18,1.2499,1.17,1.2,8536.0
2023-07-18,CADL,1.25,1.29,1.22,1.28,9730.0
2023-07-19,CADL,1.29,1.29,1.21,1.24,24391.0
2023-07-20,CADL,1.25,1.2786,1.25,1.2786,4740.0
2023-07-21,CADL,1.29,1.29,1.17,1.25,28655.0
2023-07-24,CADL,1.21,1.2132,1.13,1.13,22330.0
2023-07-25,CADL,1.14,1.18,1.13,1.15,1286.0
2023-07-26,CADL,1.13,1.15,1.1,1.15,11575.0
2023-07-27,CADL,1.13,1.16,0.9768,1.08,88353.0
2023-07-28,CADL,1.06,1.07,1.0001,1.05,12519.0
2023-07-31,CADL,1.08,1.155,1.06,1.08,18230.0
2023-08-01,CADL,1.03,1.15,1.02,1.05,6288.0
2023-08-02,CADL,1.07,1.1,0.985,1.08,38038.0
2023-08-03,CADL,1.1,1.16,1.06,1.06,4939.0
2023-08-04,CADL,1.09,1.1,1.05,1.05,2691.0
2023-08-07,CADL,1.09,1.1,1.07,1.07,9981.0
2023-08-08,CADL,1.11,1.14,1.08,1.1,5912.0
2023-08-09,CADL,1.1,1.1,1.1,1.1,1126.0
2023-08-10,CADL,1.0,1.07,1.0,1.06,5156.0
2023-08-11,CADL,1.08,1.2,1.0711,1.15,10407.0
2023-08-14,CADL,1.17,1.21,1.13,1.1499,3952.0
2023-08-15,CADL,1.18,1.18,1.12,1.16,2199.0
2023-08-16,CADL,1.11,1.19,1.11,1.12,18335.0
2023-08-17,CADL,1.1,1.13,1.091,1.13,3225.0
2023-08-18,CADL,1.11,1.12,1.09,1.09,8671.0
2023-08-21,CADL,1.1,1.16,1.1,1.12,17761.0
2023-08-22,CADL,1.165,1.26,1.1201,1.244,25993.0
2023-08-23,CADL,1.24,1.37,1.23,1.3,72393.0
2023-08-24,CADL,1.35,1.37,1.22,1.29,22189.0
2023-08-25,CADL,1.26,1.34,1.25,1.295,6864.0
2023-08-28,CADL,1.27,1.31,1.19,1.19,5239.0
2023-08-29,CADL,1.17,1.23,1.158,1.225,4317.0
2023-08-30,CADL,1.22,1.28,1.22,1.25,9995.0
2023-08-31,CADL,1.2999,1.31,1.2,1.22,35663.0
2023-09-01,CADL,1.1801,1.29,1.1801,1.21,7946.0
2023-09-05,CADL,1.25,1.27,1.12,1.16,16559.0
2023-09-06,CADL,1.1385,1.15,1.12,1.14,6513.0
2023-09-07,CADL,1.14,1.19,1.14,1.175,2778.0
2023-09-08,CADL,1.14,1.22,1.12,1.18,20965.0
2023-09-11,CADL,1.15,1.26,1.15,1.2,11960.0
2023-09-12,CADL,1.18,1.25,1.17,1.17,5046.0
2023-09-13,CADL,1.2423,1.2432,1.2,1.2,5100.0
2023-09-14,CADL,1.24,1.24,1.19,1.21,11267.0
2023-09-15,CADL,1.2,1.26,1.19,1.26,16834.0
2023-09-18,CADL,1.24,1.24,1.19,1.19,2473.0
2023-09-19,CADL,1.1923,1.2,1.1923,1.2,799.0
2023-09-20,CADL,1.1847,1.1867,1.13,1.13,6797.0
2023-09-21,CADL,1.2247,1.2247,1.12,1.14,9945.0
2023-09-22,CADL,1.18,1.18,1.13,1.14,956.0
2023-09-25,CADL,1.2826,1.2826,1.0582,1.12,25664.0
2023-09-26,CADL,1.14,1.16,0.879,1.0,238170.0
2023-09-27,CADL,1.0,1.0,0.87,0.91,30156.0
2023-09-28,CADL,0.9016,0.9599,0.9015,0.92,31452.0
2023-09-29,CADL,0.93,0.95,0.92,0.92,16551.0
2023-10-02,CADL,0.966,1.04,0.9202,1.04,9834.0
2023-10-03,CADL,1.1,1.1,0.9241,0.99,11605.0
2023-10-04,CADL,1.0283,1.0283,0.945,0.945,4209.0
2023-10-05,CADL,0.99,0.99,0.86,0.86,62093.0
2023-10-06,CADL,0.87,0.9396,0.87,0.9297,2984.0
2023-10-09,CADL,0.87,0.9488,0.87,0.9298,5190.0
2023-10-10,CADL,0.9269,0.9269,0.9015,0.91,4021.0
2023-10-11,CADL,0.9262,0.927,0.89,0.89,2266.0
2023-10-12,CADL,0.9147,0.9147,0.899,0.9,69936.0
2023-10-13,CADL,0.9,0.9,0.87,0.9,21440.0
2023-10-16,CADL,0.9124,0.9246,0.9,0.9,11586.0
2023-10-17,CADL,0.9,0.915,0.8682,0.9,50672.0
2023-10-18,CADL,0.9,1.22,0.82,0.9299,181891.0
2023-10-19,CADL,0.9614,0.9614,0.9,0.9001,23656.0
2023-10-20,CADL,0.9,0.93,0.8702,0.9,25542.0
2023-10-23,CADL,0.9,0.93,0.8698,0.89,15532.0
2023-10-24,CADL,0.8601,0.9,0.86,0.9,17732.0
2023-10-25,CADL,0.89,0.89,0.89,0.89,1730.0
2023-10-26,CADL,0.9,0.9,0.8601,0.8601,22344.0
2023-10-27,CADL,0.8998,0.8998,0.8998,0.8998,338.0
2023-10-30,CADL,0.9184,0.9184,0.889,0.889,4981.0
2023-10-31,CADL,0.8454,0.9,0.8454,0.8999,4995.0
2023-11-01,CADL,0.9,0.9,0.8999,0.9,898.0
2023-11-02,CADL,0.845,0.9,0.845,0.86,3922.0
2023-11-03,CADL,0.8998,0.9178,0.66,0.6751,277456.0
2023-11-06,CADL,0.7633,0.937,0.75,0.93,146554.0
2023-11-07,CADL,0.9679,1.16,0.8501,0.92,167400.0
2023-11-08,CADL,0.8924,1.03,0.8924,1.0,57362.0
2023-11-09,CADL,1.08,1.08,0.87,0.87,22512.0
2023-11-10,CADL,0.9,0.94,0.9,0.903,4428.0
2023-11-13,CADL,0.919,0.92695,0.8759,0.9096,7183.0
2023-11-14,CADL,0.94,0.94,0.885049,0.93,14174.0
2023-11-15,CADL,0.9765,0.977,0.909372,0.977,2498.0
2023-11-16,CADL,0.955,1.03,0.955,1.03,9332.0
2023-11-17,CADL,0.9653,0.9653,0.8842,0.9,70358.0
2023-11-20,CADL,0.873,0.9901,0.873,0.8901,21113.0
2023-11-21,CADL,0.92,0.9901,0.8601,0.9103,11552.0
2023-11-22,CADL,0.9,1.03,0.88,0.9,58485.0
2023-11-24,CADL,0.913,1.0499,0.9089,0.9795,17433.0
2023-11-27,CADL,0.9859,1.03,0.98,0.98,9658.0
2023-11-28,CADL,1.02,1.02,0.9,0.9,14567.0
2023-11-29,CADL,0.9,0.9895,0.8556,0.86,9186.0
2023-11-30,CADL,0.914,1.02,0.83,0.899,15643.0
2023-12-01,CADL,0.916,0.9899,0.8997,0.8999,3638.0
2023-12-04,CADL,0.84,0.99,0.84,0.9,7527.0
2023-12-05,CADL,0.873,0.9,0.77,0.78,34925.0
2023-12-06,CADL,0.9,0.9,0.8799,0.89,5976.0
2023-12-07,CADL,0.8,0.9,0.8,0.9,3495.0
2023-12-08,CADL,0.855101,0.9,0.855101,0.9,2543.0
2023-12-11,CADL,0.81,0.8685,0.81,0.8685,485.0
2023-12-12,CADL,1.35,1.46,1.0,1.01,29033151.0
2023-12-13,CADL,1.03,1.23,1.02,1.19,1724833.0
2023-12-14,CADL,1.2,1.4,1.0907,1.32,1048108.0
2023-12-15,CADL,1.33,1.35,1.2401,1.34,364062.0
2023-12-18,CADL,1.3,1.3061,1.08,1.17,251949.0
2023-12-19,CADL,1.19,1.19,1.02,1.08,226385.0
2023-12-20,CADL,1.11,1.14,1.02,1.12,121346.0
2023-12-21,CADL,1.06,1.14,1.06,1.12,63412.0
2023-12-22,CADL,1.08,1.2,1.08,1.12,102582.0
2023-12-26,CADL,1.15,1.2,1.1,1.14,19482.0
2023-12-27,CADL,1.15,1.42,1.1,1.39,380462.0
2023-12-28,CADL,1.36,1.405,1.3,1.39,108538.0
2023-12-29,CADL,1.38,1.49,1.32,1.47,102500.0
2024-01-02,CADL,1.49,1.49,1.41,1.45,76688.0
2024-01-03,CADL,1.45,1.5,1.28,1.49,74181.0
2024-01-04,CADL,1.47,1.49,1.45,1.49,16953.0
2024-01-05,CADL,1.49,1.49,1.385,1.41,24824.0
2024-01-08,CADL,1.35,1.42,1.3,1.38,93536.0
2024-01-09,CADL,1.39,1.4204,1.37,1.4,20405.0
2024-01-10,CADL,1.4,1.4499,1.32,1.38,35556.0
2024-01-11,CADL,1.3407,1.3893,1.2159,1.28,36922.0
2024-01-12,CADL,1.351,1.351,1.3,1.33,11300.0
2024-01-16,CADL,1.3,1.3237,1.23,1.24,33650.0
2024-01-17,CADL,1.2,1.27,1.19,1.25,45811.0
2024-01-18,CADL,1.23,1.37,1.23,1.29,27132.0
2024-01-19,CADL,1.35,1.35,1.29,1.29,11559.0
2024-01-22,CADL,1.27,1.33,1.27,1.32,8126.0
2024-01-23,CADL,1.35,1.39,1.2601,1.32,134903.0
2024-01-24,CADL,1.3,1.32,1.2501,1.27,6061.0
2024-01-25,CADL,1.3329,1.3329,1.25,1.26,9397.0
2024-01-26,CADL,1.22,1.29,1.16,1.205,20141.0
2024-01-29,CADL,1.16,1.25,1.16,1.23,22120.0
2024-01-30,CADL,1.245,1.283,1.245,1.26,4627.0
2024-01-31,CADL,1.25,1.33,1.25,1.3,24025.0
2024-02-01,CADL,1.35,1.36,1.26,1.32,19555.0
2024-02-02,CADL,1.35,1.35,1.27,1.3,9030.0
2024-02-05,CADL,1.3382,1.3382,1.3,1.32,1991.0
2024-02-06,CADL,1.32,1.32,1.25,1.29,21766.0
2024-02-07,CADL,1.3003,1.3003,1.25,1.25,17688.0
2024-02-08,CADL,1.27,1.28,1.25,1.265,7397.0
2024-02-09,CADL,1.2319,1.44,1.21,1.43,23343.0
2024-02-12,CADL,1.45,1.49,1.3,1.39,36972.0
2024-02-13,CADL,1.49,1.94,1.44,1.8,1932602.0
2024-02-14,CADL,1.76,1.8,1.6,1.69,253153.0
2024-02-15,CADL,1.84,1.84,1.6,1.74,115337.0
2024-02-16,CADL,1.8,1.8,1.6,1.72,113587.0
2024-02-20,CADL,1.68,1.77,1.63,1.72,96469.0
2024-02-21,CADL,1.69,1.77,1.62,1.76,59033.0
2024-02-22,CADL,1.85,1.85,1.7,1.7329,81262.0
2024-02-23,CADL,1.83,1.83,1.65,1.75,84937.0
2024-02-26,CADL,1.72,1.8131,1.72,1.78,57213.0
2024-02-27,CADL,1.74,1.7999,1.71,1.74,39168.0
2024-02-28,CADL,1.79,1.79,1.71,1.7899,71331.0
2024-02-29,CADL,1.86,1.95,1.8201,1.86,111591.0
2024-03-01,CADL,1.85,1.8767,1.68,1.7,139695.0
2024-03-04,CADL,1.69,1.69,1.6,1.65,177752.0
2024-03-05,CADL,1.66,1.66,1.55,1.63,58177.0
2024-03-06,CADL,1.62,1.6244,1.56,1.58,59895.0
2024-03-07,CADL,1.55,1.59,1.5,1.53,93851.0
2024-03-08,CADL,1.59,1.61,1.53,1.57,70855.0
2024-03-11,CADL,1.55,1.74,1.55,1.68,132879.0
2024-03-12,CADL,1.71,1.71,1.6,1.61,13981.0
2024-03-13,CADL,1.63,1.63,1.56,1.57,16151.0
2024-03-14,CADL,1.57,1.6287,1.53,1.56,35519.0
2024-03-15,CADL,1.5998,1.5998,1.48,1.5,63864.0
2024-03-18,CADL,1.54,1.54,1.34,1.4,69864.0
2024-03-19,CADL,1.3986,1.55,1.3986,1.5,29213.0
2024-03-20,CADL,1.45,1.54,1.45,1.5,27554.0
2024-03-21,CADL,1.55,1.57,1.4,1.45,33657.0
2024-03-22,CADL,1.49,1.5531,1.42,1.5,30433.0
2024-03-25,CADL,1.52,1.5887,1.46,1.52,33924.0
2024-03-26,CADL,1.5266,1.5357,1.45,1.49,40580.0
2024-03-27,CADL,1.47,1.54,1.45,1.54,30835.0
2024-03-28,CADL,1.53,1.61,1.53,1.58,30621.0
2024-04-01,CADL,1.72,1.75,1.6502,1.75,101065.0
2024-04-02,CADL,1.77,1.77,1.62,1.69,83845.0
2024-04-03,CADL,1.7,1.7,1.56,1.68,85791.0
2024-04-04,CADL,2.03,7.65,2.0,6.4,143930489.0
2024-04-05,CADL,7.0,11.3999,5.58,6.64,84150545.0
2024-04-08,CADL,6.0,7.84,5.97,6.43,15547554.0
2024-04-09,CADL,6.25,6.52,4.88,5.09,3760535.0
2024-04-10,CADL,5.0,5.53,4.75,5.1,2760736.0
2024-04-11,CADL,6.4,7.92,5.83,7.28,64185320.0
2024-04-12,CADL,6.85,7.5,6.57,6.66,6817287.0
2024-04-15,CADL,6.5,6.6,5.74,5.82,2220560.0
2024-04-16,CADL,5.68,6.3414,5.63,5.89,1089350.0
2024-04-17,CADL,5.83,5.9499,5.32,5.44,847395.0
2024-04-18,CADL,5.34,5.9899,5.22,5.46,741264.0
2024-04-19,CADL,5.44,5.55,5.05,5.17,568360.0
2024-04-22,CADL,5.12,5.68,5.1,5.54,581998.0
2024-04-23,CADL,5.47,5.98,5.4601,5.91,462336.0
2024-04-24,CADL,6.04,6.33,5.71,6.05,672175.0
2024-04-25,CADL,5.9,6.81,5.7371,6.43,750648.0
2024-04-26,CADL,6.51,6.6,6.02,6.39,391978.0
2024-04-29,CADL,6.43,6.6,6.1801,6.41,366194.0
2024-04-30,CADL,6.5,7.3,6.25,7.05,1114570.0
2024-05-01,CADL,7.03,7.98,6.94,7.98,1099623.0
2024-05-02,CADL,7.64,8.78,7.44,8.43,1258306.0
2024-05-03,CADL,8.34,9.39,8.34,9.02,1008831.0
2024-05-06,CADL,9.33,10.86,8.43,8.85,1884091.0
2024-05-07,CADL,9.0,9.64,8.66,9.59,765135.0
2024-05-08,CADL,9.71,10.83,9.4434,10.83,1148935.0
2024-05-09,CADL,10.63,10.88,9.15,9.97,1080179.0
2024-05-10,CADL,9.98,10.22,9.2,9.32,514889.0
2024-05-13,CADL,9.6,10.47,9.4617,10.2,540978.0
2024-05-14,CADL,9.97,10.7,9.85,10.7,584067.0
2024-05-15,CADL,10.83,14.28,10.725,14.0,1706623.0
2024-05-16,CADL,14.1,14.3,12.4233,12.7,1018825.0
2024-05-17,CADL,13.15,13.1847,11.05,11.5,840597.0
2024-05-20,CADL,11.68,12.4425,11.3786,11.98,500137.0
2024-05-21,CADL,12.13,13.1099,12.07,12.27,677029.0
2024-05-22,CADL,12.31,12.4075,10.52,10.58,761193.0
2024-05-23,CADL,10.72,11.47,10.09,10.69,1009632.0
2024-05-24,CADL,9.47,10.4599,7.53,7.8,5194693.0
2024-05-28,CADL,7.73,9.195,7.4,8.55,1723570.0
2024-05-29,CADL,8.41,9.2399,8.3255,8.79,717331.0
2024-05-30,CADL,8.91,9.36,8.22,8.62,1031666.0
2024-05-31,CADL,8.86,9.27,8.65,8.9,630203.0
2024-06-03,CADL,8.99,9.05,8.14,8.37,683310.0
2024-06-04,CADL,8.27,8.55,7.94,8.04,371188.0
2024-06-05,CADL,7.85,8.55,7.85,8.03,588003.0
2024-06-06,CADL,8.46,8.46,7.12,7.12,827852.0
2024-06-07,CADL,7.0,7.54,6.76,7.15,811812.0
2024-06-10,CADL,7.05,7.35,6.8,7.03,487407.0
2024-06-11,CADL,6.95,7.8775,6.95,7.55,559772.0
2024-06-12,CADL,7.67,7.97,7.35,7.58,344769.0
2024-06-13,CADL,7.64,7.92,7.5,7.54,207059.0
2024-06-14,CADL,7.55,7.7,7.2,7.29,321487.0
2024-06-17,CADL,7.35,7.4,7.0334,7.22,301761.0
2024-06-18,CADL,7.16,7.25,6.71,6.72,359120.0
2024-06-20,CADL,6.7,6.7376,5.98,5.98,648786.0
2024-06-21,CADL,5.96,6.1,5.78,6.04,562480.0
2024-06-24,CADL,5.96,6.215,5.88,6.15,452489.0
2024-06-25,CADL,6.17,6.21,5.565,5.65,339477.0
2024-06-26,CADL,5.6,5.88,5.52,5.71,594845.0
2024-06-27,CADL,5.69,6.12,5.61,5.89,552337.0
2024-06-28,CADL,5.87,6.27,5.77,6.2,3587652.0
2024-07-01,CADL,6.2,6.62,5.85,6.3,594570.0
2024-07-02,CADL,6.14,6.54,6.08,6.25,516330.0
2024-07-03,CADL,6.27,6.335,6.0136,6.31,189417.0
2024-07-05,CADL,6.26,6.43,5.74,5.82,448990.0
2024-07-08,CADL,5.82,6.02,5.62,5.78,235134.0
2024-07-09,CADL,5.78,5.958,5.72,5.92,268608.0
2024-07-10,CADL,5.92,6.23,5.84,5.99,437371.0
2024-07-11,CADL,5.99,6.34,5.75,5.91,427078.0
2024-07-12,CADL,6.0,6.27,5.83,6.1,542185.0
2024-07-15,CADL,6.2,6.64,6.1001,6.62,312722.0
2024-07-16,CADL,6.61,7.34,6.55,7.29,731278.0
2024-07-17,CADL,7.14,7.14,6.34,6.57,695876.0
2024-07-18,CADL,6.51,6.67,6.22,6.225,322930.0
2024-07-19,CADL,6.22,6.53,6.0,6.01,260777.0
2024-07-22,CADL,6.01,6.1,5.58,6.03,530152.0
2024-07-23,CADL,5.94,6.71,5.81,6.55,307666.0
2024-07-24,CADL,6.44,6.97,6.22,6.36,222918.0
