Date,Ticker,Open,High,Low,Close,Volume
2023-03-07,PLAG,5.902,5.902,5.8,5.8,252.5
2023-03-08,PLAG,5.7,5.7,5.7,5.7,29.8
2023-03-09,PLAG,5.603,5.603,5.464,5.464,2407.2
2023-03-10,PLAG,5.464,5.9,5.464,5.562,112.7
2023-03-13,PLAG,5.57,5.57,5.2,5.35,1350.4
2023-03-14,PLAG,5.5,5.8,5.2,5.657,401.1
2023-03-15,PLAG,5.4,5.4,5.2,5.399,338.4
2023-03-16,PLAG,5.2,5.3,5.064,5.264,746.7
2023-03-17,PLAG,5.3,5.3,5.18,5.18,123.5
2023-03-20,PLAG,5.073,5.1,5.023,5.023,319.3
2023-03-21,PLAG,5.01,5.048,5.01,5.023,128.5
2023-03-22,PLAG,5.0,5.001,5.0,5.001,118.3
2023-03-23,PLAG,5.001,5.002,5.001,5.001,74.7
2023-03-24,PLAG,5.251,5.299,5.1625,5.1977,251.7
2023-03-27,PLAG,5.198,5.198,4.8,4.85,636.2
2023-03-28,PLAG,4.778,4.9,4.58,4.9,1663.0
2023-03-29,PLAG,5.145,5.146,4.804,4.915,373.0
2023-03-31,PLAG,4.9,4.915,4.7,4.915,1710.7
2023-04-03,PLAG,4.6,5.015,4.6,4.9,768.3
2023-04-04,PLAG,4.764,5.0,4.764,4.79,1196.2
2023-04-05,PLAG,4.764,4.95,4.764,4.764,254.4
2023-04-06,PLAG,4.761,4.849,4.5,4.5,973.6
2023-04-10,PLAG,4.5,4.725,4.5,4.725,94.8
2023-04-11,PLAG,4.301,4.7,4.301,4.55,1130.5
2023-04-12,PLAG,4.538,5.0,4.538,4.9,887.6
2023-04-13,PLAG,4.899,4.9,4.45,4.9,154.1
2023-04-14,PLAG,5.0,5.0,4.45,4.45,118.1
2023-04-17,PLAG,4.672,4.789,4.672,4.75,153.0
2023-04-18,PLAG,4.508,5.0,4.508,4.968,187.9
2023-04-19,PLAG,4.9,4.901,4.8,4.8,112.5
2023-04-20,PLAG,4.5,4.915,4.403,4.7,596.2
2023-04-21,PLAG,4.845,4.95,4.507,4.664,626.8
2023-04-24,PLAG,4.501,4.7375,4.5,4.7375,810.0
2023-04-25,PLAG,4.564,4.564,4.564,4.564,73.4
2023-04-26,PLAG,4.792,4.792,4.621,4.621,125.1
2023-04-27,PLAG,4.67,5.0,4.621,5.0,117.5
2023-04-28,PLAG,5.0,5.0,4.749,4.98,2246.1
2023-05-01,PLAG,4.48,5.2,4.48,5.0,1521.3
2023-05-02,PLAG,5.144,5.727,5.144,5.446,6481.7
2023-05-03,PLAG,5.6,5.847,5.446,5.5,970.1
2023-05-04,PLAG,5.846,5.846,5.43,5.43,1034.2
2023-05-05,PLAG,5.565,5.63,5.241,5.241,606.9
2023-05-08,PLAG,5.111,5.24,5.0756,5.24,452.8
2023-05-09,PLAG,5.2,5.201,5.2,5.2,861.8
2023-05-10,PLAG,5.122,5.122,5.066,5.08,262.3
2023-05-11,PLAG,5.1,5.1,5.022,5.022,271.1
2023-05-12,PLAG,5.022,5.022,5.004,5.022,256.6
2023-05-15,PLAG,5.522,5.522,5.05,5.1,208.5
2023-05-16,PLAG,5.4,5.5,5.3,5.4,1070.3
2023-05-17,PLAG,5.4,5.505,5.4,5.505,94.4
2023-05-18,PLAG,5.4,5.5,5.4,5.488,90.9
2023-05-19,PLAG,5.1,5.2,5.0,5.09,740.5
2023-05-22,PLAG,5.0,5.0,4.756,4.756,2400.2
2023-05-23,PLAG,4.997,4.999,4.872,4.995,276.0
2023-05-24,PLAG,4.88,4.94,4.88,4.94,39.2
2023-05-25,PLAG,5.4,5.4,5.399,5.399,104.1
2023-05-26,PLAG,4.9,5.487,4.9,5.45,82.7
2023-05-30,PLAG,5.0,5.44,5.0,5.44,190.3
2023-05-31,PLAG,5.2,5.44,5.2,5.44,52.3
2023-06-01,PLAG,5.17,5.628,5.101,5.628,160.7
2023-06-02,PLAG,5.128,5.628,5.128,5.3,78.4
2023-06-06,PLAG,5.275,5.3,5.2,5.2,118.3
2023-06-07,PLAG,5.46,5.7361,5.3,5.521,1443.1
2023-06-08,PLAG,5.521,5.725,5.52,5.689,760.3
2023-06-09,PLAG,5.687,6.034,5.687,5.9,1284.6
2023-06-12,PLAG,6.0,6.022,5.8,5.801,778.4
2023-06-13,PLAG,5.95,7.0,5.69,7.0,5618.2
2023-06-14,PLAG,6.757,8.0,6.284,7.525,5688.2
2023-06-15,PLAG,7.525,10.0,7.31,10.0,13982.8
2023-06-16,PLAG,10.6,11.378,5.5,6.4,170653.0
2023-06-20,PLAG,6.4,6.4,4.5,5.204,31454.6
2023-06-21,PLAG,5.754,5.754,5.0,5.001,3989.6
2023-06-22,PLAG,5.1,5.29,4.7,5.051,3663.9
2023-06-23,PLAG,4.6,4.89,4.6,4.754,997.3
2023-06-26,PLAG,4.95,5.214,4.76,5.11,2701.3
2023-06-27,PLAG,5.281,5.281,4.96,4.96,407.8
2023-06-28,PLAG,5.08,5.1,4.775,4.777,621.7
2023-06-29,PLAG,4.801,4.999,4.8,4.825,1147.7
2023-06-30,PLAG,5.066,5.074,4.825,5.05,499.7
2023-07-03,PLAG,5.05,5.105,4.8,4.8,916.0
2023-07-05,PLAG,4.83,4.999,4.83,4.878,1596.1
2023-07-06,PLAG,4.878,4.878,4.552,4.601,4288.6
2023-07-07,PLAG,4.61,4.9,4.61,4.66,365.9
2023-07-10,PLAG,4.895,4.895,4.6,4.602,2261.5
2023-07-11,PLAG,4.69,4.841,4.63,4.758,1929.4
2023-07-12,PLAG,4.629,4.927,4.629,4.68,465.3
2023-07-13,PLAG,4.8,4.8,4.5,4.67,6190.8
2023-07-14,PLAG,4.9,4.9,4.682,4.682,130.9
2023-07-17,PLAG,4.8,4.8,4.682,4.776,1244.4
2023-07-18,PLAG,4.9,5.0,4.7,4.7,19301.7
2023-07-19,PLAG,4.68,5.0,4.68,5.0,14222.8
2023-07-20,PLAG,4.901,5.0,4.685,5.0,20510.1
2023-07-21,PLAG,5.0,5.0,4.764,5.0,24338.0
2023-07-24,PLAG,5.0,5.0,4.83,4.98,2803.6
2023-07-25,PLAG,4.9,4.95,4.75,4.848,33519.7
2023-07-26,PLAG,4.67,4.95,4.67,4.95,35657.2
2023-07-27,PLAG,4.89,5.29,4.89,5.275,6018.0
2023-07-28,PLAG,5.275,5.3,4.98,5.3,1471.6
2023-07-31,PLAG,5.11,5.111,4.861,5.025,20326.5
2023-08-01,PLAG,4.846,5.5,4.642,5.201,66531.5
2023-08-02,PLAG,5.12,5.6,4.61,4.907,82462.2
2023-08-03,PLAG,5.12,5.878,5.01,5.6,53039.7
2023-08-04,PLAG,5.799,5.799,5.09,5.699,41858.8
2023-08-07,PLAG,5.528,5.559,5.02,5.02,4861.8
2023-08-08,PLAG,5.001,5.013,4.812,4.826,2663.0
2023-08-09,PLAG,4.85,6.51,4.85,6.51,82414.7
2023-08-10,PLAG,6.65,7.0,6.1,6.6,54064.7
2023-08-11,PLAG,7.301,7.656,7.0,7.282,43153.9
2023-08-14,PLAG,7.6,7.66,5.502,5.67,11822.7
2023-08-15,PLAG,6.08,6.08,5.357,5.357,57850.0
2023-08-16,PLAG,5.325,5.59,5.2,5.28,1910.6
2023-08-17,PLAG,5.551,5.95,5.101,5.122,74302.0
2023-08-18,PLAG,6.1,6.1,5.122,5.6,24743.8
2023-08-21,PLAG,5.8,6.5,5.683,6.5,59794.3
2023-08-22,PLAG,6.6,7.257,5.6,7.257,122497.9
2023-08-23,PLAG,6.299,7.23,6.299,6.68,16175.0
2023-08-24,PLAG,6.68,7.8,6.5,7.8,39358.3
2023-08-25,PLAG,7.878,7.878,7.145,7.72,54764.7
2023-08-28,PLAG,7.878,7.878,6.91,7.15,168404.1
2023-08-29,PLAG,6.955,7.35,6.95,7.25,16652.5
2023-08-30,PLAG,7.25,9.3,7.1,8.5,34272.7
2023-08-31,PLAG,8.079,8.5,6.8,8.1,165716.2
2023-09-01,PLAG,8.0,8.1,8.0,8.1,9222.1
2023-09-05,PLAG,7.54,7.979,7.0,7.416,24453.2
2023-09-06,PLAG,7.5,7.6,7.203,7.6,6944.9
2023-09-07,PLAG,7.59,7.7,7.23,7.23,3238.8
2023-09-08,PLAG,7.39,7.73,7.127,7.137,2404.3
2023-09-11,PLAG,7.45,7.8,7.45,7.7,12824.8
2023-09-12,PLAG,7.69,7.69,7.5,7.69,10767.8
2023-09-13,PLAG,7.7,7.9,7.6,7.647,15681.9
2023-09-14,PLAG,7.637,7.89,7.5,7.801,18411.5
2023-09-15,PLAG,7.8,8.28,7.8,8.28,14200.7
2023-09-18,PLAG,8.1,8.5,7.9,8.5,19533.8
2023-09-19,PLAG,8.2,8.46,8.1,8.341,36423.8
2023-09-20,PLAG,8.25,8.4,8.172,8.4,2373.0
2023-09-21,PLAG,8.24,8.4,7.9,8.0,20344.9
2023-09-22,PLAG,8.12,8.4,7.8,8.4,23461.9
2023-09-25,PLAG,7.98,8.349,5.31,5.67,89718.1
2023-09-26,PLAG,6.299,8.0,5.953,7.3,40660.6
2023-09-27,PLAG,6.7,7.43,6.7,6.98,3829.5
2023-09-28,PLAG,6.81,7.35,6.8,6.863,7712.1
2023-09-29,PLAG,6.9,8.0,6.8,7.8,14266.8
2023-10-02,PLAG,7.7,7.997,7.0,7.805,13508.8
2023-10-03,PLAG,7.57,8.0,7.57,7.65,2448.3
2023-10-04,PLAG,7.528,7.999,6.5,6.601,17815.2
2023-10-05,PLAG,6.7,7.44,6.6,6.8,8357.6
2023-10-06,PLAG,7.1,7.5,6.801,7.0,5818.2
2023-10-09,PLAG,7.19,8.2,5.866,7.85,85721.2
2023-10-10,PLAG,7.38,7.38,5.523,5.7,57898.3
2023-10-11,PLAG,6.422,6.422,5.7,6.17,24210.2
2023-10-12,PLAG,6.2,6.2,5.746,6.2,4327.6
2023-10-13,PLAG,6.2,6.2,5.9,6.2,4464.6
2023-10-16,PLAG,6.2,6.2,5.4,5.475,7158.7
2023-10-17,PLAG,5.475,5.721,5.451,5.47,3157.9
2023-10-18,PLAG,5.54,5.79,5.5,5.547,766.4
2023-10-19,PLAG,5.47,5.7,5.218,5.639,2655.5
2023-10-20,PLAG,5.5,5.5,5.102,5.208,2824.6
2023-10-23,PLAG,5.425,6.2,5.35,6.15,84853.8
2023-10-24,PLAG,5.8,6.401,5.71,6.0,89674.4
2023-10-25,PLAG,6.2,6.74,5.8,5.8,66302.5
2023-10-26,PLAG,6.0,6.25,5.86,5.861,17949.5
2023-10-27,PLAG,6.0,6.3,5.9905,6.29,1585.8
2023-10-30,PLAG,6.292,6.3,5.6,5.88,6366.7
2023-10-31,PLAG,5.65,5.787,5.311,5.32,4751.4
2023-11-01,PLAG,5.6,5.68,5.329,5.5,3399.9
2023-11-02,PLAG,5.8,5.89,5.36,5.5,8809.2
2023-11-03,PLAG,5.499,5.5,5.35,5.35,2193.5
2023-11-06,PLAG,5.45,5.45,5.313,5.313,595.8
2023-11-07,PLAG,5.578,5.578,5.222,5.46,2230.8
2023-11-08,PLAG,5.6,5.6,5.223,5.5,12352.5
2023-11-09,PLAG,5.5,5.5,5.2,5.25,622.1
2023-11-10,PLAG,5.2625,5.5,5.152,5.5,1037.8
2023-11-13,PLAG,5.3,5.3,4.175,4.25,50963.8
2023-11-14,PLAG,4.725,4.725,4.06,4.3,5599.3
2023-11-15,PLAG,4.35,4.35,3.88,4.2,9258.3
2023-11-16,PLAG,3.74,4.253,3.74,4.101,12186.6
2023-11-17,PLAG,4.084,4.084,3.3,3.79,22239.3
2023-11-20,PLAG,3.738,4.09,3.403,3.5,23433.6
2023-11-21,PLAG,3.4,3.799,3.4,3.6,1224.3
2023-11-22,PLAG,3.75,3.9,3.6,3.836,1394.5
2023-11-24,PLAG,3.836,3.836,3.65,3.6593,1031.0
2023-11-27,PLAG,3.659,3.659,3.407,3.407,3142.2
2023-11-28,PLAG,3.482,3.509,3.323,3.455,2787.3
2023-11-29,PLAG,3.455,3.5,3.1,3.47,5704.5
2023-11-30,PLAG,3.47,3.9,3.33,3.5,4717.3
2023-12-01,PLAG,3.501,3.55,3.5,3.502,2528.4
2023-12-04,PLAG,3.604,3.618,3.502,3.598,897.8
2023-12-05,PLAG,3.6,3.696,3.401,3.55,5821.7
2023-12-06,PLAG,3.5,3.65,3.31,3.32,3325.5
2023-12-07,PLAG,3.32,3.9,3.15,3.251,37895.2
2023-12-08,PLAG,3.413,3.46,3.25,3.32,4468.9
2023-12-11,PLAG,3.412,3.67,3.4,3.6,27418.1
2023-12-12,PLAG,3.6,3.78,3.599,3.672,9986.8
2023-12-13,PLAG,3.7,4.15,3.7,3.78,20769.6
2023-12-14,PLAG,3.9,4.016,3.9,3.967,5364.5
2023-12-15,PLAG,3.9,4.3,3.9,4.019,17857.1
2023-12-18,PLAG,4.251,4.29,3.9,4.1,6503.8
2023-12-19,PLAG,4.1,4.183,3.95,4.182,5024.2
2023-12-20,PLAG,4.179,4.18,3.902,3.9325,11755.2
2023-12-21,PLAG,3.8,4.1,3.8,4.095,2881.0
2023-12-22,PLAG,4.02,4.1,3.904,4.05,2485.8
2023-12-26,PLAG,4.19,4.4,4.1,4.3,6470.7
2023-12-27,PLAG,4.3,4.6,4.3,4.598,3036.7
2023-12-28,PLAG,4.5,4.999,4.499,4.997,4180.2
2023-12-29,PLAG,5.0,5.104,4.8,4.891,7498.3
2024-01-02,PLAG,5.165,5.165,4.897,4.91,2107.1
2024-01-03,PLAG,5.04,5.04,4.7501,4.7501,1928.5
2024-01-04,PLAG,4.801,4.824,4.801,4.801,203.8
2024-01-05,PLAG,4.801,5.1,4.75,4.75,1890.4
2024-01-08,PLAG,4.9,5.165,4.8,5.1,1345.5
2024-01-09,PLAG,5.001,5.165,5.001,5.165,925.1
2024-01-10,PLAG,5.201,5.8,5.201,5.75,5646.2
2024-01-11,PLAG,5.8,5.8,5.296,5.63,1463.9
2024-01-12,PLAG,5.303,5.58,5.14,5.58,1215.6
2024-01-16,PLAG,5.4,5.46,5.202,5.202,1718.1
2024-01-17,PLAG,5.629,5.629,5.202,5.202,1311.3
2024-01-18,PLAG,5.275,5.3,5.05,5.05,1056.5
2024-01-19,PLAG,5.001,5.1505,4.95,4.95,805.9
2024-01-22,PLAG,4.876,4.95,4.755,4.755,252.3
2024-01-23,PLAG,4.955,5.17,4.87,4.87,186.1
2024-01-24,PLAG,4.76,5.0,4.76,4.8,879.0
2024-01-25,PLAG,5.113,5.113,4.4,4.504,4656.9
2024-01-26,PLAG,4.504,4.504,4.099,4.13,1259.1
2024-01-29,PLAG,4.0,4.0,3.8,3.85,2501.9
2024-01-30,PLAG,3.805,3.9,3.6,3.65,4923.3
2024-01-31,PLAG,3.65,3.99,3.65,3.99,4376.1
2024-02-01,PLAG,3.99,3.99,3.5,3.8,3034.9
2024-02-02,PLAG,3.624,3.795,3.452,3.685,2211.4
2024-02-05,PLAG,3.685,4.0,3.3,3.5574,2110.5
2024-02-06,PLAG,3.557,3.579,3.3,3.47,1350.3
2024-02-07,PLAG,3.51,3.58,3.3,3.468,1256.3
2024-02-08,PLAG,3.412,3.468,3.316,3.468,743.5
2024-02-09,PLAG,3.58,3.879,3.501,3.501,485.4
2024-02-12,PLAG,3.8,3.8,3.2,3.34,17822.3
2024-02-13,PLAG,3.577,3.755,3.4,3.589,1358.0
2024-02-14,PLAG,3.317,3.489,3.2,3.489,3536.5
2024-02-15,PLAG,3.4775,3.49,3.301,3.407,2736.9
2024-02-16,PLAG,3.412,3.58,3.412,3.58,3850.1
2024-02-20,PLAG,3.59,3.6,3.415,3.575,526.1
2024-02-21,PLAG,3.575,3.575,3.5,3.55,467.9
2024-02-22,PLAG,3.675,3.675,3.47,3.47,1086.7
2024-02-23,PLAG,3.5,3.72,3.15,3.2,5414.2
2024-02-26,PLAG,3.4,3.4,2.95,3.001,5401.9
2024-02-27,PLAG,3.256,3.301,3.0815,3.1,2952.9
2024-02-28,PLAG,3.1,3.1,3.09,3.09,809.2
2024-02-29,PLAG,3.082,3.1,3.005,3.055,1463.1
2024-03-01,PLAG,3.061,3.061,3.0,3.026,1130.7
2024-03-04,PLAG,3.027,3.05,2.976,3.049,2412.0
2024-03-05,PLAG,3.0,3.04,2.8,3.0,8177.6
2024-03-06,PLAG,2.82,3.001,2.781,2.8,4104.6
2024-03-07,PLAG,2.802,2.802,2.5,2.799,3237.9
2024-03-08,PLAG,2.698,2.745,2.65,2.6995,1965.0
2024-03-11,PLAG,2.883,2.989,2.701,2.75,823.8
2024-03-12,PLAG,2.74,2.899,2.74,2.883,3758.8
2024-03-13,PLAG,2.899,2.9,2.884,2.899,498.9
2024-03-14,PLAG,2.99,2.99,2.756,2.899,1992.2
2024-03-15,PLAG,2.899,2.899,2.8,2.806,727.7
2024-03-18,PLAG,2.89,2.89,2.66,2.7,3534.1
2024-03-19,PLAG,2.659,2.9,2.659,2.9,460.8
2024-03-20,PLAG,2.81,2.9,2.659,2.803,2243.5
2024-03-21,PLAG,2.804,2.847,2.659,2.699,5769.2
2024-03-22,PLAG,2.88,2.88,2.659,2.659,1010.3
2024-03-25,PLAG,2.5,2.791,2.5,2.66,1673.7
2024-03-26,PLAG,2.521,2.66,2.521,2.5332,867.0
2024-03-27,PLAG,2.534,2.888,2.534,2.8857,2031.2
2024-03-28,PLAG,3.0,3.0,2.578,2.6,3418.9
2024-04-01,PLAG,2.887,2.887,2.605,2.605,2151.6
2024-04-02,PLAG,2.613,2.799,2.502,2.502,9648.7
2024-04-03,PLAG,2.505,2.505,2.289,2.33,9256.3
2024-04-04,PLAG,2.343,2.5,2.304,2.304,2387.6
2024-04-05,PLAG,2.304,2.499,2.3,2.463,1966.0
2024-04-08,PLAG,2.25,2.422,2.25,2.4,4993.4
2024-04-09,PLAG,2.48,2.697,2.3,2.399,5423.5
2024-04-10,PLAG,2.3,2.399,2.226,2.25,3638.2
2024-04-11,PLAG,2.401,2.401,2.05,2.266,1456.1
2024-04-12,PLAG,2.101,2.26,2.1,2.259,994.4
2024-04-15,PLAG,2.399,2.399,2.19,2.2392,1734.3
2024-04-17,PLAG,2.1,2.235,1.8,2.015,5036.9
2024-04-18,PLAG,2.1,2.1,1.712,2.0,3520.0
2024-04-19,PLAG,2.055,2.055,1.602,1.7883,21486.3
2024-04-22,PLAG,1.7,2.28,1.7,2.165,24195.6
2024-04-23,PLAG,2.206,2.206,1.98,2.165,18301.7
2024-04-24,PLAG,2.35,2.35,1.85,2.2,20733.9
2024-04-25,PLAG,2.263,2.263,1.99,2.15,25679.0
2024-04-26,PLAG,2.2,2.3,2.0337,2.15,1805.2
2024-04-29,PLAG,2.15,2.166,2.005,2.005,1199.7
2024-04-30,PLAG,2.004,2.1,1.907,2.047,3650.6
2024-05-01,PLAG,1.996,2.04,1.9,1.9,3382.4
2024-05-02,PLAG,2.1,2.187,1.902,1.902,2597.6
2024-05-03,PLAG,1.85,1.991,1.85,1.951,1713.1
2024-05-06,PLAG,2.05,2.06,1.9631,2.039,4562.3
2024-05-07,PLAG,2.037,2.1,1.943,1.943,6082.4
2024-05-08,PLAG,2.032,2.1,1.903,1.998,41848.5
2024-05-09,PLAG,2.063,2.063,1.999,2.0,1487.6
2024-05-10,PLAG,2.001,2.099,1.9,1.949,3685.9
2024-05-13,PLAG,1.857,2.0465,1.85,1.87,3642.6
2024-05-14,PLAG,1.9,2.025,1.9,2.001,2070.6
2024-05-15,PLAG,2.026,2.05,1.984,1.984,1780.4
2024-05-16,PLAG,2.05,2.429,2.0,2.299,19198.1
2024-05-17,PLAG,2.5,2.5,2.116,2.4,13986.7
2024-05-20,PLAG,2.4,2.4,2.2,2.302,3526.8
2024-05-21,PLAG,2.105,2.5,2.105,2.143,6704.0
2024-05-22,PLAG,2.21,2.448,2.13,2.28,6239.1
2024-05-23,PLAG,2.43,2.5,2.202,2.202,8030.9
2024-05-24,PLAG,2.2,2.4,2.184,2.208,6939.8
2024-05-28,PLAG,2.448,2.448,2.126,2.2,6121.9
2024-05-29,PLAG,2.179,2.2,1.849,1.975,29095.4
2024-05-30,PLAG,1.975,2.16,1.906,2.0,34120.5
2024-05-31,PLAG,2.0,2.202,1.907,1.91,82828.0
2024-06-03,PLAG,1.32,1.8599,1.32,1.79,184850.0
2024-06-04,PLAG,1.74,2.67,1.7,2.3,149727.0
2024-06-05,PLAG,2.11,2.21,2.02,2.02,20243.0
2024-06-06,PLAG,2.03,2.2622,2.03,2.11,11160.0
2024-06-07,PLAG,2.1,2.12,2.0628,2.12,7394.0
2024-06-10,PLAG,2.11,2.18,2.11,2.16,5396.0
2024-06-11,PLAG,2.16,2.27,2.08,2.09,23498.0
2024-06-12,PLAG,1.99,2.1429,1.85,1.94,16331.0
2024-06-13,PLAG,1.91,1.91,1.771,1.78,5096.0
2024-06-14,PLAG,1.77,1.77,1.65,1.65,5251.0
2024-06-17,PLAG,1.65,1.68,1.6,1.6,4393.0
2024-06-18,PLAG,1.66,1.66,1.5698,1.58,8701.0
2024-06-20,PLAG,1.61,1.61,1.56,1.59,16507.0
2024-06-21,PLAG,1.59,1.59,1.46,1.46,8217.0
2024-06-24,PLAG,1.45,1.54,1.45,1.48,5708.0
2024-06-25,PLAG,1.47,1.48,1.46,1.47,1872.0
2024-06-26,PLAG,1.4702,1.5,1.47,1.5,4573.0
2024-06-27,PLAG,1.52,1.6099,1.52,1.56,851.0
2024-06-28,PLAG,1.6,1.7199,1.595,1.66,10149.0
2024-07-01,PLAG,1.66,1.75,1.66,1.72,7441.0
2024-07-02,PLAG,1.87,1.87,1.6926,1.75,2829.0
2024-07-05,PLAG,2.0,2.0,1.79,1.82,6569.0
2024-07-08,PLAG,1.7501,1.95,1.7501,1.95,2808.0
2024-07-09,PLAG,1.9167,1.9167,1.9167,1.9167,619.0
2024-07-11,PLAG,1.925,1.95,1.92,1.95,9505.0
2024-07-12,PLAG,1.9,1.9001,1.9,1.9001,482.0
2024-07-15,PLAG,1.9,1.9,1.9,1.9,722.0
2024-07-18,PLAG,1.75,1.7574,1.7224,1.74,5929.0
2024-07-19,PLAG,1.7,1.7,1.5,1.52,9259.0
2024-07-22,PLAG,1.6,1.6,1.6,1.6,467.0
2024-07-23,PLAG,1.565,1.95,1.53,1.93,22030.0
2024-07-24,PLAG,1.9,1.97,1.836,1.97,64525.0
2024-07-25,PLAG,1.96,2.05,1.745,1.86,51859.0
2024-07-26,PLAG,1.915,2.01,1.87,1.87,9785.0
2024-07-29,PLAG,1.86,1.86,1.76,1.81,920.0
2024-07-30,PLAG,1.875,2.0399,1.8,1.84,10105.0
2024-07-31,PLAG,1.8003,1.81,1.665,1.7,19442.0
2024-08-01,PLAG,1.8928,1.8928,1.66,1.66,4128.0
2024-08-02,PLAG,1.68,1.75,1.6,1.68,3126.0
2024-08-05,PLAG,1.6,1.6,1.53,1.56,5577.0
