Date,Ticker,Open,High,Low,Close,Volume
2024-08-06,GS,461.01,475.25,457.43,470.22,2209283.0
2024-08-07,GS,479.39,488.55,472.57,473.01,2580651.0
2024-08-08,GS,477.87,487.725,477.155,485.77,1933611.0
2024-08-09,GS,485.02,492.0,482.2,490.26,1617807.0
2024-08-12,GS,490.26,492.87,483.75,485.5,1835503.0
2024-08-13,GS,490.29,493.27,486.47,491.94,1241138.0
2024-08-14,GS,492.9,499.35,488.4,498.7,1537272.0
2024-08-15,GS,505.0,506.91,498.26,499.02,1727622.0
2024-08-16,GS,497.05,504.905,497.0,504.26,1537561.0
2024-08-19,GS,505.0,507.78,501.86,504.68,1019307.0
2024-08-20,GS,503.87,504.1557,496.5,497.34,1899958.0
2024-08-21,GS,499.5,500.78,494.0325,496.46,912744.0
2024-08-22,GS,497.0,499.7,494.79,497.75,940915.0
2024-08-23,GS,502.75,512.44,499.845,509.42,1746192.0
2024-08-26,GS,512.34,513.5,505.32,507.87,1084197.0
2024-08-27,GS,507.84,511.4797,506.59,507.26,977579.0
2024-08-28,GS,506.6,508.37,498.47,503.33,1563282.0
2024-08-29,GS,506.0,513.24,501.14,510.1,1560337.0
2024-08-30,GS,507.83,511.185,505.17,510.25,1821442.0
2024-09-03,GS,507.47,509.7,485.4,487.46,2372572.0
2024-09-04,GS,486.7,496.195,486.7,490.64,1494815.0
2024-09-05,GS,493.58,495.768,483.07,487.88,1817122.0
2024-09-06,GS,486.6,495.41,477.06,479.61,1941551.0
2024-09-09,GS,485.53,494.28,483.3895,488.57,1648313.0
2024-09-10,GS,489.13,489.2,461.57,467.13,3576524.0
2024-09-11,GS,463.98,471.89,457.48,471.17,2423859.0
2024-09-12,GS,471.3,474.34,465.4,474.06,1481925.0
2024-09-13,GS,475.99,482.1,475.5,478.99,1760480.0
2024-09-16,GS,481.43,487.38,479.49,485.16,1486881.0
2024-09-17,GS,488.0,489.73,481.8,485.39,1434965.0
2024-09-18,GS,485.4,492.99,481.7737,484.58,1490828.0
2024-09-19,GS,494.74,506.41,493.46,503.83,2940071.0
2024-09-20,GS,500.19,502.05,495.475,498.43,3765076.0
2024-09-23,GS,498.21,501.4,495.2201,497.41,927677.0
2024-09-24,GS,497.59,499.56,494.1,498.02,1035073.0
2024-09-25,GS,498.5,502.0,490.395,491.14,1745865.0
2024-09-26,GS,494.0,498.4,492.48,496.92,1368974.0
2024-09-27,GS,498.97,505.4,495.86,498.51,1415713.0
2024-09-30,GS,494.89,496.515,488.9,495.11,1574950.0
2024-10-01,GS,494.575,494.575,484.61,490.17,1514724.0
2024-10-02,GS,491.17,494.85932,487.95,491.99,1443119.0
2024-10-03,GS,489.93,490.505,484.2,486.1,1276026.0
2024-10-04,GS,495.64,496.31,486.0,495.16,1721821.0
2024-10-07,GS,494.63,499.01,490.79,494.62,1150046.0
2024-10-08,GS,497.0,498.34,492.78,496.57,1296762.0
2024-10-09,GS,498.2,506.27,495.25,505.18,1693921.0
2024-10-10,GS,506.31,506.8,499.59,503.72,1299163.0
2024-10-11,GS,508.0,517.97,507.8,516.3,2402411.0
2024-10-14,GS,517.65,523.07,515.51,522.75,2170276.0
2024-10-15,GS,538.8,540.51,515.51,522.38,4525395.0
2024-10-16,GS,530.0,536.22,525.975,529.86,2634460.0
2024-10-17,GS,531.24,535.29,528.23,529.0,2098207.0
2024-10-18,GS,529.39,530.765,526.87,528.5,1727874.0
2024-10-21,GS,528.0,529.85,517.0,517.8,1742085.0
2024-10-22,GS,515.61,519.63,512.94,518.3,1568398.0
2024-10-23,GS,515.8,520.0,513.4,517.2,1261074.0
2024-10-24,GS,519.0,525.0,518.2001,524.5,2054780.0
2024-10-25,GS,528.05,528.8,510.74,512.6,1629616.0
2024-10-28,GS,515.4,524.59,514.975,523.58,1677707.0
2024-10-29,GS,521.18,527.24,521.0,524.28,1277629.0
2024-10-30,GS,523.4,530.785,523.07,524.4,1410342.0
2024-10-31,GS,522.44,525.0,514.5301,517.79,1903087.0
2024-11-01,GS,520.0,526.64,517.04,519.35,1538838.0
2024-11-04,GS,518.0,518.05,510.51,511.47,1789508.0
2024-11-05,GS,513.0,527.46,512.6,526.96,2069835.0
2024-11-06,GS,567.3,598.605,566.1,595.98,8026670.0
2024-11-07,GS,590.0,595.0,581.5232,582.17,4415502.0
2024-11-08,GS,586.42,595.15,581.3,589.26,2693304.0
