Date,Ticker,Open,High,Low,Close,Volume
2022-12-30,XPO,33.88,34.35,32.85,33.29,1393841.0
2023-01-03,XPO,33.75,34.03,32.02,32.35,2056577.0
2023-01-04,XPO,32.56,33.855,32.16,33.4,2822294.0
2023-01-05,XPO,33.09,34.37,32.96,34.01,1796911.0
2023-01-06,XPO,34.3,36.2,34.2138,35.99,1330419.0
2023-01-09,XPO,36.55,38.09,36.21,37.48,1952484.0
2023-01-10,XPO,37.4,37.63,36.784,37.3,1071824.0
2023-01-11,XPO,36.99,38.0,36.82,37.74,1272472.0
2023-01-12,XPO,37.89,37.9,36.9401,37.76,1237411.0
2023-01-13,XPO,37.43,37.98,37.1,37.39,877585.0
2023-01-17,XPO,36.52,37.45,36.52,37.01,1272656.0
2023-01-18,XPO,37.09,38.795,36.82,37.5,1880931.0
2023-01-19,XPO,36.9602,37.1619,36.1,36.8,838890.0
2023-01-20,XPO,37.12,37.88,36.735,37.75,1058255.0
2023-01-23,XPO,37.77,39.91,37.69,39.29,1567327.0
2023-01-24,XPO,39.25,39.25,38.4,38.7,826618.0
2023-01-25,XPO,37.93,38.07,37.51,38.0,1164711.0
2023-01-26,XPO,38.32,38.355,37.27,37.89,745434.0
2023-01-27,XPO,37.84,40.585,37.84,39.39,1455172.0
2023-01-30,XPO,38.66,39.29,38.355,38.38,1138302.0
2023-01-31,XPO,38.41,39.86,38.41,39.86,1659646.0
2023-02-01,XPO,40.36,43.745,40.36,43.16,2695187.0
2023-02-02,XPO,43.57,44.61,43.33,43.94,2055276.0
2023-02-03,XPO,42.49,44.27,42.21,43.29,1324594.0
2023-02-06,XPO,42.81,43.14,42.11,42.64,979193.0
2023-02-07,XPO,42.87,44.72,42.74,44.12,2129015.0
2023-02-08,XPO,43.84,45.06,43.31,43.98,1889177.0
2023-02-09,XPO,44.0,44.0,37.26,37.84,6107587.0
2023-02-10,XPO,37.06,37.14,34.87,35.22,3975399.0
2023-02-13,XPO,34.75,36.77,34.61,36.46,2950041.0
2023-02-14,XPO,35.68,37.94,35.24,37.82,2367740.0
2023-02-15,XPO,37.37,37.8,37.1051,37.76,2258883.0
2023-02-16,XPO,37.2,38.26,36.69,37.57,1536755.0
2023-02-17,XPO,37.31,37.49,36.59,37.29,1393238.0
2023-02-21,XPO,36.84,36.84,34.97,35.02,1921677.0
2023-02-22,XPO,35.2,35.58,34.52,34.63,1112834.0
2023-02-23,XPO,34.99,35.23,33.98,34.69,1454438.0
2023-02-24,XPO,34.15,34.45,33.505,34.17,1555546.0
2023-02-27,XPO,34.75,34.83,33.72,33.89,1657271.0
2023-02-28,XPO,33.71,34.13,33.36,33.36,1369573.0
2023-03-01,XPO,33.31,34.65,33.31,34.5,2256143.0
2023-03-02,XPO,33.76,36.39,33.73,36.22,1981642.0
2023-03-03,XPO,36.41,37.0,36.25,36.98,1042665.0
2023-03-06,XPO,37.03,37.15,36.24,36.26,1537148.0
2023-03-07,XPO,36.22,36.3334,35.29,35.33,1093594.0
2023-03-08,XPO,35.21,35.32,34.66,35.3,901202.0
2023-03-09,XPO,35.44,38.17,35.44,35.88,3159216.0
2023-03-10,XPO,35.66,35.92,34.34,34.65,2325165.0
2023-03-13,XPO,33.89,33.89,32.35,32.59,2134904.0
2023-03-14,XPO,33.47,34.085,32.14,32.7,1275365.0
2023-03-15,XPO,32.08,33.26,31.57,32.99,2057273.0
2023-03-16,XPO,32.64,33.78,32.41,33.27,1124753.0
2023-03-17,XPO,33.3,33.57,31.65,31.87,4054907.0
2023-03-20,XPO,32.39,32.44,31.35,31.95,1712395.0
2023-03-21,XPO,32.51,33.25,32.51,32.89,1282216.0
2023-03-22,XPO,32.77,32.8416,31.685,31.71,1144544.0
2023-03-23,XPO,31.81,32.11,30.21,30.6,1680572.0
2023-03-24,XPO,30.15,30.41,29.51,30.4,1170102.0
2023-03-27,XPO,30.75,31.3358,30.22,31.18,1228866.0
2023-03-28,XPO,31.11,31.34,30.59,30.75,656320.0
2023-03-29,XPO,31.2,31.46,30.65,30.98,1197976.0
2023-03-30,XPO,31.5,31.53,30.78,31.06,861614.0
2023-03-31,XPO,31.25,31.94,31.125,31.9,1408107.0
2023-04-03,XPO,31.78,31.97,30.66,31.27,1668911.0
2023-04-04,XPO,31.5,31.5,29.88,30.09,1507303.0
2023-04-05,XPO,29.86,30.04,29.02,29.83,2680289.0
2023-04-06,XPO,30.44,30.7,29.95,30.13,1477099.0
2023-04-10,XPO,29.99,31.6,29.98,31.39,1745012.0
2023-04-11,XPO,31.5,33.18,31.46,32.88,1629760.0
2023-04-12,XPO,33.26,33.5,32.35,32.56,1527394.0
2023-04-13,XPO,32.76,33.11,31.73,32.51,1547520.0
2023-04-14,XPO,32.53,33.4,32.41,33.3,2208388.0
2023-04-17,XPO,33.2,34.17,33.12,34.07,1862159.0
2023-04-18,XPO,34.0,34.585,34.0,34.29,2781342.0
2023-04-19,XPO,33.73,34.77,33.73,34.58,1925263.0
2023-04-20,XPO,39.35,40.86,38.595,40.79,8252319.0
2023-04-21,XPO,42.8,44.79,42.61,44.02,9362158.0
2023-04-24,XPO,43.84,44.455,43.36,43.73,3193156.0
2023-04-25,XPO,43.11,43.54,42.59,43.07,2308603.0
2023-04-26,XPO,42.5,43.39,41.39,41.71,3866119.0
2023-04-27,XPO,41.71,42.225,40.685,41.82,3052225.0
2023-04-28,XPO,42.56,44.86,42.25,44.18,2388797.0
2023-05-01,XPO,44.0,44.19,43.495,44.15,1518145.0
2023-05-02,XPO,43.88,44.12,42.86,44.06,1848366.0
2023-05-03,XPO,43.82,45.49,43.61,44.4,2588434.0
2023-05-04,XPO,46.61,48.85,45.74,45.93,4765727.0
2023-05-05,XPO,46.19,49.0,45.27,47.9,4101080.0
2023-05-08,XPO,48.45,49.2,48.17,48.44,3459404.0
2023-05-09,XPO,47.52,48.42,47.25,47.27,2780808.0
2023-05-10,XPO,47.71,47.95,46.59,47.32,1939933.0
2023-05-11,XPO,47.14,47.69,46.81,47.04,1474521.0
2023-05-12,XPO,47.41,47.44,46.475,46.84,1782055.0
2023-05-15,XPO,47.09,47.94,46.62,47.57,1313063.0
2023-05-16,XPO,47.41,47.41,46.53,47.06,1112964.0
2023-05-17,XPO,47.35,47.48,46.53,47.12,1362491.0
2023-05-18,XPO,47.11,48.2,46.87,47.8,1320021.0
2023-05-19,XPO,47.96,47.96,46.56,46.94,1106791.0
2023-05-22,XPO,47.4,48.15,46.92,47.34,1322385.0
2023-05-23,XPO,47.09,47.37,46.49,46.83,1253733.0
2023-05-24,XPO,46.32,46.89,45.24,46.75,1819351.0
2023-05-25,XPO,47.0,48.22,46.985,48.08,1585974.0
2023-05-26,XPO,47.9,49.02,47.88,48.35,1098295.0
2023-05-30,XPO,48.59,49.08,48.245,48.49,993535.0
2023-05-31,XPO,48.13,48.25,46.655,46.93,1422286.0
2023-06-01,XPO,47.16,47.805,46.8,47.51,1261052.0
2023-06-02,XPO,48.46,50.14,48.35,49.57,1537972.0
2023-06-05,XPO,49.06,49.85,48.53,48.56,1104839.0
2023-06-06,XPO,48.27,49.725,47.88,49.04,1025988.0
2023-06-07,XPO,49.66,50.91,49.22,49.3,1275050.0
2023-06-08,XPO,49.28,49.65,48.6,48.95,833209.0
2023-06-09,XPO,48.8,49.18,48.315,48.5,921496.0
2023-06-12,XPO,48.48,48.81,47.35,48.09,1598526.0
2023-06-13,XPO,48.05,49.3,47.8,49.26,1265627.0
2023-06-14,XPO,49.64,51.37,49.455,51.36,1786810.0
2023-06-15,XPO,50.8,52.51,50.73,52.18,2397052.0
2023-06-16,XPO,52.67,53.61,51.41,51.6,2490682.0
2023-06-20,XPO,51.36,51.9,51.0,51.39,1592708.0
2023-06-21,XPO,50.93,52.48,50.66,52.08,1075647.0
2023-06-22,XPO,52.01,54.125,51.72,53.42,2192820.0
2023-06-23,XPO,52.44,52.94,51.36,51.44,2276366.0
2023-06-26,XPO,51.64,53.3,51.64,52.91,1070458.0
2023-06-27,XPO,53.03,56.63,53.03,56.49,3430179.0
2023-06-28,XPO,56.68,59.04,56.41,58.63,3065425.0
2023-06-29,XPO,58.78,59.85,58.41,59.25,2434940.0
2023-06-30,XPO,59.64,59.64,57.83,59.0,2034850.0
2023-07-03,XPO,58.76,59.66,58.74,59.59,720350.0
2023-07-05,XPO,58.4,59.255,58.11,58.46,1927805.0
2023-07-06,XPO,57.69,58.28,56.81,57.83,1757963.0
2023-07-07,XPO,58.3,61.74,58.21,60.03,2404729.0
2023-07-10,XPO,59.95,60.87,59.7601,60.05,1552343.0
2023-07-11,XPO,59.53,59.98,58.92,59.52,2092161.0
2023-07-12,XPO,60.34,60.53,58.3,59.15,3578961.0
2023-07-13,XPO,59.47,61.18,58.94,60.75,2159694.0
2023-07-14,XPO,61.0,61.42,59.745,60.72,1407360.0
2023-07-17,XPO,60.83,62.28,60.27,62.21,1604584.0
2023-07-18,XPO,66.86,67.88,64.45,64.95,3754653.0
2023-07-19,XPO,65.13,68.82,64.92,68.44,3488804.0
2023-07-20,XPO,66.955,69.29,66.71,68.41,2176550.0
2023-07-21,XPO,68.46,68.46,65.29,65.84,2454730.0
2023-07-24,XPO,63.75,65.99,63.52,65.27,1964663.0
2023-07-25,XPO,65.25,67.86,65.25,67.41,1511647.0
2023-07-26,XPO,67.49,71.97,67.3897,71.65,3254633.0
2023-07-27,XPO,71.67,72.0,69.78,70.57,2278595.0
2023-07-28,XPO,71.49,72.85,71.08,71.6,1797123.0
2023-07-31,XPO,71.27,71.83,68.55,69.24,2909795.0
2023-08-01,XPO,69.07,70.41,64.7,69.22,3113021.0
2023-08-02,XPO,68.14,68.823,66.83,68.29,1936804.0
2023-08-03,XPO,68.0,69.07,67.0318,68.47,1983806.0
2023-08-04,XPO,71.41,76.77,70.47,71.32,3374055.0
2023-08-07,XPO,72.33,74.79,71.04,72.28,1910426.0
2023-08-08,XPO,71.64,73.37,71.165,73.06,1906823.0
2023-08-09,XPO,72.81,74.8,72.585,73.74,2135078.0
2023-08-10,XPO,73.945,75.08,72.365,73.25,1555437.0
2023-08-11,XPO,72.92,73.7,72.4756,73.22,651400.0
2023-08-14,XPO,72.75,73.905,71.8,73.49,1146833.0
2023-08-15,XPO,73.51,73.56,71.97,72.39,858974.0
2023-08-16,XPO,72.37,74.885,71.945,72.18,1755575.0
2023-08-17,XPO,72.3,72.95,69.37,69.53,1774044.0
2023-08-18,XPO,67.76,69.705,67.39,69.1,2639299.0
2023-08-21,XPO,69.63,70.82,69.08,70.3,1391641.0
2023-08-22,XPO,69.73,70.39,67.85,69.33,1029379.0
2023-08-23,XPO,69.18,70.42,68.5,70.29,1342349.0
2023-08-24,XPO,70.23,70.56,69.34,69.34,677614.0
2023-08-25,XPO,69.67,70.24,67.27,69.02,912405.0
2023-08-28,XPO,69.55,71.32,69.55,70.63,1175448.0
2023-08-29,XPO,70.2,72.76,70.2,72.55,848063.0
2023-08-30,XPO,72.39,73.735,71.96,73.5,1007236.0
2023-08-31,XPO,72.94,74.68,72.265,74.63,1106437.0
2023-09-01,XPO,75.0,76.43,74.64,76.15,1524643.0
2023-09-05,XPO,75.46,75.85,72.73,73.03,1377436.0
2023-09-06,XPO,73.34,75.29,71.6,72.68,1357679.0
2023-09-07,XPO,72.71,73.93,71.415,73.35,1194310.0
2023-09-08,XPO,73.26,73.29,70.45,71.44,1167666.0
2023-09-11,XPO,72.59,73.01,71.685,72.21,1062724.0
2023-09-12,XPO,71.48,73.53,71.48,71.8,923222.0
2023-09-13,XPO,71.35,73.83,70.85,71.24,1664001.0
2023-09-14,XPO,72.3,73.16,69.42,72.18,1493741.0
2023-09-15,XPO,71.7,72.14,69.21,71.04,2457244.0
2023-09-18,XPO,70.95,71.5,69.99,70.41,1122840.0
2023-09-19,XPO,70.51,70.79,68.02,69.09,990040.0
2023-09-20,XPO,70.04,71.15,68.97,69.0,1157429.0
2023-09-21,XPO,68.67,68.78,67.21,67.88,962943.0
2023-09-22,XPO,68.5,69.4525,68.09,68.61,957678.0
2023-09-25,XPO,68.0,70.18,68.0,69.6,974989.0
2023-09-26,XPO,69.05,69.67,68.0,68.04,945352.0
2023-09-27,XPO,69.66,70.8499,68.15,70.07,2353104.0
2023-09-28,XPO,70.0,75.7,70.0,74.72,3668435.0
2023-09-29,XPO,75.31,76.49,74.47,74.66,1901484.0
2023-10-02,XPO,74.01,74.79,72.42,73.43,2942295.0
2023-10-03,XPO,73.79,76.7,72.52,73.49,2253720.0
2023-10-04,XPO,74.32,74.57,72.24,74.3,1313159.0
2023-10-05,XPO,74.36,75.73,73.53,74.47,1521396.0
2023-10-06,XPO,74.26,78.34,74.115,77.12,1481166.0
2023-10-09,XPO,76.25,78.52,75.58,78.51,948361.0
2023-10-10,XPO,78.68,80.42,78.16,78.21,1383636.0
2023-10-11,XPO,78.29,79.405,77.36,79.22,1049676.0
2023-10-12,XPO,79.31,79.31,76.77,77.15,1317096.0
2023-10-13,XPO,77.27,77.28,73.15,73.93,1642161.0
2023-10-16,XPO,74.24,77.485,74.24,75.62,1198401.0
2023-10-17,XPO,75.39,77.95,75.125,76.96,1252736.0
2023-10-18,XPO,75.79,75.8,73.77,73.94,1089615.0
2023-10-19,XPO,73.6,74.125,70.67,71.54,1982580.0
2023-10-20,XPO,72.25,73.36,71.27,72.1,1146152.0
2023-10-23,XPO,72.05,72.795,70.88,71.87,1375255.0
2023-10-24,XPO,72.27,72.7936,70.57,71.19,1550128.0
2023-10-25,XPO,70.85,71.0,67.34,69.31,2153191.0
2023-10-26,XPO,68.9,70.1,67.734,69.12,1303383.0
2023-10-27,XPO,69.81,71.58,65.8,67.33,4477524.0
2023-10-30,XPO,73.24,78.4299,71.55,77.48,6241367.0
2023-10-31,XPO,78.175,78.89,74.77,75.81,2799565.0
2023-11-01,XPO,75.87,78.68,75.485,77.97,1724310.0
2023-11-02,XPO,79.31,79.65,78.01,78.25,1519369.0
2023-11-03,XPO,79.47,80.13,78.05,79.53,1318458.0
2023-11-06,XPO,79.71,80.55,78.48,79.48,1278173.0
2023-11-07,XPO,79.12,81.65,78.79,81.12,1125760.0
2023-11-08,XPO,81.45,82.2,80.66,81.79,974443.0
2023-11-09,XPO,81.86,82.0025,80.18,80.67,1005913.0
2023-11-10,XPO,81.02,83.35,80.51,83.11,1024880.0
2023-11-13,XPO,82.67,84.88,82.67,84.84,1522565.0
2023-11-14,XPO,86.55,88.09,86.08,86.82,1263320.0
2023-11-15,XPO,87.03,88.155,84.76,85.68,1765567.0
2023-11-16,XPO,85.5,86.685,84.84,86.51,1157160.0
2023-11-17,XPO,86.86,88.12,86.0855,87.79,1059278.0
2023-11-20,XPO,87.68,89.14,87.45,88.33,1188517.0
2023-11-21,XPO,87.89,89.3997,87.62,89.0,1227077.0
2023-11-22,XPO,89.36,89.59,88.369,88.89,1038577.0
2023-11-24,XPO,88.57,89.7476,88.57,89.17,290124.0
2023-11-27,XPO,88.79,89.7,88.255,89.1,1215522.0
2023-11-28,XPO,88.66,89.07,85.93,86.39,2194695.0
2023-11-29,XPO,87.04,87.955,85.72,85.98,1995313.0
2023-11-30,XPO,85.93,86.39,83.82,86.28,1818742.0
2023-12-01,XPO,86.3,90.78,86.11,90.31,1452169.0
2023-12-04,XPO,89.92,90.71,88.54,88.78,1355665.0
2023-12-05,XPO,84.05,87.86,82.29,84.95,2460593.0
2023-12-06,XPO,85.66,85.66,80.36,81.46,2965891.0
2023-12-07,XPO,81.29,81.8636,78.725,80.44,2981611.0
2023-12-08,XPO,80.51,82.73,79.96,82.05,2076131.0
2023-12-11,XPO,81.34,83.43,80.91,82.15,901099.0
2023-12-12,XPO,82.04,84.86,82.0,84.71,1281814.0
2023-12-13,XPO,84.89,85.66,82.35,85.3,1328482.0
2023-12-14,XPO,85.18,87.555,84.46,84.83,1362778.0
2023-12-15,XPO,84.74,87.175,84.74,85.34,2299972.0
2023-12-18,XPO,85.79,87.47,84.8518,85.1,853151.0
2023-12-19,XPO,85.55,87.005,85.37,86.35,1067109.0
2023-12-20,XPO,84.61,89.79,84.02,86.69,1571725.0
2023-12-21,XPO,87.99,89.43,87.25,89.34,774900.0
2023-12-22,XPO,89.5,90.32,88.95,89.51,839522.0
2023-12-26,XPO,89.68,90.785,89.28,90.12,551419.0
2023-12-27,XPO,90.0,90.84,89.49,89.92,581484.0
2023-12-28,XPO,89.87,90.7,89.7918,90.03,708215.0
2023-12-29,XPO,89.34,89.895,87.4,87.59,1121101.0
2024-01-02,XPO,87.02,87.45,83.8087,84.88,993896.0
2024-01-03,XPO,84.085,84.345,82.3,82.58,1038716.0
2024-01-04,XPO,84.43,84.43,81.34,82.06,2134700.0
2024-01-05,XPO,82.07,83.82,81.885,82.27,949433.0
2024-01-08,XPO,82.28,83.86,81.93,83.42,991426.0
2024-01-09,XPO,83.8,86.885,82.725,83.33,1526738.0
2024-01-10,XPO,83.27,85.17,81.8,85.12,1039533.0
2024-01-11,XPO,84.72,85.32,82.8,85.0,852430.0
2024-01-12,XPO,85.55,86.98,84.85,86.46,899255.0
2024-01-16,XPO,86.1,86.8499,84.61,85.51,759041.0
2024-01-17,XPO,83.37,83.37,80.26,81.23,2948771.0
2024-01-18,XPO,81.99,84.39,81.19,83.45,1912111.0
2024-01-19,XPO,83.75,85.0,82.505,84.91,1024361.0
2024-01-22,XPO,86.21,87.37,85.65,86.05,1208945.0
2024-01-23,XPO,85.87,86.57,84.57,84.86,746268.0
2024-01-24,XPO,85.95,85.95,83.82,84.02,924505.0
2024-01-25,XPO,84.705,87.89,84.35,87.55,1173364.0
2024-01-26,XPO,87.52,87.56,86.005,86.89,772835.0
2024-01-29,XPO,86.7,88.06,86.53,87.73,1013604.0
2024-01-30,XPO,87.09,87.37,86.05,86.09,1086336.0
2024-01-31,XPO,86.08,89.16,84.54,85.44,1400178.0
2024-02-01,XPO,85.85,87.95,82.78,87.88,1398569.0
2024-02-02,XPO,87.81,96.96,85.2,95.34,3802299.0
2024-02-05,XPO,95.14,96.57,92.54,95.48,2016627.0
2024-02-06,XPO,96.0,98.89,95.66,98.05,2488886.0
2024-02-07,XPO,107.88,117.715,107.0,116.54,4119252.0
2024-02-08,XPO,117.0,120.82,116.47,118.04,2440271.0
2024-02-09,XPO,118.04,122.1,116.03,120.84,1930861.0
2024-02-12,XPO,117.93,120.0,115.84,117.63,1605747.0
2024-02-13,XPO,115.31,116.92,114.015,116.2,2155974.0
2024-02-14,XPO,117.56,120.65,116.2,120.28,1820153.0
2024-02-15,XPO,120.32,121.72,118.6,121.04,1392356.0
2024-02-16,XPO,120.31,121.82,119.63,120.43,1025257.0
2024-02-20,XPO,119.24,119.41,115.88,118.31,1564798.0
2024-02-21,XPO,118.39,119.63,117.12,119.23,844424.0
2024-02-22,XPO,121.38,123.84,121.37,122.08,1395956.0
2024-02-23,XPO,122.2,123.42,121.4,121.89,970915.0
2024-02-26,XPO,121.69,122.97,120.45,120.48,1282695.0
2024-02-27,XPO,120.53,121.21,118.61,118.61,982755.0
2024-02-28,XPO,118.1,119.07,116.24,117.74,1138718.0
2024-02-29,XPO,117.87,120.87,117.38,120.32,1352956.0
2024-03-01,XPO,119.5,121.935,118.9,120.6,681584.0
2024-03-04,XPO,121.02,125.175,120.94,121.38,1409625.0
2024-03-05,XPO,120.46,124.74,120.04,123.32,1480845.0
2024-03-06,XPO,125.0,127.96,124.52,125.31,1582538.0
2024-03-07,XPO,125.84,128.32,125.53,127.97,1273816.0
2024-03-08,XPO,128.08,129.43,121.895,122.43,1132256.0
2024-03-11,XPO,123.81,123.86,119.43,121.97,1470212.0
2024-03-12,XPO,122.42,125.92,121.5,124.94,905747.0
2024-03-13,XPO,124.5,125.3319,122.43,122.75,799962.0
2024-03-14,XPO,122.66,123.51,121.06,123.43,727306.0
2024-03-15,XPO,122.56,124.0,122.11,122.66,1470710.0
2024-03-18,XPO,123.33,124.46,122.0,122.08,939912.0
2024-03-19,XPO,121.72,122.3899,119.6701,121.22,1230348.0
2024-03-20,XPO,121.12,124.93,120.25,124.36,1714581.0
2024-03-21,XPO,125.56,127.15,124.2,125.42,1519837.0
2024-03-22,XPO,125.58,126.2237,124.11,125.42,830771.0
2024-03-25,XPO,124.81,125.29,123.38,124.07,630561.0
2024-03-26,XPO,124.27,124.96,122.63,122.87,746981.0
2024-03-27,XPO,123.95,123.95,119.93,120.92,1229352.0
2024-03-28,XPO,119.83,122.755,119.275,122.03,1185726.0
2024-04-01,XPO,120.72,122.035,120.435,121.85,707353.0
2024-04-02,XPO,120.0,121.31,117.5,121.17,743694.0
2024-04-03,XPO,121.39,124.605,121.39,123.71,746663.0
2024-04-04,XPO,124.37,127.71,121.49,122.37,832124.0
2024-04-05,XPO,123.6,128.25,123.6,128.16,1307440.0
2024-04-08,XPO,128.98,130.51,128.15,128.64,885900.0
2024-04-09,XPO,128.06,128.53,122.19,127.34,1143456.0
2024-04-10,XPO,124.57,127.125,124.42,125.71,656210.0
2024-04-11,XPO,125.76,127.15,124.57,126.92,709401.0
2024-04-12,XPO,125.32,126.07,124.09,125.8,701148.0
2024-04-15,XPO,127.37,128.905,122.47,123.37,1010053.0
2024-04-16,XPO,122.98,123.35,120.08,122.33,1327881.0
2024-04-17,XPO,118.0,121.14,115.71,119.01,1902797.0
2024-04-18,XPO,119.91,119.91,114.53,115.37,1335243.0
2024-04-19,XPO,115.65,117.11,112.55,114.49,1174295.0
2024-04-22,XPO,116.11,117.73,114.6601,116.1,836893.0
2024-04-23,XPO,117.38,121.255,117.035,120.84,967715.0
2024-04-24,XPO,120.0,122.67,108.55,117.48,2715741.0
2024-04-25,XPO,115.82,120.28,115.0,118.25,1425463.0
2024-04-26,XPO,106.51,112.53,103.71,110.9,4820013.0
2024-04-29,XPO,110.79,112.8,108.935,110.72,1701026.0
2024-04-30,XPO,109.02,109.83,106.37,107.46,2462941.0
2024-05-01,XPO,107.24,110.49,104.8248,106.38,2462705.0
2024-05-02,XPO,107.49,110.28,106.235,108.92,2588660.0
2024-05-03,XPO,122.0,122.54,111.96,112.56,4002576.0
2024-05-06,XPO,113.715,114.57,110.1,110.73,1917376.0
2024-05-07,XPO,110.73,112.51,109.92,110.33,1752400.0
2024-05-08,XPO,109.53,113.4,109.225,111.96,1160444.0
2024-05-09,XPO,111.11,114.89,111.11,113.0,946897.0
2024-05-10,XPO,113.8,114.48,112.7616,114.42,694014.0
2024-05-13,XPO,115.75,115.75,109.34,109.48,1956719.0
2024-05-14,XPO,109.55,112.59,108.4,112.24,1748115.0
2024-05-15,XPO,113.48,115.46,113.105,114.06,1784387.0
2024-05-16,XPO,113.82,114.29,111.98,112.01,844225.0
2024-05-17,XPO,112.87,113.38,109.6,110.2,1156093.0
2024-05-20,XPO,110.11,111.27,109.9,110.52,1019866.0
2024-05-21,XPO,110.02,110.02,106.79,107.01,1400125.0
2024-05-22,XPO,107.13,107.83,104.87,105.51,1396501.0
2024-05-23,XPO,106.48,106.5,104.255,105.4,1096906.0
2024-05-24,XPO,107.17,109.15,106.01,108.37,1250284.0
2024-05-28,XPO,108.53,110.27,106.745,109.27,1340530.0
2024-05-29,XPO,106.45,107.665,106.205,107.41,1080902.0
2024-05-30,XPO,107.0,108.4425,105.99,106.37,822072.0
2024-05-31,XPO,106.71,107.59,104.325,106.98,1562769.0
2024-06-03,XPO,107.31,107.65,100.745,102.37,2149791.0
2024-06-04,XPO,107.79,109.74,103.04,103.45,2080666.0
2024-06-05,XPO,105.0,108.675,104.745,108.5,1239679.0
2024-06-06,XPO,107.92,108.2905,105.18,108.0,1113683.0
2024-06-07,XPO,106.4,109.61,105.96,109.5,1681428.0
2024-06-10,XPO,107.53,109.45,106.03,107.12,1689946.0
2024-06-11,XPO,106.57,108.49,103.31,107.04,1128918.0
2024-06-12,XPO,108.88,109.32,105.05,106.52,1578915.0
2024-06-13,XPO,106.38,106.38,101.98,102.98,1682920.0
2024-06-14,XPO,100.96,103.4,97.1,102.99,2596680.0
2024-06-17,XPO,102.0,105.155,101.34,104.94,820724.0
2024-06-18,XPO,104.84,105.25,102.9,103.32,1372754.0
2024-06-20,XPO,103.3,105.61,102.84,105.07,1048398.0
2024-06-21,XPO,105.23,105.8,103.31,105.2,1377589.0
2024-06-24,XPO,105.38,107.57,104.94,105.39,1738300.0
2024-06-25,XPO,105.11,105.84,104.02,104.82,889812.0
2024-06-26,XPO,105.98,109.28,103.38,105.05,1502284.0
2024-06-27,XPO,104.46,105.31,103.09,103.11,1041841.0
2024-06-28,XPO,105.45,107.1,105.36,106.15,4328980.0
2024-07-01,XPO,106.15,106.405,103.635,105.37,933961.0
2024-07-02,XPO,105.25,106.35,104.93,106.19,649560.0
2024-07-03,XPO,106.25,108.45,106.2,107.1,519324.0
2024-07-05,XPO,106.99,108.22,105.65,106.56,547272.0
2024-07-08,XPO,106.72,107.105,102.04,103.91,1446132.0
2024-07-09,XPO,101.38,103.4399,100.68,101.15,1147979.0
2024-07-10,XPO,101.7,102.21,100.405,101.97,815848.0
2024-07-11,XPO,103.08,105.93,102.455,104.89,1160490.0
2024-07-12,XPO,104.78,109.72,103.83,107.15,1648291.0
2024-07-15,XPO,107.85,114.12,107.425,113.55,2402717.0
2024-07-16,XPO,113.78,119.6,113.78,118.67,2361728.0
2024-07-17,XPO,116.93,117.48,113.48,114.12,1997490.0
2024-07-18,XPO,113.83,115.71,109.68,110.98,2218153.0
2024-07-19,XPO,111.54,113.0,110.18,112.9,1077137.0
2024-07-22,XPO,112.98,114.81,109.83,113.32,2047088.0
2024-07-23,XPO,112.74,114.05,111.24,111.41,1309781.0
