Date,Ticker,Open,High,Low,Close,Volume
2023-07-20,CABO,715.42,742.37,715.42,740.94,78614
2023-07-21,CABO,745.17,749.0,719.82,726.94,91074
2023-07-24,CABO,727.1,748.74,727.1,730.86,56404
2023-07-25,CABO,729.85,731.1625,722.0,723.26,31670
2023-07-26,CABO,722.77,724.35,718.49,721.99,37639
2023-07-27,CABO,726.86,744.95,720.8906,722.1,41379
2023-07-28,CABO,728.04,733.14,710.06,710.1,37223
2023-07-31,CABO,716.8,739.2,716.8,723.94,60744
2023-08-01,CABO,723.74,732.5589,711.27,713.8,52551
2023-08-02,CABO,707.27,741.25,707.27,730.57,64199
2023-08-03,CABO,721.1,732.15,715.56,725.74,42632
2023-08-04,CABO,722.66,722.66,668.98,668.98,108461
2023-08-07,CABO,666.19,683.695,657.12,666.36,93428
2023-08-08,CABO,658.03,684.5,656.0,683.0,69868
2023-08-09,CABO,680.55,685.9894,662.065,665.44,51781
2023-08-10,CABO,666.58,684.0,666.58,675.94,75254
2023-08-11,CABO,674.06,686.69,674.06,683.11,31957
2023-08-14,CABO,677.2,687.92,672.54,685.82,38933
2023-08-15,CABO,681.33,688.04,675.12,677.21,24446
2023-08-16,CABO,675.19,676.225,663.47,664.17,49239
2023-08-17,CABO,665.31,675.715,659.59,663.95,47205
2023-08-18,CABO,659.07,660.91,634.195,636.47,103718
2023-08-21,CABO,637.05,672.515,637.05,661.98,96800
2023-08-22,CABO,662.54,668.1,637.59,646.6,43377
2023-08-23,CABO,650.49,650.49,631.795,635.69,44861
2023-08-24,CABO,633.0,640.43,633.0,638.68,40817
2023-08-25,CABO,641.38,644.36,628.3425,633.65,39617
2023-08-28,CABO,633.89,645.755,633.89,637.13,41552
2023-08-29,CABO,641.65,654.06,637.13,649.81,47659
2023-08-30,CABO,648.41,661.11,647.0,660.83,30911
2023-08-31,CABO,663.18,667.66,649.79,650.57,37716
2023-09-01,CABO,656.02,656.02,626.41,628.02,50492
2023-09-05,CABO,621.38,640.03,618.09,626.4,54796
2023-09-06,CABO,625.41,626.295,617.59,622.53,52341
2023-09-07,CABO,617.06,625.1675,615.58,619.29,85028
2023-09-08,CABO,622.99,626.51,619.11,624.26,37096
2023-09-11,CABO,626.91,630.59,618.8,621.0,35810
2023-09-12,CABO,619.32,631.31,608.37,624.65,50226
2023-09-13,CABO,620.0,622.55,613.9,622.53,32813
2023-09-14,CABO,626.15,638.9,625.36,637.35,54612
2023-09-15,CABO,637.53,637.53,620.72,621.16,127438
2023-09-18,CABO,622.36,626.7,620.0,623.27,47749
2023-09-19,CABO,624.54,635.7,624.54,634.11,65022
2023-09-20,CABO,639.43,645.99,636.2,642.64,44487
2023-09-21,CABO,640.84,648.1575,637.71,638.34,29034
2023-09-22,CABO,638.98,638.98,623.115,628.25,41267
2023-09-25,CABO,634.47,634.47,619.03,620.76,37577
2023-09-26,CABO,616.93,623.92,608.855,611.47,43159
2023-09-27,CABO,614.53,617.0735,599.04,608.08,33196
2023-09-28,CABO,606.93,611.045,601.03,602.05,29458
2023-09-29,CABO,604.8,617.29,604.8,615.64,40284
2023-10-02,CABO,614.64,616.485,599.01,602.34,47581
2023-10-03,CABO,596.51,601.4,580.0,600.0,170750
2023-10-04,CABO,600.73,614.57,599.58,609.32,59300
2023-10-05,CABO,608.86,618.6,606.0,616.8,40540
2023-10-06,CABO,611.02,628.9299,609.79,615.76,54829
2023-10-09,CABO,609.67,633.41,609.47,630.95,48853
2023-10-10,CABO,631.9,645.68,629.43,643.24,32702
2023-10-11,CABO,641.72,658.8399,641.72,650.74,29046
2023-10-12,CABO,646.77,649.76,638.0,645.09,27828
2023-10-13,CABO,650.55,657.275,646.045,649.9,21888
2023-10-16,CABO,653.93,671.62,653.93,664.95,62649
2023-10-17,CABO,661.3,666.02,646.65,647.38,51455
2023-10-18,CABO,643.64,647.0,630.18,636.32,42467
2023-10-19,CABO,637.6,637.6,618.35,625.41,37571
2023-10-20,CABO,624.45,628.22,616.82,617.16,20853
2023-10-23,CABO,613.02,620.69,597.54,602.0,45125
2023-10-24,CABO,604.27,615.65,593.4865,606.67,35620
2023-10-25,CABO,601.11,603.71,583.2734,584.97,28547
2023-10-26,CABO,582.48,582.48,553.955,575.16,111228
2023-10-27,CABO,569.36,569.36,520.05,542.0,101038
2023-10-30,CABO,546.22,558.25,539.39,552.86,54794
2023-10-31,CABO,550.53,554.91,545.6101,549.87,49224
2023-11-01,CABO,553.24,554.91,544.58,550.0,54657
2023-11-02,CABO,554.39,581.87,551.1,562.45,110931
2023-11-03,CABO,558.57,618.44,558.57,595.88,116110
2023-11-06,CABO,586.54,601.14,579.05,591.91,54022
2023-11-07,CABO,589.54,606.37,571.68,605.75,55625
2023-11-08,CABO,606.1,606.1,582.69,588.13,40944
2023-11-09,CABO,592.98,592.98,550.09,550.12,91032
2023-11-10,CABO,550.18,550.18,529.39,530.32,75818
2023-11-13,CABO,528.63,533.82,519.235,522.75,62336
2023-11-14,CABO,533.53,565.14,533.425,558.72,125884
2023-11-15,CABO,556.81,566.57,550.0,561.0,61966
2023-11-16,CABO,562.46,562.46,540.855,549.81,36772
2023-11-17,CABO,555.09,561.67,540.01,555.64,67167
2023-11-20,CABO,562.0,574.755,557.145,567.55,49251
2023-11-21,CABO,558.74,562.16,545.005,549.51,37895
2023-11-22,CABO,551.0,559.26,534.14,540.0,56926
2023-11-24,CABO,540.93,545.5,536.5,544.9,23345
2023-11-27,CABO,547.06,547.06,531.47,534.96,40943
2023-11-28,CABO,534.06,552.7265,526.0,546.2,51368
2023-11-29,CABO,550.64,556.0,534.645,537.73,73262
2023-11-30,CABO,543.98,544.26,530.88,532.08,55870
2023-12-01,CABO,530.4,549.06,527.91,543.0,88958
2023-12-04,CABO,532.6,573.79,532.6,560.31,96139
2023-12-05,CABO,557.74,557.74,510.3101,522.3,96743
2023-12-06,CABO,528.14,533.983,522.1,523.76,72847
2023-12-07,CABO,519.77,532.33,519.77,525.01,44065
2023-12-08,CABO,525.99,532.58,524.1,526.4,50675
2023-12-11,CABO,527.6,530.1,515.575,519.61,76546
2023-12-12,CABO,518.77,531.555,506.18,528.74,73968
2023-12-13,CABO,527.0,535.3,517.0,535.3,154049
2023-12-14,CABO,542.99,567.83,542.99,550.33,60565
2023-12-15,CABO,552.01,552.01,538.05,541.29,68806
2023-12-18,CABO,545.0,549.6458,534.86,541.26,41332
2023-12-19,CABO,546.44,555.19,543.7,554.19,49881
2023-12-20,CABO,552.18,552.18,537.022,540.43,38287
2023-12-21,CABO,544.3,548.75,540.42,544.02,34923
2023-12-22,CABO,541.8,549.83,539.3,543.93,30940
2023-12-26,CABO,546.31,552.75,541.42,551.88,26228
2023-12-27,CABO,553.93,557.86,544.74,556.57,32400
2023-12-28,CABO,550.0,565.97,542.2101,559.94,28454
2023-12-29,CABO,557.03,557.03,553.0,556.59,33720
2024-01-02,CABO,557.16,564.1499,550.17,553.58,42553
2024-01-03,CABO,549.55,551.625,539.0,541.35,61184
2024-01-04,CABO,541.15,544.875,522.312,531.78,84330
2024-01-05,CABO,529.9,552.5,529.9,538.11,94153
2024-01-08,CABO,540.47,562.73,532.38,556.84,86852
2024-01-09,CABO,553.11,558.23,544.821,558.22,71027
2024-01-10,CABO,558.61,574.53,550.24,554.12,72406
2024-01-11,CABO,553.43,561.67,545.04,559.07,63064
2024-01-12,CABO,561.89,565.14,545.6,551.36,55998
2024-01-16,CABO,553.2,553.2,539.735,541.1,76416
2024-01-17,CABO,534.2,538.7,514.0,521.71,98354
2024-01-18,CABO,526.94,528.8119,522.325,523.5,37613
2024-01-19,CABO,524.79,532.58,515.45,532.58,54319
2024-01-22,CABO,536.83,548.61,536.83,548.61,45809
2024-01-23,CABO,554.41,554.41,542.21,552.84,55305
2024-01-24,CABO,559.06,559.06,540.135,542.52,47788
2024-01-25,CABO,545.34,553.75,538.4,553.74,33132
2024-01-26,CABO,557.57,573.025,557.57,572.87,34542
2024-01-29,CABO,569.33,569.33,552.9525,563.75,45208
2024-01-30,CABO,559.29,565.45,556.25,558.2,68225
2024-01-31,CABO,555.12,566.88,548.86,548.93,37907
2024-02-01,CABO,554.55,554.55,536.735,551.33,60070
2024-02-02,CABO,542.8,542.8,500.0,510.01,123190
2024-02-05,CABO,511.84,515.49,501.15,505.47,64464
2024-02-06,CABO,502.5,508.87,496.385,505.66,105755
2024-02-07,CABO,507.0,510.39,488.9,491.05,85886
2024-02-08,CABO,494.61,500.54,482.945,486.69,84424
2024-02-09,CABO,486.01,498.76,483.29,498.15,74451
2024-02-12,CABO,500.3,513.7,499.62,505.84,62574
2024-02-13,CABO,492.58,492.58,474.23,485.87,104372
2024-02-14,CABO,490.6,496.94,480.1,496.36,60170
2024-02-15,CABO,496.9,505.99,491.74,493.57,93849
2024-02-16,CABO,489.24,497.07,482.6,483.43,102656
2024-02-20,CABO,482.09,495.0,480.31,493.92,90680
2024-02-21,CABO,493.0,493.0,475.29,475.72,85902
2024-02-22,CABO,473.66,479.79,467.91,476.06,111687
2024-02-23,CABO,477.65,477.65,405.75,441.08,274394
2024-02-26,CABO,441.78,448.5,432.05,436.7,156460
2024-02-27,CABO,436.63,448.26,431.17,445.9,116619
2024-02-28,CABO,439.73,445.8621,438.812,442.75,82066
2024-02-29,CABO,447.27,460.455,447.27,456.0,90309
2024-03-01,CABO,455.52,465.71,450.24,457.63,79853
2024-03-04,CABO,457.03,457.925,438.47,445.0,104923
2024-03-05,CABO,450.89,475.0,441.35,450.64,200236
2024-03-06,CABO,451.99,453.23,438.7,439.82,92402
2024-03-07,CABO,440.39,446.39,438.0,442.74,69940
2024-03-08,CABO,445.75,451.17,441.75,450.68,48652
2024-03-11,CABO,450.37,468.0,450.37,467.97,60435
2024-03-12,CABO,469.41,469.41,455.31,466.02,83331
2024-03-13,CABO,466.8,470.87,454.16,454.94,108329
2024-03-14,CABO,453.54,453.99,421.63,426.48,122112
2024-03-15,CABO,426.0,428.0,418.7,421.69,165462
2024-03-18,CABO,419.09,448.835,413.7,443.02,113338
2024-03-19,CABO,439.96,445.015,435.94,440.62,70820
2024-03-20,CABO,437.49,447.97,434.845,445.19,54492
2024-03-21,CABO,443.64,452.72,440.57,442.87,51861
2024-03-22,CABO,442.33,446.085,429.67,432.31,66758
2024-03-25,CABO,433.7,441.0,433.04,438.68,51509
2024-03-26,CABO,440.78,440.78,431.81,435.69,87349
2024-03-27,CABO,439.31,439.31,415.52,424.98,144592
2024-03-28,CABO,429.0,429.155,415.01,423.13,161433
2024-04-01,CABO,426.66,426.66,411.845,421.95,69570
2024-04-02,CABO,420.41,426.91,415.015,424.31,66615
2024-04-03,CABO,424.43,424.83,410.92,411.2,60632
2024-04-04,CABO,415.14,429.29,410.61,410.63,70973
2024-04-05,CABO,405.52,410.54,388.69,392.01,223211
2024-04-08,CABO,393.56,404.2825,393.26,400.91,111518
2024-04-09,CABO,399.47,401.7975,392.01,399.16,102751
2024-04-10,CABO,393.18,393.18,376.195,379.01,213080
2024-04-11,CABO,380.47,386.42,373.37,386.0,110726
2024-04-12,CABO,383.01,392.375,376.8701,386.76,122709
2024-04-15,CABO,387.22,397.52,382.0,392.43,126289
2024-04-16,CABO,389.94,389.94,380.9,387.0,88325
2024-04-17,CABO,389.02,397.9,388.81,393.6,74523
2024-04-18,CABO,406.97,413.175,397.09,398.3,333082
2024-04-19,CABO,397.58,408.15,394.53,395.61,873911
2024-04-22,CABO,396.81,415.08,393.32,406.91,121851
2024-04-23,CABO,406.02,411.3,404.715,407.42,122333
2024-04-24,CABO,403.92,406.68,400.17,402.98,87133
2024-04-25,CABO,396.66,400.93,383.155,387.39,142886
2024-04-26,CABO,383.86,394.79,380.02,389.24,75355
2024-04-29,CABO,391.28,400.67,391.28,398.37,77344
2024-04-30,CABO,395.57,395.57,387.07,393.85,88796
2024-05-01,CABO,396.01,399.5,388.18,396.71,76490
2024-05-02,CABO,402.74,406.18,392.34,395.98,89134
2024-05-03,CABO,369.13,408.415,369.13,378.45,161252
2024-05-06,CABO,383.21,402.45,376.02,402.43,157757
2024-05-07,CABO,404.04,404.48,392.96,393.0,98294
2024-05-08,CABO,391.16,401.765,390.58,395.42,82813
2024-05-09,CABO,395.9,399.46,387.56,392.33,109633
2024-05-10,CABO,393.15,397.01,381.58,393.75,104500
2024-05-13,CABO,398.59,409.98,396.42,398.92,93780
2024-05-14,CABO,406.04,412.25,400.56,404.42,102020
2024-05-15,CABO,409.16,410.31,385.01,388.31,107548
2024-05-16,CABO,388.74,395.98,386.52,395.36,77865
2024-05-17,CABO,395.22,395.22,385.415,387.44,98094
2024-05-20,CABO,387.45,387.45,376.95,378.0,101349
2024-05-21,CABO,374.46,378.43,363.11,363.69,118420
2024-05-22,CABO,361.59,363.89,351.97,351.98,114681
2024-05-23,CABO,356.55,356.79,337.84,338.0,202994
2024-05-24,CABO,335.82,353.73,332.9401,353.13,146751
2024-05-28,CABO,354.78,369.36,354.78,368.62,146799
2024-05-29,CABO,363.93,366.83,355.21,366.37,108303
2024-05-30,CABO,369.89,378.14,363.49,375.58,86531
2024-05-31,CABO,375.78,387.96,371.675,385.91,79602
2024-06-03,CABO,378.92,395.925,378.92,388.88,119784
2024-06-04,CABO,389.34,393.7,385.76,387.68,69234
2024-06-05,CABO,392.27,392.27,383.71,383.73,72268
2024-06-06,CABO,380.05,391.41,380.05,386.7,69575
2024-06-07,CABO,382.34,390.76,374.72,374.72,52500
2024-06-10,CABO,370.03,370.03,364.0,364.21,72178
2024-06-11,CABO,359.74,373.105,359.74,368.28,83800
2024-06-12,CABO,375.22,379.835,357.8,359.85,67484
2024-06-13,CABO,359.12,359.85,354.12,358.22,47854
2024-06-14,CABO,356.71,359.81,352.14,359.77,58939
2024-06-17,CABO,356.93,364.46,353.27,362.43,69134
2024-06-18,CABO,363.47,368.21,355.9,356.39,90078
2024-06-20,CABO,354.36,360.04,353.84,356.47,54744
2024-06-21,CABO,358.74,369.37,353.29,368.39,167348
2024-06-24,CABO,366.78,368.76,351.535,359.64,80376
2024-06-25,CABO,359.04,359.04,339.96,340.31,83728
2024-06-26,CABO,339.36,356.62,338.41,355.02,107341
2024-06-27,CABO,355.27,358.73,347.23,348.65,111805
2024-06-28,CABO,348.75,359.23,348.75,354.0,800527
2024-07-01,CABO,355.99,356.39,341.0,347.62,96778
2024-07-02,CABO,347.68,349.0,342.76,348.3,82177
2024-07-03,CABO,348.3,349.8,343.48,349.61,36846
2024-07-05,CABO,345.64,349.93,345.62,346.82,55238
2024-07-08,CABO,348.11,348.11,330.1,332.63,119700
2024-07-09,CABO,331.47,331.47,320.94,321.9,95287
2024-07-10,CABO,325.59,328.28,318.685,327.86,84664
2024-07-11,CABO,331.78,344.24,331.0,336.72,146861
2024-07-12,CABO,339.93,340.47,334.08,339.07,99221
2024-07-15,CABO,337.51,359.33,337.51,343.69,290160
2024-07-16,CABO,347.79,364.84,341.36,363.26,180112
2024-07-17,CABO,357.92,377.36,357.92,376.96,131949
2024-07-18,CABO,376.73,383.765,362.08,364.25,119995
2024-07-19,CABO,363.76,363.99,353.52,357.83,108980
2024-07-22,CABO,357.26,357.26,335.805,343.0,111895
2024-07-23,CABO,341.28,352.285,334.04,348.56,103299
2024-07-24,CABO,348.47,351.37,339.19,342.31,77702
2024-07-25,CABO,345.09,354.315,343.73,344.67,77935
2024-07-26,CABO,361.81,399.785,361.0,395.01,253045
2024-07-29,CABO,391.5,413.97,391.5,411.21,183460
2024-07-30,CABO,409.27,416.14,400.81,410.03,116025
2024-07-31,CABO,412.27,420.72,405.39,413.38,107869
2024-08-01,CABO,410.83,410.83,397.45,404.56,89235
2024-08-02,CABO,394.91,404.225,362.77,394.25,99725
2024-08-05,CABO,379.04,420.0,379.04,418.85,192615
2024-08-06,CABO,415.13,415.13,390.77,398.35,134970
2024-08-07,CABO,404.15,411.92,393.565,396.52,84959
2024-08-08,CABO,397.92,404.06,395.93,403.01,54257
2024-08-09,CABO,402.71,402.71,384.635,390.81,59571
2024-08-12,CABO,390.23,391.12,375.9,376.91,52379
2024-08-13,CABO,381.46,388.465,376.52,384.82,67440
2024-08-14,CABO,384.96,384.96,372.19,373.25,89386
2024-08-15,CABO,380.44,380.44,363.415,367.69,129622
2024-08-16,CABO,365.16,370.47,359.89,365.17,97580
2024-08-19,CABO,366.75,375.0,354.0,355.68,83087
2024-08-20,CABO,354.52,358.775,352.06,352.45,61645
2024-08-21,CABO,353.36,355.185,346.65,348.58,74539
2024-08-22,CABO,347.2,349.35,334.25,334.97,50615
2024-08-23,CABO,337.99,352.07,336.8851,350.28,52060
2024-08-26,CABO,352.55,363.46,349.445,362.22,64231
2024-08-27,CABO,361.51,367.3916,356.02,359.84,61639
2024-08-28,CABO,357.25,359.215,350.3,355.32,55589
2024-08-29,CABO,357.61,361.85,353.195,361.84,135816
2024-08-30,CABO,360.99,361.49,350.84,352.72,77356
2024-09-03,CABO,352.06,358.2,348.3137,354.92,77927
2024-09-04,CABO,354.64,361.095,343.65,348.93,68382
2024-09-05,CABO,348.93,353.05,345.0,353.01,54977
2024-09-06,CABO,353.14,353.14,343.37,345.23,44298
2024-09-09,CABO,344.0,345.05,336.015,336.36,73879
2024-09-10,CABO,335.06,335.06,327.3958,331.51,76523
2024-09-11,CABO,330.37,330.37,314.33,314.77,163907
2024-09-12,CABO,313.15,325.15,313.15,324.9,88665
2024-09-13,CABO,327.47,337.49,326.79,336.92,75143
