Date,Ticker,Open,High,Low,Close,Volume
2023-04-04,GRNT,6.25,6.3,6.08,6.26,64629.0
2023-04-05,GRNT,6.27,6.34,5.98,6.04,41343.0
2023-04-06,GRNT,6.06,6.1334,5.9176,5.92,38858.0
2023-04-10,GRNT,5.94,6.26,5.86,6.16,80314.0
2023-04-11,GRNT,6.1882,6.36,6.1,6.11,98120.0
2023-04-12,GRNT,6.18,6.255,5.94,6.14,76748.0
2023-04-13,GRNT,6.15,6.27,5.93,6.07,57797.0
2023-04-14,GRNT,6.08,6.37,6.0,6.32,106588.0
2023-04-17,GRNT,6.41,6.41,5.97,6.05,46393.0
2023-04-18,GRNT,5.95,6.05,5.87,5.89,18634.0
2023-04-19,GRNT,5.82,5.89,5.74,5.8,20868.0
2023-04-20,GRNT,5.85,5.9,5.52,5.53,17479.0
2023-04-21,GRNT,5.48,5.5987,5.36,5.47,38542.0
2023-04-24,GRNT,5.65,6.42,5.54,5.98,87706.0
2023-04-25,GRNT,5.95,6.09,5.67,5.76,15444.0
2023-04-26,GRNT,5.62,5.82,5.62,5.81,48113.0
2023-04-27,GRNT,5.8,5.82,5.65,5.68,38438.0
2023-04-28,GRNT,5.58,5.87,5.58,5.68,27282.0
2023-05-01,GRNT,5.84,5.88,5.59,5.83,34658.0
2023-05-02,GRNT,5.76,5.79,5.51,5.79,31327.0
2023-05-03,GRNT,5.6,5.8,5.5,5.55,39137.0
2023-05-04,GRNT,5.43,5.5663,5.315,5.34,53121.0
2023-05-05,GRNT,5.45,5.97,5.45,5.95,24353.0
2023-05-08,GRNT,5.92,6.04,5.71,6.01,29782.0
2023-05-09,GRNT,5.94,6.0,5.57,5.57,58626.0
2023-05-10,GRNT,5.69,5.81,5.55,5.57,45721.0
2023-05-11,GRNT,5.55,5.58,5.3,5.3,34923.0
2023-05-12,GRNT,5.3,5.5299,5.0,5.15,50031.0
2023-05-15,GRNT,5.07,5.53,5.07,5.36,66849.0
2023-05-16,GRNT,5.43,5.48,5.29,5.41,57469.0
2023-05-17,GRNT,5.41,5.96,5.3585,5.88,40406.0
2023-05-18,GRNT,5.97,6.11,5.77,6.0,117612.0
2023-05-19,GRNT,5.35,5.57,5.13,5.31,348737.0
2023-05-22,GRNT,5.21,5.7099,5.21,5.56,177888.0
2023-05-23,GRNT,5.6,5.89,5.48,5.65,127938.0
2023-05-24,GRNT,5.78,6.28,5.705,6.06,206651.0
2023-05-25,GRNT,6.08,6.225,5.5,6.0,139423.0
2023-05-26,GRNT,5.95,6.09,5.86,5.9,145296.0
2023-05-30,GRNT,5.79,6.75,5.79,5.96,165631.0
2023-05-31,GRNT,5.73,5.81,5.45,5.7,172096.0
2023-06-01,GRNT,5.81,6.13,5.76,5.95,152311.0
2023-06-02,GRNT,6.0,6.29,5.92,5.93,97073.0
2023-06-05,GRNT,6.03,6.661,5.88,6.07,227233.0
2023-06-06,GRNT,5.99,6.05,5.63,5.97,136681.0
2023-06-07,GRNT,5.88,6.31,5.83,6.06,174973.0
2023-06-08,GRNT,6.08,6.55,6.02,6.39,168234.0
2023-06-09,GRNT,6.33,6.41,6.03,6.03,133998.0
2023-06-12,GRNT,5.93,6.84,5.87,6.77,302229.0
2023-06-13,GRNT,6.77,7.14,6.41,6.41,185984.0
2023-06-14,GRNT,6.53,6.77,6.11,6.29,332276.0
2023-06-15,GRNT,6.22,6.82,6.22,6.37,301328.0
2023-06-16,GRNT,6.3,6.65,6.28,6.58,365356.0
2023-06-20,GRNT,6.63,7.15,6.56,6.74,286397.0
2023-06-21,GRNT,6.72,7.26,6.68,6.91,310399.0
2023-06-22,GRNT,6.78,7.02,6.49,6.86,371209.0
2023-06-23,GRNT,6.85,6.99,6.6,6.79,3810534.0
2023-06-26,GRNT,6.64,6.85,6.16,6.16,237330.0
2023-06-27,GRNT,6.2,6.695,6.2,6.45,162201.0
2023-06-28,GRNT,6.35,6.75,6.35,6.63,162602.0
2023-06-29,GRNT,6.61,6.9,6.51,6.68,141429.0
2023-06-30,GRNT,6.67,6.87,6.57,6.63,132041.0
2023-07-03,GRNT,6.65,6.83,6.58,6.79,36715.0
2023-07-05,GRNT,6.91,6.93,6.465,6.62,149949.0
2023-07-06,GRNT,6.65,6.78,6.41,6.46,151309.0
2023-07-07,GRNT,6.46,6.75,6.46,6.63,160568.0
2023-07-10,GRNT,6.61,7.0,6.61,6.8,115225.0
2023-07-11,GRNT,6.74,6.85,6.7,6.76,80514.0
2023-07-12,GRNT,6.84,6.96,6.79,6.86,87788.0
2023-07-13,GRNT,6.87,6.94,6.67,6.71,75946.0
2023-07-14,GRNT,6.64,6.7,6.48,6.6,97832.0
2023-07-17,GRNT,6.6,7.0,6.49,6.99,174476.0
2023-07-18,GRNT,7.07,7.15,6.95,7.1,150106.0
2023-07-19,GRNT,7.12,7.24,6.97,7.03,87198.0
2023-07-20,GRNT,7.09,7.39,7.05,7.3,284408.0
2023-07-21,GRNT,7.33,7.3385,6.9,6.98,85409.0
2023-07-24,GRNT,7.06,7.43,7.05,7.34,121467.0
2023-07-25,GRNT,7.49,7.49,6.93,6.96,66511.0
2023-07-26,GRNT,6.94,7.155,6.89,7.0,88366.0
2023-07-27,GRNT,7.03,7.11,6.905,6.98,66385.0
2023-07-28,GRNT,7.07,7.3,6.98,7.16,98362.0
2023-07-31,GRNT,7.18,7.37,7.17,7.29,70208.0
2023-08-01,GRNT,7.27,7.3,6.98,7.22,110950.0
2023-08-02,GRNT,7.3,7.595,7.1,7.44,247088.0
2023-08-03,GRNT,7.58,7.58,7.22,7.25,96844.0
2023-08-04,GRNT,7.18,7.27,7.01,7.03,58509.0
2023-08-07,GRNT,7.09,7.27,7.0,7.1,143277.0
2023-08-08,GRNT,7.15,7.265,6.9322,7.15,150184.0
2023-08-09,GRNT,7.2,7.42,7.07,7.24,191117.0
2023-08-10,GRNT,7.11,7.21,6.88,7.07,181420.0
2023-08-11,GRNT,7.3,8.015,7.27,7.97,375794.0
2023-08-14,GRNT,7.97,8.02,7.73,7.99,262784.0
2023-08-15,GRNT,7.96,7.96,7.43,7.49,142333.0
2023-08-16,GRNT,7.52,7.59,7.34,7.49,146769.0
2023-08-17,GRNT,7.61,7.765,7.52,7.76,141547.0
2023-08-18,GRNT,7.78,7.96,7.65,7.85,134861.0
2023-08-21,GRNT,8.06,8.06,7.79,7.8,109709.0
2023-08-22,GRNT,7.8,8.015,7.76,7.91,107201.0
2023-08-23,GRNT,7.94,8.0,7.84,7.99,130231.0
2023-08-24,GRNT,7.91,8.005,7.81,7.9,114492.0
2023-08-25,GRNT,8.01,8.045,7.9,8.01,189451.0
2023-08-28,GRNT,8.02,8.139,7.9,7.97,111961.0
2023-08-29,GRNT,7.96,8.01,7.81,7.9,112445.0
2023-08-30,GRNT,8.0,8.01,7.8,7.85,229073.0
2023-08-31,GRNT,7.79,7.79,7.27,7.4,534208.0
2023-09-01,GRNT,7.43,7.85,7.37,7.66,1096725.0
2023-09-05,GRNT,7.77,8.0699,7.74,7.75,1450633.0
2023-09-06,GRNT,7.98,7.99,7.4,7.48,579891.0
2023-09-07,GRNT,7.34,7.5542,7.26,7.49,395603.0
2023-09-08,GRNT,7.53,7.6,7.27,7.5,345972.0
2023-09-11,GRNT,7.13,7.295,5.98,6.15,959093.0
2023-09-12,GRNT,6.18,6.24,5.54,5.55,1530303.0
2023-09-13,GRNT,5.55,6.07,5.31,5.54,4182442.0
2023-09-14,GRNT,5.64,5.86,5.555,5.72,747069.0
2023-09-15,GRNT,5.68,5.8,5.545,5.75,1720124.0
2023-09-18,GRNT,5.71,5.87,5.57,5.79,905323.0
2023-09-19,GRNT,5.87,6.21,5.84,6.02,753588.0
2023-09-20,GRNT,6.03,6.16,5.9181,5.94,454013.0
2023-09-21,GRNT,5.96,6.0,5.79,5.87,703671.0
2023-09-22,GRNT,5.93,6.1,5.81,5.89,445418.0
2023-09-25,GRNT,5.91,6.02,5.9,6.02,334337.0
2023-09-26,GRNT,6.01,6.09,5.96,6.01,196259.0
2023-09-27,GRNT,6.23,6.31,6.095,6.23,954537.0
2023-09-28,GRNT,6.29,6.43,6.15,6.23,666722.0
2023-09-29,GRNT,6.26,6.265,5.99,6.1,478544.0
2023-10-02,GRNT,6.15,6.19,5.77,6.06,601042.0
2023-10-03,GRNT,6.04,6.12,5.825,5.84,1022664.0
2023-10-04,GRNT,5.8,6.0,5.75,5.86,521485.0
2023-10-05,GRNT,5.8,5.88,5.7,5.77,412528.0
2023-10-06,GRNT,5.79,6.04,5.775,5.92,374785.0
2023-10-09,GRNT,5.99,6.29,5.91,6.18,437230.0
2023-10-10,GRNT,6.13,6.2175,6.09,6.17,356570.0
2023-10-11,GRNT,6.12,6.175,5.96,6.01,341060.0
2023-10-12,GRNT,6.02,6.22,5.95,6.18,621522.0
2023-10-13,GRNT,6.24,6.415,6.215,6.26,540728.0
2023-10-16,GRNT,6.35,6.46,6.235,6.46,508163.0
2023-10-17,GRNT,6.39,6.63,6.34,6.53,368213.0
2023-10-18,GRNT,6.57,6.57,6.34,6.36,282696.0
2023-10-19,GRNT,6.3,6.39,6.26,6.36,375159.0
2023-10-20,GRNT,6.36,6.36,6.16,6.25,371208.0
2023-10-23,GRNT,6.23,6.24,6.0,6.06,356338.0
2023-10-24,GRNT,6.09,6.14,6.0,6.09,405065.0
2023-10-25,GRNT,6.11,6.25,6.05,6.23,462055.0
2023-10-26,GRNT,6.18,6.26,6.04,6.24,527746.0
2023-10-27,GRNT,6.25,6.29,6.09,6.1,382754.0
2023-10-30,GRNT,6.09,6.18,6.01,6.09,413242.0
2023-10-31,GRNT,6.15,6.2,6.05,6.16,221038.0
2023-11-01,GRNT,6.12,6.25,6.02,6.19,439441.0
2023-11-02,GRNT,6.2,6.34,6.165,6.32,469803.0
2023-11-03,GRNT,6.33,6.43,6.246,6.34,370130.0
2023-11-06,GRNT,6.33,6.34,5.94,5.95,730867.0
2023-11-07,GRNT,6.05,6.25,6.03,6.09,829543.0
2023-11-08,GRNT,6.06,6.16,5.99,6.08,541062.0
2023-11-09,GRNT,6.13,6.15,5.87,5.91,519697.0
2023-11-10,GRNT,5.87,6.1,5.8,5.98,570137.0
2023-11-13,GRNT,5.95,6.02,5.935,6.0,280716.0
2023-11-14,GRNT,6.05,6.08,5.97,6.0,465743.0
2023-11-15,GRNT,6.09,6.21,5.97,6.05,1387186.0
2023-11-16,GRNT,6.09,6.235,6.06,6.14,734790.0
2023-11-17,GRNT,6.11,6.27,6.11,6.22,742531.0
2023-11-20,GRNT,6.2,6.365,6.16,6.25,1142867.0
2023-11-21,GRNT,6.26,6.26,6.1,6.26,557756.0
2023-11-22,GRNT,6.19,6.27,6.14,6.19,342120.0
2023-11-24,GRNT,6.15,6.22,6.1,6.1,234497.0
2023-11-27,GRNT,6.1,6.14,6.02,6.11,596838.0
2023-11-28,GRNT,6.08,6.215,6.08,6.2,641951.0
2023-11-29,GRNT,6.23,6.24,6.0,6.13,568684.0
2023-11-30,GRNT,6.08,6.1699,5.91,5.91,564409.0
2023-12-01,GRNT,5.92,6.1,5.92,6.0,746731.0
2023-12-04,GRNT,5.98,6.0,5.75,5.88,688341.0
2023-12-05,GRNT,5.88,5.95,5.69,5.71,585789.0
2023-12-06,GRNT,5.79,6.0,5.775,5.9,794911.0
2023-12-07,GRNT,5.93,6.05,5.87,5.99,604915.0
2023-12-08,GRNT,5.96,6.06,5.95,5.96,522804.0
2023-12-11,GRNT,5.96,6.03,5.895,5.93,337670.0
2023-12-12,GRNT,5.88,5.945,5.82,5.86,667381.0
2023-12-13,GRNT,5.85,6.2,5.85,6.1,2944018.0
2023-12-14,GRNT,6.19,6.24,6.12,6.17,775535.0
2023-12-15,GRNT,6.18,6.21,6.08,6.17,2045925.0
2023-12-18,GRNT,6.2,6.23,6.12,6.13,444110.0
2023-12-19,GRNT,6.13,6.22,6.1,6.21,435309.0
2023-12-20,GRNT,6.22,6.27,6.065,6.09,582187.0
2023-12-21,GRNT,6.13,6.2,6.07,6.2,551377.0
2023-12-22,GRNT,6.21,6.41,6.17,6.24,1167618.0
2023-12-26,GRNT,6.27,6.39,6.27,6.32,877670.0
2023-12-27,GRNT,6.3,6.33,6.2,6.22,540019.0
2023-12-28,GRNT,6.2,6.25,6.03,6.05,629574.0
2023-12-29,GRNT,6.07,6.12,5.98,6.02,668416.0
2024-01-02,GRNT,6.06,6.17,6.06,6.11,832334.0
2024-01-03,GRNT,6.15,6.3,6.15,6.16,624601.0
2024-01-04,GRNT,6.16,6.19,5.87,5.96,683405.0
2024-01-05,GRNT,5.94,5.9839,5.82,5.82,685187.0
2024-01-08,GRNT,5.8,5.8,5.6,5.61,560259.0
2024-01-09,GRNT,5.64,5.65,5.44,5.5,813945.0
2024-01-10,GRNT,5.49,5.51,5.35,5.39,571233.0
2024-01-11,GRNT,5.43,5.44,5.3,5.41,500423.0
2024-01-12,GRNT,5.5,5.5601,5.39,5.44,465556.0
2024-01-16,GRNT,5.44,5.525,5.295,5.32,541469.0
2024-01-17,GRNT,5.25,5.42,5.2311,5.41,589312.0
2024-01-18,GRNT,5.39,5.41,5.24,5.3,608865.0
2024-01-19,GRNT,5.33,5.375,5.2,5.29,608253.0
2024-01-22,GRNT,5.28,5.39,5.25,5.36,463898.0
2024-01-23,GRNT,5.38,5.5,5.375,5.44,382507.0
2024-01-24,GRNT,5.48,5.57,5.45,5.48,377420.0
2024-01-25,GRNT,5.57,5.58,5.46,5.54,274972.0
2024-01-26,GRNT,5.55,5.61,5.47,5.6,341960.0
2024-01-29,GRNT,5.63,5.63,5.46,5.54,414866.0
2024-01-30,GRNT,5.52,5.58,5.46,5.57,247294.0
2024-01-31,GRNT,5.57,5.635,5.455,5.48,487170.0
2024-02-01,GRNT,5.48,5.575,5.36,5.4,361532.0
2024-02-02,GRNT,5.46,5.46,5.315,5.43,358093.0
2024-02-05,GRNT,5.5,5.5,5.29,5.33,428516.0
2024-02-06,GRNT,5.33,5.47,5.33,5.46,225171.0
2024-02-07,GRNT,5.45,5.52,5.4206,5.5,288550.0
2024-02-08,GRNT,5.48,5.56,5.43,5.5,401651.0
2024-02-09,GRNT,5.52,5.5405,5.47,5.51,265984.0
2024-02-12,GRNT,5.51,5.86,5.51,5.83,681872.0
2024-02-13,GRNT,5.78,5.8,5.63,5.67,428048.0
2024-02-14,GRNT,5.68,5.74,5.61,5.72,317032.0
2024-02-15,GRNT,5.72,6.1,5.72,6.1,489499.0
2024-02-16,GRNT,6.1,6.21,5.99,6.17,320901.0
2024-02-20,GRNT,6.15,6.15,6.065,6.1,233529.0
2024-02-21,GRNT,6.12,6.225,6.1,6.22,270252.0
2024-02-22,GRNT,6.16,6.21,6.11,6.16,277239.0
2024-02-23,GRNT,6.1,6.175,6.0,6.15,226111.0
2024-02-26,GRNT,6.13,6.2099,6.09,6.18,215386.0
2024-02-27,GRNT,6.2,6.26,6.17,6.25,218861.0
2024-02-28,GRNT,6.25,6.265,6.17,6.22,338118.0
2024-02-29,GRNT,6.16,6.225,6.14,6.15,656746.0
2024-03-01,GRNT,6.17,6.29,6.16,6.24,338908.0
2024-03-04,GRNT,6.2,6.25,6.0,6.0,263719.0
2024-03-05,GRNT,6.03,6.14,6.0201,6.06,305489.0
2024-03-06,GRNT,6.11,6.15,6.03,6.05,272255.0
2024-03-07,GRNT,6.08,6.135,6.049,6.07,237548.0
2024-03-08,GRNT,6.14,6.15,5.78,5.92,445769.0
2024-03-11,GRNT,5.89,6.02,5.83,5.95,318232.0
2024-03-12,GRNT,5.97,6.12,5.93,6.11,304343.0
2024-03-13,GRNT,6.17,6.25,6.15,6.17,286820.0
2024-03-14,GRNT,6.15,6.21,6.14,6.2,272201.0
2024-03-15,GRNT,6.17,6.25,6.165,6.25,552391.0
2024-03-18,GRNT,6.25,6.25,6.11,6.21,386139.0
2024-03-19,GRNT,6.23,6.295,6.19,6.29,265093.0
2024-03-20,GRNT,6.25,6.4475,6.205,6.41,329050.0
2024-03-21,GRNT,6.4,6.48,6.38,6.47,288462.0
2024-03-22,GRNT,6.47,6.475,6.27,6.34,391194.0
2024-03-25,GRNT,6.37,6.42,6.345,6.37,222729.0
2024-03-26,GRNT,6.37,6.405,6.2,6.2,357588.0
2024-03-27,GRNT,6.2,6.29,6.17,6.28,704178.0
2024-03-28,GRNT,6.32,6.51,6.3,6.5,660873.0
2024-04-01,GRNT,6.52,6.56,6.44,6.53,363753.0
2024-04-02,GRNT,6.52,6.57,6.42,6.49,246840.0
2024-04-03,GRNT,6.51,6.55,6.42,6.51,311947.0
2024-04-04,GRNT,6.57,6.65,6.52,6.6,307237.0
2024-04-05,GRNT,6.6,6.735,6.51,6.7,220839.0
2024-04-08,GRNT,6.72,6.81,6.59,6.6,391113.0
2024-04-09,GRNT,6.64,6.696,6.55,6.62,400141.0
2024-04-10,GRNT,6.57,6.65,6.49,6.63,419062.0
2024-04-11,GRNT,6.63,6.85,6.55,6.85,552942.0
2024-04-12,GRNT,6.83,6.96,6.775,6.87,564793.0
2024-04-15,GRNT,6.89,6.91,6.59,6.61,218979.0
2024-04-16,GRNT,6.58,6.685,6.525,6.67,331035.0
2024-04-17,GRNT,6.67,6.72,6.595,6.61,243144.0
2024-04-18,GRNT,6.67,6.855,6.67,6.79,294679.0
2024-04-19,GRNT,6.78,6.885,6.765,6.84,336444.0
2024-04-22,GRNT,6.78,6.85,6.63,6.73,551778.0
2024-04-23,GRNT,6.74,6.85,6.71,6.71,307990.0
2024-04-24,GRNT,6.64,6.64,6.36,6.42,426014.0
2024-04-25,GRNT,6.37,6.45,6.31,6.41,323872.0
2024-04-26,GRNT,6.44,6.64,6.44,6.63,439152.0
2024-04-29,GRNT,6.51,6.72,6.51,6.69,395318.0
2024-04-30,GRNT,6.65,6.65,6.45,6.52,373179.0
2024-05-01,GRNT,6.52,6.53,6.18,6.29,399410.0
2024-05-02,GRNT,6.37,6.41,6.305,6.38,324418.0
2024-05-03,GRNT,6.44,6.47,6.37,6.45,199274.0
2024-05-06,GRNT,6.48,6.66,6.46,6.66,609998.0
2024-05-07,GRNT,6.66,6.66,6.52,6.53,603046.0
2024-05-08,GRNT,6.53,6.58,6.5,6.54,284155.0
2024-05-09,GRNT,6.54,6.61,6.54,6.58,326836.0
2024-05-10,GRNT,6.54,6.67,6.32,6.34,432205.0
2024-05-13,GRNT,6.38,6.39,6.18,6.21,433263.0
2024-05-14,GRNT,6.25,6.41,6.24,6.41,300228.0
2024-05-15,GRNT,6.56,6.73,6.46,6.63,719483.0
2024-05-16,GRNT,6.64,6.64,6.415,6.46,475488.0
2024-05-17,GRNT,6.5,6.52,6.45,6.46,268428.0
2024-05-20,GRNT,6.48,6.675,6.48,6.62,450311.0
2024-05-21,GRNT,6.62,6.645,6.55,6.58,343591.0
2024-05-22,GRNT,6.54,6.565,6.47,6.56,396369.0
2024-05-23,GRNT,6.56,6.595,6.495,6.54,372283.0
2024-05-24,GRNT,6.57,6.64,6.54,6.57,310379.0
2024-05-28,GRNT,6.6,6.64,6.485,6.51,547677.0
2024-05-29,GRNT,6.5,6.565,6.45,6.52,345265.0
2024-05-30,GRNT,6.53,6.7,6.53,6.65,392126.0
2024-05-31,GRNT,6.59,6.72,6.55,6.55,1343874.0
2024-06-03,GRNT,6.6,6.66,6.455,6.56,659282.0
2024-06-04,GRNT,6.48,6.485,6.2517,6.39,733326.0
2024-06-05,GRNT,6.4,6.43,6.27,6.36,563327.0
2024-06-06,GRNT,6.36,6.43,6.24,6.31,446819.0
2024-06-07,GRNT,6.26,6.295,6.0633,6.17,500528.0
2024-06-10,GRNT,6.2,6.37,6.18,6.33,495195.0
2024-06-11,GRNT,6.32,6.36,6.265,6.34,364240.0
2024-06-12,GRNT,6.41,6.45,6.2845,6.3,306300.0
2024-06-13,GRNT,6.3,6.33,6.05,6.12,344734.0
2024-06-14,GRNT,5.99,6.04,5.83,5.85,555072.0
2024-06-17,GRNT,5.83,6.05,5.805,5.91,503027.0
2024-06-18,GRNT,5.98,6.02,5.91,5.91,666978.0
2024-06-20,GRNT,5.925,6.05,5.91,6.04,682956.0
2024-06-21,GRNT,6.07,6.07,5.95,5.99,689004.0
2024-06-24,GRNT,6.0,6.125,6.0,6.1,703260.0
2024-06-25,GRNT,6.09,6.11,6.01,6.11,575508.0
2024-06-26,GRNT,6.07,6.085,5.98,6.07,308404.0
2024-06-27,GRNT,6.07,6.23,6.07,6.23,396832.0
2024-06-28,GRNT,6.28,6.33,6.225,6.33,3813695.0
2024-07-01,GRNT,6.35,6.385,6.27,6.35,441925.0
2024-07-02,GRNT,6.36,6.5,6.34,6.44,313432.0
2024-07-03,GRNT,6.39,6.58,6.39,6.58,226396.0
2024-07-05,GRNT,6.57,6.59,6.35,6.39,327510.0
2024-07-08,GRNT,6.4,6.51,6.364,6.5,390865.0
2024-07-09,GRNT,6.47,6.5,6.39,6.44,369603.0
2024-07-10,GRNT,6.44,6.46,6.37,6.46,205015.0
2024-07-11,GRNT,6.55,6.8,6.5,6.79,370538.0
2024-07-12,GRNT,6.86,6.87,6.71,6.79,328193.0
2024-07-15,GRNT,6.87,7.06,6.81,7.05,578581.0
2024-07-16,GRNT,7.05,7.075,6.95,7.0,480648.0
