Date,Ticker,Open,High,Low,Close,Volume
2024-09-09,SMID,30.89,32.0,29.77,30.57,62250
2024-09-10,SMID,30.62,31.5976,29.86,30.66,29510
2024-09-11,SMID,30.65,31.6,29.71,31.48,25753
2024-09-12,SMID,32.01,33.5,31.0352,32.65,36854
2024-09-13,SMID,32.67,35.96,32.65,35.96,45768
2024-09-16,SMID,35.95,36.2371,33.84,34.25,21873
2024-09-17,SMID,34.97,37.0,34.18,36.62,41952
2024-09-18,SMID,36.08,37.99,34.1267,36.83,38424
2024-09-19,SMID,38.0,38.5499,36.465,38.17,41353
2024-09-20,SMID,38.34,38.34,36.84,37.87,42707
2024-09-23,SMID,37.87,37.87,35.634,35.89,19617
2024-09-24,SMID,36.57,36.87,34.985,35.93,53490
2024-09-25,SMID,36.18,36.18,34.095,34.6,14492
2024-09-26,SMID,34.6,35.5,34.23,34.525,12161
2024-09-27,SMID,35.28,35.28,32.83,33.19,28220
2024-09-30,SMID,33.12,34.2707,32.505,33.39,11908
2024-10-01,SMID,33.48,33.48,31.72,32.045,15556
2024-10-02,SMID,31.8,32.32,30.94,31.27,14685
2024-10-03,SMID,30.8499,31.54,30.8499,31.15,13537
2024-10-04,SMID,32.51,32.74,31.8401,32.62,11516
2024-10-07,SMID,32.16,33.51,32.16,33.41,7342
2024-10-08,SMID,33.77,33.77,32.525,33.01,19276
2024-10-09,SMID,33.45,34.7,33.25,34.31,34992
2024-10-10,SMID,33.9,35.1412,33.8345,34.6,30753
2024-10-11,SMID,34.3,35.6661,34.165,34.61,29893
2024-10-14,SMID,33.33,34.9999,32.97,32.97,18144
2024-10-15,SMID,33.0,34.304783,33.0,33.13,14008
2024-10-16,SMID,33.79,33.9509,32.75,33.68,17221
2024-10-17,SMID,33.91,33.91,32.58,32.8,9703
2024-10-18,SMID,32.8,33.07,32.2,32.2,12382
2024-10-21,SMID,32.15,32.79,31.65,32.79,11933
2024-10-22,SMID,32.535,33.054,32.36,32.98,10676
2024-10-23,SMID,33.05,33.2508,32.5,33.07,17911
2024-10-24,SMID,33.01,33.2,32.1,32.1,6057
2024-10-25,SMID,32.75,33.1325,32.255,32.8,9538
2024-10-28,SMID,33.4,34.53,31.22,33.38,12130
2024-10-29,SMID,33.35,33.4887,32.935,33.15,5266
2024-10-30,SMID,33.19,34.5499,33.19,33.79,14335
2024-10-31,SMID,34.2,34.6,33.27,34.4,12172
2024-11-01,SMID,34.6,34.9999,33.63,34.17,12635
2024-11-04,SMID,32.3111,34.69,32.3111,33.73,9271
2024-11-05,SMID,34.18,35.0,33.845,35.0,13312
2024-11-06,SMID,35.0,37.0,34.9,36.75,62250
2024-11-07,SMID,36.87,37.4999,36.25,36.25,20890
2024-11-08,SMID,36.64,37.7245,36.39,37.36,25726
