Date,Ticker,Open,High,Low,Close,Volume
2023-06-06,BYNOW,0.0755,0.15,0.07,0.15,21940.0
2023-06-09,BYNOW,0.11,0.11,0.0542,0.08,7750.0
2023-06-12,BYNOW,0.104,0.1093,0.08,0.08,5222.0
2023-06-13,BYNOW,0.084818,0.0952,0.07,0.07,20133.0
2023-06-14,BYNOW,0.08,0.08,0.08,0.08,204.0
2023-06-20,BYNOW,0.05,0.05,0.05,0.05,27866.0
2023-06-21,BYNOW,0.0748,0.0748,0.0648,0.0748,300.0
2023-06-22,BYNOW,0.0988,0.0988,0.0566,0.0618,2762.0
2023-06-23,BYNOW,0.1359,0.1359,0.0514,0.099,7789.0
2023-06-26,BYNOW,0.099,0.1491,0.0603,0.1075,7733.0
2023-06-27,BYNOW,0.1985,0.1985,0.0701,0.0701,5000.0
2023-06-28,BYNOW,0.0753,0.0903,0.0753,0.0903,900.0
2023-06-29,BYNOW,0.149,0.149,0.080799,0.080799,1113.0
2023-06-30,BYNOW,0.0808,0.0808,0.055251,0.055251,433.0
2023-07-05,BYNOW,0.0871,0.0871,0.056,0.07,5520.0
2023-07-06,BYNOW,0.0707,0.084,0.07,0.084,1767.0
2023-07-07,BYNOW,0.0728,0.0728,0.0728,0.0728,704.0
2023-07-11,BYNOW,0.06,0.06,0.06,0.06,10000.0
2023-07-12,BYNOW,0.060392,0.060392,0.060392,0.060392,250.0
2023-07-13,BYNOW,0.0989,0.0989,0.0787,0.0864,813.0
2023-07-17,BYNOW,0.0747,0.1088,0.0746,0.1019,3720.0
2023-07-18,BYNOW,0.1,0.1,0.1,0.1,1500.0
2023-07-19,BYNOW,0.0958,0.116,0.0873,0.116,6668.0
2023-07-20,BYNOW,0.107,0.116,0.1069,0.116,1176.0
2023-07-24,BYNOW,0.13,0.13,0.13,0.13,467.0
2023-07-26,BYNOW,0.0513,0.13,0.05,0.13,1345640.0
2023-07-27,BYNOW,0.1168,0.13,0.1135,0.13,1625.0
2023-07-31,BYNOW,0.13,0.1653,0.13,0.1653,735.0
2023-08-01,BYNOW,0.1533,0.1533,0.1499,0.1499,1380.0
2023-08-02,BYNOW,0.149229,0.15,0.0654,0.105,6347.0
2023-08-03,BYNOW,0.1194,0.1495,0.1,0.117,3988.0
2023-08-04,BYNOW,0.13,0.13,0.065,0.1075,7118.0
2023-08-07,BYNOW,0.1175,0.1175,0.1175,0.1175,180.0
2023-08-08,BYNOW,0.12,0.12,0.12,0.12,178.0
2023-08-09,BYNOW,0.1078,0.1078,0.1,0.1,2735.0
2023-08-10,BYNOW,0.1045,0.1045,0.1,0.1001,22876.0
2023-08-14,BYNOW,0.1226,0.1226,0.0613,0.1,6750.0
2023-08-15,BYNOW,0.11,0.1879,0.1,0.1,6417.0
2023-08-16,BYNOW,0.14,0.14,0.0514,0.09055,6769.0
2023-08-17,BYNOW,0.094,0.149,0.093,0.093,2069.0
2023-08-18,BYNOW,0.0575,0.1,0.0575,0.0957,77602.0
2023-08-21,BYNOW,0.1308,0.1308,0.0916,0.1,1575.0
2023-08-22,BYNOW,0.102,0.103201,0.0514,0.0848,2939.0
2023-08-23,BYNOW,0.0871,0.1702,0.0525,0.136,15806.0
2023-08-24,BYNOW,0.1292,0.1978,0.0803,0.15,10640.0
2023-08-25,BYNOW,0.081,0.236,0.0808,0.12,41176.0
2023-08-28,BYNOW,0.14,0.3,0.12,0.12,11557.0
2023-08-29,BYNOW,0.1003,0.2061,0.1,0.1,24395.0
2023-08-30,BYNOW,0.1245,0.1972,0.11,0.11,11334.0
2023-08-31,BYNOW,0.112,0.112,0.1101,0.1101,1046.0
2023-09-01,BYNOW,0.1102,0.1198,0.1,0.1198,3018.0
2023-09-05,BYNOW,0.12,0.12,0.1,0.1,9464.0
2023-09-06,BYNOW,0.116,0.12,0.1039,0.1039,19173.0
2023-09-07,BYNOW,0.12,0.2249,0.1004,0.1004,25177.0
2023-09-08,BYNOW,0.1797,0.1797,0.1142,0.12,15179.0
2023-09-11,BYNOW,0.1232,0.1797,0.11,0.11,7717.0
2023-09-12,BYNOW,0.1,0.1,0.1,0.1,441.0
2023-09-13,BYNOW,0.0873,0.1001,0.0873,0.1,2011.0
2023-09-14,BYNOW,0.0941,0.0983,0.0801,0.0801,1144.0
2023-09-15,BYNOW,0.0929,0.111,0.0929,0.1,4146.0
2023-09-18,BYNOW,0.1,0.101426,0.0937,0.1,28535.0
2023-09-21,BYNOW,0.1,0.10155,0.1,0.1,12548.0
2023-09-22,BYNOW,0.1,0.1,0.0805,0.0805,50302.0
2023-09-26,BYNOW,0.1,0.1,0.1,0.1,3567.0
2023-09-29,BYNOW,0.1,0.1,0.1,0.1,700.0
2023-10-03,BYNOW,0.08,0.08,0.0552,0.0552,1917.0
2023-10-04,BYNOW,0.0898,0.1001,0.07,0.0769,28134.0
2023-10-05,BYNOW,0.0653,0.0821,0.0361,0.0361,22735.0
2023-10-12,BYNOW,0.0473,0.0484,0.0365,0.0391,1825.0
2023-10-13,BYNOW,0.0415,0.0415,0.04,0.0401,9995.0
2023-10-16,BYNOW,0.0382,0.0428,0.031,0.0349,136300.0
2023-10-17,BYNOW,0.048,0.048,0.0314,0.0314,92777.0
2023-10-20,BYNOW,0.0622,0.0697,0.0622,0.0697,1100.0
2023-11-02,BYNOW,0.0421,0.0421,0.0382,0.04,1000.0
2023-11-03,BYNOW,0.03121,0.03121,0.0312,0.0312,200.0
2023-11-07,BYNOW,0.0312,0.0312,0.0312,0.0312,1000.0
2023-11-09,BYNOW,0.0401,0.0401,0.0401,0.0401,702.0
2023-11-10,BYNOW,0.0326,0.0367,0.0325,0.0339,1370.0
2023-11-14,BYNOW,0.0372,0.0496,0.0372,0.0452,2971.0
2023-11-16,BYNOW,0.0512,0.0513,0.0512,0.0513,1226.0
2023-11-17,BYNOW,0.0532,0.054,0.0401,0.0401,13677.0
2023-11-20,BYNOW,0.0401,0.044,0.0401,0.044,3417.0
2023-11-21,BYNOW,0.04,0.0497,0.04,0.049,6375.0
2023-11-27,BYNOW,0.048,0.0592,0.0458,0.0592,3851.0
2023-11-28,BYNOW,0.0622,0.07,0.0622,0.0699,1876.0
2023-12-01,BYNOW,0.0768,0.09,0.0768,0.09,22947.0
2023-12-04,BYNOW,0.1,0.11,0.0915,0.11,2166.0
2023-12-11,BYNOW,0.101,0.102,0.1,0.102,6300.0
2023-12-14,BYNOW,0.1,0.1,0.1,0.1,372.0
2023-12-18,BYNOW,0.1,0.1,0.1,0.1,44481.0
2023-12-22,BYNOW,0.100101,0.11,0.1,0.11,4410.0
2023-12-29,BYNOW,0.11,0.12,0.11,0.12,96216.0
2024-01-19,BYNOW,0.13,0.14,0.13,0.14,12000.0
2024-01-24,BYNOW,0.1468,0.15,0.1444,0.15,163164.0
2024-01-29,BYNOW,0.124,0.124,0.1101,0.1101,1700.0
2024-01-30,BYNOW,0.09,0.09,0.07,0.07,2100.0
2024-01-31,BYNOW,0.07,0.07,0.0501,0.0501,8400.0
2024-02-28,BYNOW,0.055,0.0568,0.055,0.0551,4215.0
2024-03-05,BYNOW,0.072035,0.072035,0.072035,0.072035,3000.0
2024-03-12,BYNOW,0.0721,0.0721,0.0721,0.0721,200.0
2024-03-28,BYNOW,0.0721,0.0721,0.0721,0.0721,820.0
2024-04-09,BYNOW,0.072,0.072,0.072,0.072,518.0
2024-04-15,BYNOW,0.072,0.072,0.072,0.072,100.0
2024-04-24,BYNOW,0.066,0.066,0.0576,0.0576,2200.0
2024-04-29,BYNOW,0.0575,0.07525,0.0505,0.0505,33980.0
2024-05-08,BYNOW,0.0557,0.059,0.0557,0.0584,13937.0
2024-05-09,BYNOW,0.081,0.0996,0.0718,0.0718,6823.0
2024-05-10,BYNOW,0.08,0.0816,0.077,0.08,4474.0
2024-05-13,BYNOW,0.0839,0.085,0.0839,0.085,1539.0
2024-05-14,BYNOW,0.0774,0.0774,0.0774,0.0774,3146.0
2024-05-15,BYNOW,0.071,0.071,0.071,0.071,2014.0
2024-05-17,BYNOW,0.0552,0.0552,0.0552,0.0552,549.0
2024-05-22,BYNOW,0.06,0.06,0.06,0.06,10000.0
2024-05-24,BYNOW,0.051,0.0511,0.05,0.0501,58382.0
2024-05-29,BYNOW,0.045,0.045,0.045,0.045,500.0
2024-06-03,BYNOW,0.0451,0.0451,0.035,0.035,1960.0
2024-06-06,BYNOW,0.035,0.0351,0.0321,0.035,2187.0
2024-06-11,BYNOW,0.0335,0.0335,0.0268,0.0268,18180.0
2024-06-12,BYNOW,0.0596,0.0676,0.0403,0.0474,2225.0
2024-06-13,BYNOW,0.0351,0.0351,0.0332,0.035,25600.0
2024-06-17,BYNOW,0.0261,0.0301,0.0261,0.0301,84020.0
2024-06-18,BYNOW,0.0301,0.038,0.0301,0.0379,11168.0
2024-06-28,BYNOW,0.0252,0.0252,0.0251,0.0251,7000.0
2024-07-02,BYNOW,0.037,0.0398,0.0326,0.0326,1500.0
2024-07-08,BYNOW,0.0301,0.0301,0.0301,0.0301,25000.0
2024-07-23,BYNOW,0.0302,0.0333,0.0302,0.0302,3621.0
2024-07-24,BYNOW,0.0301,0.0301,0.0301,0.0301,2598.0
2024-08-07,BYNOW,0.04,0.1203,0.04,0.105,102599.0
2024-08-08,BYNOW,0.12,0.155251,0.12,0.14,15629.0
2024-08-13,BYNOW,0.117,0.117,0.1169,0.1169,1000.0
2024-08-14,BYNOW,0.1489,0.1489,0.1489,0.1489,500.0
2024-08-16,BYNOW,0.1489,0.1489,0.1489,0.1489,1550.0
2024-08-27,BYNOW,0.12,0.12,0.075,0.12,800.0
2024-09-13,BYNOW,0.085,0.088,0.085,0.088,37645.0
2024-09-23,BYNOW,0.09,0.09,0.09,0.09,990.0
2024-09-26,BYNOW,0.0772,0.082,0.07,0.082,5602.0
2024-10-02,BYNOW,0.07,0.0801,0.05,0.05,6500.0
2024-10-10,BYNOW,0.0501,0.0501,0.05,0.0501,1100.0
2024-10-16,BYNOW,0.06,0.0621,0.0532,0.0621,4223.0
2024-10-21,BYNOW,0.0821,0.0821,0.07,0.07,1210.0
2024-10-24,BYNOW,0.0869,0.0869,0.0593,0.0593,4159.0
2024-11-06,BYNOW,0.05,0.05,0.05,0.05,146.0
