Date,Ticker,Open,High,Low,Close,Volume
2023-06-05,PCSA,12.528,13.0,12.518,13.0,741.45
2023-06-06,PCSA,12.42,13.0,12.42,13.0,1336.75
2023-06-07,PCSA,12.341,13.0,12.204,13.0,468.2
2023-06-08,PCSA,12.998,15.0,12.806,14.4,2949.4
2023-06-09,PCSA,15.448,15.448,12.708,14.14,1347.2
2023-06-12,PCSA,16.0,16.0,12.83,14.6,4441.25
2023-06-13,PCSA,15.322,15.322,13.804,13.804,1821.05
2023-06-14,PCSA,14.4,15.2,12.18,13.562,109702.35
2023-06-15,PCSA,13.134,13.134,11.022,12.0,29896.4
2023-06-16,PCSA,11.3,11.6,10.018,10.036,14727.7
2023-06-20,PCSA,11.0,11.776,10.402,11.0,3352.3
2023-06-21,PCSA,11.55,11.55,9.234,11.106,11085.45
2023-06-22,PCSA,10.31,11.6,10.31,11.598,1255.8
2023-06-23,PCSA,11.4,11.596,9.71,9.71,5448.3
2023-06-26,PCSA,10.4,11.0,9.798,10.564,2905.9
2023-06-27,PCSA,10.8,10.896,10.0,10.25,1602.95
2023-06-28,PCSA,10.0,10.8,10.0,10.3,3737.7
2023-06-29,PCSA,10.398,10.598,9.24,10.0,8868.55
2023-06-30,PCSA,9.7,10.598,9.6,9.95,20515.65
2023-07-03,PCSA,10.2,10.6,9.604,10.598,3544.3
2023-07-05,PCSA,10.426,10.498,9.682,10.0,7312.75
2023-07-06,PCSA,10.258,10.398,9.6,9.68,1065.5
2023-07-07,PCSA,10.194,10.2,9.6,10.154,680.65
2023-07-10,PCSA,9.994,10.096,9.4,9.6,987.05
2023-07-11,PCSA,9.6,10.4,9.6,10.122,1645.65
2023-07-12,PCSA,10.4,10.4,9.7,9.99,415.8
2023-07-13,PCSA,9.76,10.094,9.12,9.746,3483.2
2023-07-14,PCSA,9.52,9.799,9.26,9.26,445.3
2023-07-17,PCSA,9.022,9.74,9.022,9.4,1267.4
2023-07-18,PCSA,9.732,9.736,9.202,9.6,1502.8
2023-07-19,PCSA,9.48,9.6,8.44,8.82,5019.85
2023-07-20,PCSA,8.798,9.2,8.224,8.528,3887.5
2023-07-21,PCSA,8.5,8.5,7.212,7.594,18819.7
2023-07-24,PCSA,7.76,7.76,7.402,7.66,3394.75
2023-07-25,PCSA,7.6,8.4,7.6,8.2,2773.05
2023-07-26,PCSA,8.7,9.178,8.1,8.998,7982.65
2023-07-27,PCSA,8.998,9.18,8.64,8.809,933.65
2023-07-28,PCSA,8.6,9.18,8.6,8.7,1086.05
2023-07-31,PCSA,8.7,8.998,8.68,8.8,779.9
2023-08-01,PCSA,8.98,8.98,8.352,8.6,157.45
2023-08-02,PCSA,8.4,8.6,7.306,8.56,8040.6
2023-08-03,PCSA,8.022,8.996,8.02,8.254,1881.15
2023-08-04,PCSA,7.926,8.336,7.8,8.0,1049.15
2023-08-07,PCSA,8.4,8.44,7.8,8.2,1908.1
2023-08-08,PCSA,8.4,8.402,7.8,7.8,3000.25
2023-08-09,PCSA,7.702,7.896,7.7,7.7,932.9
2023-08-10,PCSA,7.88,7.9,7.212,7.42,2639.85
2023-08-11,PCSA,7.42,8.34,7.214,8.0,2219.4
2023-08-14,PCSA,8.0,8.0,7.604,7.924,235.85
2023-08-15,PCSA,7.4,7.946,7.4,7.75,1750.85
2023-08-16,PCSA,7.5,7.79,7.5,7.788,2053.75
2023-08-17,PCSA,7.628,7.784,6.606,7.782,9871.5
2023-08-18,PCSA,7.548,7.86,7.0,7.5,2348.1
2023-08-21,PCSA,7.4,7.5,7.0,7.02,1621.95
2023-08-22,PCSA,7.24,8.0,7.04,7.2,2561.2
2023-08-23,PCSA,7.2,7.598,7.08,7.2,1538.15
2023-08-24,PCSA,7.4,7.4,6.06,6.252,11320.75
2023-08-25,PCSA,6.364,6.364,6.08,6.2,2561.9
2023-08-28,PCSA,6.2,6.41,6.012,6.4,2027.05
2023-08-29,PCSA,6.52,7.0,6.2,6.98,1065.6
2023-08-30,PCSA,6.8,7.0,6.432,7.0,2433.15
2023-08-31,PCSA,6.2,7.0,6.1,6.28,5987.5
2023-09-01,PCSA,6.606,6.992,6.4,6.7,7455.0
2023-09-05,PCSA,6.6,6.7,6.06,6.246,2708.55
2023-09-06,PCSA,6.0,6.998,6.0,6.1,2068.65
2023-09-07,PCSA,6.006,6.51,5.64,6.0,2733.2
2023-09-08,PCSA,5.88,6.8,5.166,5.598,6626.75
2023-09-11,PCSA,5.402,6.4,5.02,5.802,4936.15
2023-09-12,PCSA,6.092,6.6,5.702,5.986,2694.8
2023-09-13,PCSA,5.4002,6.492,5.4002,6.12,389.7
2023-09-14,PCSA,6.2,6.2,5.506,6.142,5109.85
2023-09-15,PCSA,6.04,7.7,5.5,7.7,8486.95
2023-09-18,PCSA,7.6,7.6,6.76,7.252,2212.5
2023-09-19,PCSA,7.18,7.596,6.76,7.416,382.35
2023-09-20,PCSA,7.4,7.4,6.0,6.0,1993.9
2023-09-21,PCSA,6.2,6.2,4.802,5.3,15319.1
2023-09-22,PCSA,5.68,5.68,5.2,5.6,2264.4
2023-09-25,PCSA,5.2,6.16,5.2,5.752,1090.05
2023-09-26,PCSA,5.752,6.0,4.94,5.2,3454.8
2023-09-27,PCSA,5.672,5.83,5.202,5.24,2124.25
2023-09-28,PCSA,5.248,5.248,4.8,4.89,2500.5
2023-09-29,PCSA,4.802,5.32,4.608,5.004,4029.9
2023-10-02,PCSA,4.752,6.0,4.622,5.02,2274.0
2023-10-03,PCSA,4.86,4.9662,4.61,4.898,2272.0
2023-10-04,PCSA,4.898,5.1,4.54,4.58,3009.35
2023-10-05,PCSA,5.6,5.6,4.402,4.41,9096.05
2023-10-06,PCSA,4.336,4.578,3.602,3.64,24761.65
2023-10-09,PCSA,3.886,3.996,3.6142,3.708,5188.7
2023-10-10,PCSA,4.8,5.356,3.82,4.04,89203.4
2023-10-11,PCSA,4.04,4.896,3.8,4.56,15960.5
2023-10-12,PCSA,4.6,9.134,4.002,6.602,362460.95
2023-10-13,PCSA,6.828,12.2,6.68,9.6,578188.45
2023-10-16,PCSA,12.2,18.0,8.4,11.17,3780857.25
2023-10-17,PCSA,9.696,13.0,9.6,12.2,531061.05
2023-10-18,PCSA,11.2,11.944,10.2,10.922,180325.35
2023-10-19,PCSA,10.224,11.38,10.0,10.8,173636.15
2023-10-20,PCSA,8.11,8.6,6.28,7.112,170085.9
2023-10-23,PCSA,6.938,7.0,4.824,6.4,79445.25
2023-10-24,PCSA,6.0,7.604,5.802,6.604,51396.85
2023-10-25,PCSA,7.0,7.398,6.4,6.6,32426.0
2023-10-26,PCSA,6.818,6.86,6.022,6.452,41711.7
2023-10-27,PCSA,6.378,6.7,6.202,6.55,16337.1
2023-10-30,PCSA,6.578,6.8,6.2,6.76,21430.85
2023-10-31,PCSA,6.678,7.64,6.64,7.02,34656.4
2023-11-01,PCSA,6.81,7.4,6.8,7.1,12618.2
2023-11-02,PCSA,7.0,7.1,6.51,6.82,11422.8
2023-11-03,PCSA,6.92,7.248,6.5,6.96,19392.85
2023-11-06,PCSA,6.888,7.8,6.2,7.768,37076.2
2023-11-07,PCSA,7.616,8.4,6.6,7.26,32259.15
2023-11-08,PCSA,7.034,7.294,6.64,6.818,17249.2
2023-11-09,PCSA,6.88,7.0,5.8,6.36,25962.1
2023-11-10,PCSA,6.17,6.5,5.62,6.256,13666.4
2023-11-13,PCSA,6.156,7.9,6.156,7.55,26003.2
2023-11-14,PCSA,7.9,8.61,7.8,8.22,31284.3
2023-11-15,PCSA,8.3,8.976,7.61,7.88,33367.5
2023-11-16,PCSA,8.396,9.0,8.15,8.32,35935.9
2023-11-17,PCSA,8.69,9.04,8.32,8.598,25444.9
2023-11-20,PCSA,8.8,8.989,8.2,8.49,15914.55
2023-11-21,PCSA,8.12,8.49,7.6,7.95,23367.8
2023-11-22,PCSA,8.0,8.9,7.766,8.702,31329.1
2023-11-24,PCSA,8.684,9.4,8.42,9.4,24972.1
2023-11-27,PCSA,9.74,9.792,9.002,9.24,23451.95
2023-11-28,PCSA,9.75,9.9,9.002,9.004,23183.55
2023-11-29,PCSA,9.222,10.8,8.576,10.62,52943.75
2023-11-30,PCSA,10.78,12.998,10.22,12.8,54854.75
2023-12-01,PCSA,12.96,16.8,12.402,15.198,121723.65
2023-12-04,PCSA,15.2,15.2,14.0,14.652,30946.75
2023-12-05,PCSA,15.106,15.196,12.28,13.182,27818.65
2023-12-06,PCSA,13.2,13.964,11.928,13.342,27072.6
2023-12-07,PCSA,13.25,16.8,12.6,16.192,40705.0
2023-12-08,PCSA,16.8,17.4,15.2,15.252,28848.6
2023-12-11,PCSA,15.8,17.4,14.8,16.7,39237.4
2023-12-12,PCSA,16.8,17.394,15.8,16.22,30709.95
2023-12-13,PCSA,16.0,16.0,9.05,12.1,172364.3
2023-12-14,PCSA,12.1,13.566,12.1,13.12,31936.1
2023-12-15,PCSA,13.06,14.4,12.8,14.3,35027.45
2023-12-18,PCSA,13.67,14.2,12.9,13.2,14142.2
2023-12-19,PCSA,13.0,13.0,9.404,10.38,100592.7
2023-12-20,PCSA,10.002,10.76,7.7,8.4,69868.85
2023-12-21,PCSA,8.372,8.372,6.9,7.3,44406.75
2023-12-22,PCSA,7.4,9.286,7.4,8.988,164626.25
2023-12-26,PCSA,8.698,9.28,8.2,8.372,25734.85
2023-12-27,PCSA,8.6,8.678,7.8,8.21,16157.25
2023-12-28,PCSA,7.964,9.1,7.8,8.69,23739.45
2023-12-29,PCSA,7.6,7.998,6.516,6.692,101213.95
2024-01-02,PCSA,7.2,7.394,6.998,7.074,14413.2
2024-01-03,PCSA,7.236,7.4,6.82,7.22,18462.25
2024-01-04,PCSA,7.4,7.4,6.62,7.0,10250.65
2024-01-05,PCSA,6.824,7.0,6.058,6.34,23162.3
2024-01-08,PCSA,6.26,6.488,6.1,6.488,12325.85
2024-01-09,PCSA,6.324,6.748,6.2,6.234,17068.6
2024-01-10,PCSA,6.202,6.598,6.06,6.57,16068.75
2024-01-11,PCSA,6.1,6.35,5.6,5.76,14795.6
2024-01-12,PCSA,5.588,6.0,5.202,5.258,16862.65
2024-01-16,PCSA,5.34,5.7,5.2,5.2,8456.85
2024-01-17,PCSA,5.042,5.7407,5.042,5.436,9413.45
2024-01-18,PCSA,4.0,4.298,3.64,4.06,121601.7
2024-01-19,PCSA,6.51,7.14,4.4,4.5,2612158.4
2024-01-22,PCSA,3.86,3.912,2.445,2.505,711391.0
2024-01-23,PCSA,2.41,2.58,2.27,2.29,320416.0
2024-01-24,PCSA,2.3,2.3003,2.02,2.05,173203.0
2024-01-25,PCSA,3.65,5.9099,3.62,5.1,74021369.0
2024-01-26,PCSA,4.25,4.39,3.45,3.67,9979044.0
2024-01-29,PCSA,2.97,3.14,2.52,2.78,1557790.0
2024-01-30,PCSA,2.56,2.84,2.51,2.7,618321.0
2024-01-31,PCSA,2.56,2.6,2.34,2.36,415826.0
2024-02-01,PCSA,2.42,2.4399,2.26,2.34,352659.0
2024-02-02,PCSA,2.42,2.73,2.27,2.43,1158810.0
2024-02-05,PCSA,2.41,2.48,2.16,2.29,364393.0
2024-02-06,PCSA,2.27,2.58,2.09,2.38,332815.0
2024-02-07,PCSA,2.44,2.51,2.2144,2.23,304751.0
2024-02-08,PCSA,2.2,2.39,2.2,2.32,230781.0
2024-02-09,PCSA,2.46,2.52,2.32,2.49,228609.0
2024-02-12,PCSA,2.49,2.7,2.43,2.48,265254.0
2024-02-13,PCSA,2.49,2.49,2.33,2.34,99420.0
2024-02-14,PCSA,2.31,2.41,2.29,2.35,90749.0
2024-02-15,PCSA,2.35,2.5375,2.35,2.43,103145.0
2024-02-16,PCSA,2.43,2.5066,2.41,2.48,51062.0
2024-02-20,PCSA,2.52,2.5847,2.45,2.48,62038.0
2024-02-21,PCSA,2.4,2.47,2.2283,2.27,129876.0
2024-02-22,PCSA,2.3,2.33,2.25,2.26,80917.0
2024-02-23,PCSA,2.23,2.29,2.1623,2.2,86803.0
2024-02-26,PCSA,2.23,2.2399,2.04,2.12,145197.0
2024-02-27,PCSA,2.12,2.35,2.12,2.32,89691.0
2024-02-28,PCSA,2.33,2.4,2.27,2.36,139653.0
2024-02-29,PCSA,2.42,2.64,2.36,2.46,265681.0
2024-03-01,PCSA,2.43,2.54,2.41,2.46,67565.0
2024-03-04,PCSA,2.61,2.62,2.3101,2.51,213690.0
2024-03-05,PCSA,2.53,2.54,2.28,2.28,98600.0
2024-03-06,PCSA,2.45,2.45,2.3,2.32,34007.0
2024-03-07,PCSA,2.3,2.4499,2.22,2.31,143468.0
2024-03-08,PCSA,2.28,2.305,2.236,2.27,70112.0
2024-03-11,PCSA,2.31,2.31,2.25,2.28,23190.0
2024-03-12,PCSA,2.25,2.33,2.25,2.27,23082.0
2024-03-13,PCSA,2.2925,2.34,2.24,2.29,33249.0
2024-03-14,PCSA,2.26,2.285,2.22,2.23,49730.0
2024-03-15,PCSA,2.25,2.26,2.19,2.19,32700.0
2024-03-18,PCSA,2.2,2.29,2.16,2.29,40392.0
2024-03-19,PCSA,2.22,2.28,2.2039,2.26,25886.0
2024-03-20,PCSA,2.22,2.28,2.2,2.23,32561.0
2024-03-21,PCSA,2.25,2.25,2.08,2.17,49836.0
2024-03-22,PCSA,2.19,2.252,2.16,2.24,30386.0
2024-03-25,PCSA,2.29,2.29,2.16,2.25,31070.0
2024-03-26,PCSA,2.22,2.24,2.1293,2.17,55159.0
2024-03-27,PCSA,2.19,2.426,2.15,2.27,145716.0
2024-03-28,PCSA,2.34,2.46,2.27,2.365,166036.0
2024-04-01,PCSA,2.38,2.4427,2.28,2.35,157561.0
2024-04-02,PCSA,2.3,3.1699,2.27,2.54,2984912.0
2024-04-03,PCSA,2.62,2.62,2.25,2.36,445175.0
2024-04-04,PCSA,2.32,2.554,2.28,2.32,317622.0
2024-04-05,PCSA,2.41,2.94,2.3,2.79,922459.0
2024-04-08,PCSA,2.85,3.05,2.56,2.985,401327.0
2024-04-09,PCSA,3.0,3.305,2.9,2.91,626896.0
2024-04-10,PCSA,2.89,2.9,1.45,1.84,1288487.0
2024-04-11,PCSA,1.83,1.89,1.66,1.76,686961.0
2024-04-12,PCSA,1.67,1.78,1.63,1.67,64886.0
2024-04-15,PCSA,1.62,1.65,1.49,1.515,131557.0
2024-04-16,PCSA,1.52,1.56,1.4,1.54,101881.0
2024-04-17,PCSA,1.53,1.7071,1.53,1.66,76682.0
2024-04-18,PCSA,1.67,1.67,1.502,1.56,63122.0
2024-04-19,PCSA,1.53,1.615,1.51,1.58,19776.0
2024-04-22,PCSA,1.6,1.6,1.5,1.53,33044.0
2024-04-23,PCSA,1.58,1.62,1.54,1.6,24735.0
2024-04-24,PCSA,1.58,1.6799,1.56,1.62,39614.0
2024-04-25,PCSA,2.46,2.68,2.08,2.43,77210296.0
2024-04-26,PCSA,2.19,2.35,2.02,2.15,1856628.0
2024-04-29,PCSA,2.09,2.25,2.03,2.1,378117.0
2024-04-30,PCSA,2.08,2.2384,1.98,2.18,382983.0
2024-05-01,PCSA,2.1,2.33,2.0881,2.22,256816.0
2024-05-02,PCSA,2.26,2.32,2.16,2.26,86505.0
2024-05-03,PCSA,2.3,2.3,2.15,2.17,91438.0
2024-05-06,PCSA,2.19,2.4,2.16,2.35,150306.0
2024-05-07,PCSA,2.34,2.55,2.3,2.48,127869.0
2024-05-08,PCSA,2.53,2.594,2.44,2.48,175740.0
2024-05-09,PCSA,2.45,2.47,2.1,2.13,171378.0
2024-05-10,PCSA,2.11,2.19,2.08,2.09,56712.0
2024-05-13,PCSA,2.19,2.29,2.14,2.22,48080.0
2024-05-14,PCSA,2.25,2.31,2.15,2.18,70660.0
2024-05-15,PCSA,2.21,2.23,1.96,2.02,110423.0
2024-05-16,PCSA,1.99,2.03,1.9594,2.0,25548.0
2024-05-17,PCSA,2.0,2.03,1.92,1.96,36919.0
2024-05-20,PCSA,1.98,2.005,1.932,1.94,30413.0
2024-05-21,PCSA,1.95,1.9502,1.8548,1.9,45113.0
2024-05-22,PCSA,1.84,1.8778,1.806,1.84,28234.0
2024-05-23,PCSA,1.82,1.86,1.74,1.76,31651.0
2024-05-24,PCSA,1.76,1.83,1.76,1.8,9839.0
2024-05-28,PCSA,1.79,1.8934,1.76,1.76,17198.0
2024-05-29,PCSA,1.76,1.8464,1.7,1.72,16074.0
2024-05-30,PCSA,1.73,1.73,1.54,1.58,61540.0
2024-05-31,PCSA,1.59,1.5919,1.46,1.48,40892.0
2024-06-03,PCSA,1.49,1.63,1.48,1.6,32270.0
2024-06-04,PCSA,1.57,1.74,1.57,1.6443,55634.0
2024-06-05,PCSA,1.6501,1.8,1.6501,1.79,41672.0
2024-06-06,PCSA,1.84,1.8574,1.64,1.77,39969.0
2024-06-07,PCSA,1.74,1.755,1.6101,1.65,32678.0
2024-06-10,PCSA,1.68,1.7,1.52,1.58,24241.0
2024-06-11,PCSA,1.7,1.8238,1.42,1.8,2187757.0
2024-06-12,PCSA,1.77,1.79,1.6,1.6,106812.0
2024-06-13,PCSA,1.73,1.73,1.52,1.6543,117178.0
2024-06-14,PCSA,1.61,1.75,1.61,1.75,20661.0
2024-06-17,PCSA,1.74,1.95,1.7,1.85,160153.0
2024-06-18,PCSA,1.85,1.89,1.8201,1.83,35477.0
2024-06-20,PCSA,1.81,1.84,1.8,1.82,40011.0
2024-06-21,PCSA,1.8,1.9799,1.8,1.96,56939.0
2024-06-24,PCSA,1.99,1.99,1.9145,1.97,29100.0
2024-06-25,PCSA,1.9041,2.14,1.9041,2.085,76233.0
2024-06-26,PCSA,2.1359,2.14,2.03,2.05,21295.0
2024-06-27,PCSA,2.03,2.13,1.9601,2.09,46600.0
2024-06-28,PCSA,2.11,2.4,2.11,2.24,123170.0
2024-07-01,PCSA,2.24,2.24,2.08,2.09,19467.0
2024-07-02,PCSA,2.08,2.08,1.9,1.93,21917.0
2024-07-03,PCSA,1.89,1.9,1.8,1.81,23151.0
2024-07-05,PCSA,1.83,1.83,1.69,1.73,30719.0
2024-07-08,PCSA,1.69,1.89,1.6001,1.61,80406.0
2024-07-09,PCSA,1.68,1.7299,1.61,1.65,45598.0
2024-07-10,PCSA,1.62,1.73,1.62,1.71,29634.0
2024-07-11,PCSA,1.68,1.8199,1.68,1.7,31056.0
2024-07-12,PCSA,1.79,1.86,1.76,1.8,35156.0
2024-07-15,PCSA,1.85,1.85,1.73,1.74,14117.0
2024-07-16,PCSA,1.73,1.77,1.71,1.75,20881.0
2024-07-17,PCSA,1.8,1.8007,1.61,1.71,47237.0
2024-07-18,PCSA,1.66,1.73,1.6,1.64,53417.0
