Date,Ticker,Open,High,Low,Close,Volume
2023-01-12,MDGL,291.06,300.92,280.89,300.84,324317.0
2023-01-13,MDGL,299.21,306.8655,292.0,299.98,472380.0
2023-01-17,MDGL,297.38,297.38,285.28,295.32,341178.0
2023-01-18,MDGL,298.63,308.37,296.3375,300.73,458135.0
2023-01-19,MDGL,300.1,305.78,297.0,299.45,247420.0
2023-01-20,MDGL,302.84,306.94,294.01,306.75,359323.0
2023-01-23,MDGL,307.0,313.63,298.01,304.94,406017.0
2023-01-24,MDGL,302.55,313.93,299.02,306.0,367301.0
2023-01-25,MDGL,304.0,309.84,300.02,304.62,172221.0
2023-01-26,MDGL,307.0,307.0,294.55,300.64,191852.0
2023-01-27,MDGL,301.52,303.44,288.92,289.5,222274.0
2023-01-30,MDGL,290.0,290.0,273.09,281.23,384937.0
2023-01-31,MDGL,281.08,289.86,280.195,288.25,274835.0
2023-02-01,MDGL,289.8,292.41,282.6275,289.07,202570.0
2023-02-02,MDGL,291.96,292.31,277.38,286.22,373827.0
2023-02-03,MDGL,283.22,288.0,278.98,279.79,289455.0
2023-02-06,MDGL,278.68,280.33,267.13,276.48,312871.0
2023-02-07,MDGL,277.3,277.3,271.195,275.0,323938.0
2023-02-08,MDGL,276.5,276.5,258.25,259.92,497657.0
2023-02-09,MDGL,264.03,265.0,256.0,258.66,380535.0
2023-02-10,MDGL,258.36,262.81,254.01,257.48,381331.0
2023-02-13,MDGL,258.38,261.785,252.93,255.36,210858.0
2023-02-14,MDGL,253.2,269.26,251.0,268.2,353009.0
2023-02-15,MDGL,267.31,282.77,260.9361,282.26,318498.0
2023-02-16,MDGL,280.13,303.09,277.02,295.04,616700.0
2023-02-17,MDGL,295.36,307.5,294.31,303.39,615118.0
2023-02-21,MDGL,300.0,302.95,285.63,288.76,465008.0
2023-02-22,MDGL,289.87,293.0,282.0,291.84,375769.0
2023-02-23,MDGL,293.0,307.99,292.0,307.08,497410.0
2023-02-24,MDGL,304.72,304.85,256.14,276.2,1061738.0
2023-02-27,MDGL,279.17,280.28,268.43,271.62,413519.0
2023-02-28,MDGL,273.64,276.18,270.25,271.01,348168.0
2023-03-01,MDGL,271.01,280.78,271.01,279.19,258192.0
2023-03-02,MDGL,276.86,276.88,264.26,272.79,320419.0
2023-03-03,MDGL,269.21,277.48,266.84,272.3,408177.0
2023-03-06,MDGL,271.85,273.98,266.29,270.93,407116.0
2023-03-07,MDGL,269.11,275.0,266.25,266.69,452645.0
2023-03-08,MDGL,267.35,268.12,257.3,260.7,308781.0
2023-03-09,MDGL,262.55,262.99,252.48,255.4,565695.0
2023-03-10,MDGL,255.8,255.8,236.61,241.64,817803.0
2023-03-13,MDGL,239.34,246.99,237.25,240.81,624764.0
2023-03-14,MDGL,246.5,254.06,240.37,244.58,561147.0
2023-03-15,MDGL,239.53,244.96,237.0,238.81,387727.0
2023-03-16,MDGL,237.04,246.31,231.34,245.88,448018.0
2023-03-17,MDGL,245.88,257.35,242.29,250.61,1480296.0
2023-03-20,MDGL,250.85,258.37,246.6192,255.93,366818.0
2023-03-21,MDGL,257.28,258.6155,239.35,245.64,426555.0
2023-03-22,MDGL,246.31,246.31,230.56,231.06,370754.0
2023-03-23,MDGL,233.7,233.74,222.87,231.96,542169.0
2023-03-24,MDGL,230.97,234.67,224.76,234.67,310664.0
2023-03-27,MDGL,236.26,243.98,232.7221,238.33,314586.0
2023-03-28,MDGL,239.46,245.92,238.045,240.8,179866.0
2023-03-29,MDGL,243.47,243.47,237.19,238.29,180048.0
2023-03-30,MDGL,239.21,239.9906,222.88,234.71,420151.0
2023-03-31,MDGL,235.36,242.41,233.82,242.26,304429.0
2023-04-03,MDGL,245.56,252.88,242.35,248.87,288673.0
2023-04-04,MDGL,249.0,249.5,238.69,240.58,240941.0
2023-04-05,MDGL,237.59,241.795,232.26,236.74,192970.0
2023-04-06,MDGL,236.44,248.47,233.865,247.58,382484.0
2023-04-10,MDGL,245.89,246.805,239.47,245.33,275646.0
2023-04-11,MDGL,246.03,248.79,233.615,234.08,248326.0
2023-04-12,MDGL,235.01,242.8,231.51,241.53,353598.0
2023-04-13,MDGL,242.59,247.15,239.45,239.72,200374.0
2023-04-14,MDGL,238.31,246.955,235.1101,239.79,217130.0
2023-04-17,MDGL,242.2,257.34,241.7431,256.55,431148.0
2023-04-18,MDGL,270.0,295.87,261.98,289.32,922022.0
2023-04-19,MDGL,286.72,299.695,286.72,293.19,382692.0
2023-04-20,MDGL,289.88,295.8359,283.0,287.51,260571.0
2023-04-21,MDGL,287.5,304.78,287.16,303.49,398516.0
2023-04-24,MDGL,302.5,306.38,295.57,305.88,426681.0
2023-04-25,MDGL,305.83,314.53,294.64,295.77,435138.0
2023-04-26,MDGL,294.31,308.3558,292.785,307.28,266937.0
2023-04-27,MDGL,305.86,308.5499,300.03,304.79,204683.0
2023-04-28,MDGL,302.83,314.07,301.185,312.0,335976.0
2023-05-01,MDGL,311.42,322.67,306.31,309.38,587018.0
2023-05-02,MDGL,309.53,314.79,301.68,303.0,326222.0
2023-05-03,MDGL,303.12,311.02,300.7,304.78,364638.0
2023-05-04,MDGL,302.58,311.89,295.64,308.59,286877.0
2023-05-05,MDGL,310.99,310.99,297.9,306.37,324326.0
2023-05-08,MDGL,308.18,313.11,301.36,308.87,247989.0
2023-05-09,MDGL,306.26,311.56,269.02,299.65,870701.0
2023-05-10,MDGL,301.85,302.46,290.0305,292.15,230964.0
2023-05-11,MDGL,289.19,295.2773,283.0,288.12,243803.0
2023-05-12,MDGL,293.65,294.86,285.48,292.92,161037.0
2023-05-15,MDGL,295.83,298.44,289.3725,290.29,215606.0
2023-05-16,MDGL,280.82,294.58,270.605,292.205,540425.0
2023-05-17,MDGL,290.4,292.04,276.07,277.9,569544.0
2023-05-18,MDGL,276.65,277.72,270.22,276.49,381121.0
2023-05-19,MDGL,278.57,281.0,273.45,276.61,247248.0
2023-05-22,MDGL,277.0,286.84,274.02,285.49,324528.0
2023-05-23,MDGL,285.59,302.68,280.09,282.16,285135.0
2023-05-24,MDGL,280.68,300.9999,280.68,292.28,409286.0
2023-05-25,MDGL,293.27,293.8799,277.06,281.59,312401.0
2023-05-26,MDGL,281.6,288.14,278.8971,284.88,214396.0
2023-05-30,MDGL,285.77,288.75,279.01,280.02,180608.0
2023-05-31,MDGL,279.48,284.45,276.05,278.41,192247.0
2023-06-01,MDGL,278.0,283.43,266.12,269.04,332619.0
2023-06-02,MDGL,268.61,271.65,255.41,259.94,477572.0
2023-06-05,MDGL,258.66,267.19,258.03,266.53,213238.0
2023-06-06,MDGL,267.25,277.345,263.5591,273.83,284118.0
2023-06-07,MDGL,272.6,279.43,271.49,276.48,254062.0
2023-06-08,MDGL,275.01,280.52,268.5,269.2,242019.0
2023-06-09,MDGL,268.82,274.1,263.74,265.53,186771.0
2023-06-12,MDGL,266.05,272.6429,261.18,265.74,182492.0
2023-06-13,MDGL,266.14,270.75,265.25,268.42,137496.0
2023-06-14,MDGL,268.0,269.0,255.1,256.71,324288.0
2023-06-15,MDGL,255.0,257.87,251.59,255.53,215911.0
2023-06-16,MDGL,257.11,257.11,242.98,244.09,530651.0
2023-06-20,MDGL,257.9,258.96,239.04,245.47,582604.0
2023-06-21,MDGL,243.73,243.75,236.275,240.89,379651.0
2023-06-22,MDGL,241.0,257.72,239.0,243.4,747339.0
2023-06-23,MDGL,241.11,241.65,232.12,237.67,533674.0
2023-06-26,MDGL,242.17,243.7302,233.22,235.22,455478.0
2023-06-27,MDGL,230.54,230.54,192.22,203.88,1826264.0
2023-06-28,MDGL,207.1,223.42,205.1,221.68,1039858.0
2023-06-29,MDGL,220.15,223.18,215.15,220.21,334159.0
2023-06-30,MDGL,222.07,233.16,220.345,231.0,488031.0
2023-07-03,MDGL,228.89,232.2827,223.38,225.78,201649.0
2023-07-05,MDGL,226.0,229.77,221.01,221.09,217387.0
2023-07-06,MDGL,219.33,222.33,216.04,220.53,203888.0
2023-07-07,MDGL,220.28,222.8,216.155,219.13,177917.0
2023-07-10,MDGL,218.99,224.9055,218.99,220.09,236772.0
2023-07-11,MDGL,217.35,222.9699,215.36,221.12,139711.0
2023-07-12,MDGL,222.76,225.155,218.5,220.48,207492.0
2023-07-13,MDGL,221.38,228.785,220.15,224.55,169099.0
2023-07-14,MDGL,225.46,226.26,218.085,225.77,125429.0
2023-07-17,MDGL,228.5,239.76,222.3,223.03,227694.0
2023-07-18,MDGL,222.49,224.26,217.74,219.32,170609.0
2023-07-19,MDGL,220.99,222.46,212.67,216.76,193341.0
2023-07-20,MDGL,216.28,219.42,212.9,213.18,250468.0
2023-07-21,MDGL,213.94,217.19,212.745,215.75,160134.0
2023-07-24,MDGL,214.97,217.82,203.85,205.68,506778.0
2023-07-25,MDGL,205.68,211.245,205.02,210.63,220518.0
2023-07-26,MDGL,209.54,212.4,201.17,201.34,266232.0
2023-07-27,MDGL,203.15,203.3,198.03,199.92,250108.0
2023-07-28,MDGL,201.0,206.62,199.51,205.51,200757.0
2023-07-31,MDGL,204.46,208.0,202.595,205.3,228285.0
2023-08-01,MDGL,204.75,205.5199,200.43,202.32,208439.0
2023-08-02,MDGL,200.02,201.52,195.36,198.47,225084.0
2023-08-03,MDGL,196.04,197.55,190.54,193.27,255426.0
2023-08-04,MDGL,194.94,195.24,190.1001,194.48,183951.0
2023-08-07,MDGL,194.81,194.81,178.75,179.49,357536.0
2023-08-08,MDGL,175.0,175.0,156.0,169.06,928592.0
2023-08-09,MDGL,168.98,172.72,162.76,168.73,343726.0
2023-08-10,MDGL,169.31,174.085,168.01,171.71,241843.0
2023-08-11,MDGL,170.83,172.81,167.34,171.43,210548.0
2023-08-14,MDGL,170.15,175.82,168.495,173.44,296704.0
2023-08-15,MDGL,172.01,177.865,166.645,174.17,272017.0
2023-08-16,MDGL,173.83,176.22,171.5,175.61,197405.0
2023-08-17,MDGL,175.99,177.5,172.09,174.0,249140.0
2023-08-18,MDGL,171.75,180.9,171.0,179.74,254018.0
2023-08-21,MDGL,179.64,182.79,177.55,179.37,185092.0
2023-08-22,MDGL,178.87,184.73,174.0467,180.89,167909.0
2023-08-23,MDGL,182.0,182.23,178.2,179.2,334477.0
2023-08-24,MDGL,179.74,180.02,175.0,177.27,180749.0
2023-08-25,MDGL,177.62,181.21,175.4,179.32,189386.0
2023-08-28,MDGL,179.6,180.87,177.58,180.83,149820.0
2023-08-29,MDGL,180.84,182.51,178.23,179.49,124350.0
2023-08-30,MDGL,179.75,181.8,177.3,178.09,142242.0
2023-08-31,MDGL,178.8,181.2943,176.32,180.0,181515.0
2023-09-01,MDGL,181.25,185.53,179.1,185.14,134103.0
2023-09-05,MDGL,184.51,189.6138,184.28,184.5,302032.0
2023-09-06,MDGL,184.5,187.67,182.85,185.38,123853.0
2023-09-07,MDGL,184.42,193.07,184.42,191.03,283279.0
2023-09-08,MDGL,191.38,200.62,190.8,196.58,271176.0
2023-09-11,MDGL,185.2,187.66,175.8,184.99,720801.0
2023-09-12,MDGL,184.82,186.69,174.7,176.87,444301.0
2023-09-13,MDGL,188.5,193.34,178.02,190.43,1345565.0
2023-09-14,MDGL,192.58,192.58,174.78,175.34,719669.0
2023-09-15,MDGL,175.78,182.0,172.8,175.89,791117.0
2023-09-18,MDGL,174.24,176.56,163.45,163.58,358563.0
2023-09-19,MDGL,161.62,170.27,161.62,169.35,323961.0
2023-09-20,MDGL,169.19,170.56,159.39,161.42,456561.0
2023-09-21,MDGL,159.4,162.16,157.6613,159.51,315092.0
2023-09-22,MDGL,161.22,161.72,151.42,153.34,393502.0
2023-09-25,MDGL,153.56,154.0314,149.37,150.94,268505.0
2023-09-26,MDGL,143.75,153.0497,143.75,148.95,383208.0
2023-09-27,MDGL,149.45,153.52,149.2,151.48,292071.0
2023-09-28,MDGL,150.78,152.48,146.31,151.69,442722.0
2023-09-29,MDGL,161.0,164.26,144.5,146.04,1893514.0
2023-10-02,MDGL,146.0,146.04,139.33,143.36,866090.0
2023-10-03,MDGL,140.0,141.44,137.0,140.79,599254.0
2023-10-04,MDGL,141.0,141.0,133.0,135.76,588061.0
2023-10-05,MDGL,136.18,142.78,133.655,140.49,363135.0
2023-10-06,MDGL,137.11,143.01,135.6,140.88,316114.0
2023-10-09,MDGL,140.08,142.65,137.25,140.02,302014.0
2023-10-10,MDGL,144.19,151.98,140.65,149.41,875969.0
2023-10-11,MDGL,147.23,148.44,138.0101,138.92,565302.0
2023-10-12,MDGL,138.02,138.575,130.62,135.75,792360.0
2023-10-13,MDGL,136.32,141.1,133.85,140.37,471887.0
2023-10-16,MDGL,139.82,142.1,138.13,141.02,477983.0
2023-10-17,MDGL,140.67,142.82,139.27,140.52,267396.0
2023-10-18,MDGL,140.17,140.17,133.51,136.1,472278.0
2023-10-19,MDGL,136.04,136.04,129.5,130.32,387579.0
2023-10-20,MDGL,130.76,133.7,129.1243,131.54,271514.0
2023-10-23,MDGL,129.86,131.85,125.52,125.92,495257.0
2023-10-24,MDGL,128.09,129.82,125.79,126.42,412736.0
2023-10-25,MDGL,124.15,125.61,120.95,123.39,416447.0
2023-10-26,MDGL,123.08,126.44,121.165,124.91,309263.0
2023-10-27,MDGL,124.77,124.8699,119.7604,120.4,405106.0
2023-10-30,MDGL,120.65,128.86,120.65,126.15,402273.0
2023-10-31,MDGL,125.57,132.95,125.57,131.38,425192.0
2023-11-01,MDGL,132.17,136.74,130.78,136.49,392280.0
2023-11-02,MDGL,137.72,140.52,136.0,137.4,395032.0
2023-11-03,MDGL,140.62,150.88,139.4,146.89,472500.0
2023-11-06,MDGL,143.36,147.896,141.8501,147.37,394905.0
2023-11-07,MDGL,147.47,154.0432,147.47,152.11,502815.0
2023-11-08,MDGL,151.82,152.43,142.17,143.37,482146.0
2023-11-09,MDGL,143.55,145.18,133.985,136.35,354177.0
2023-11-10,MDGL,138.12,139.46,134.9,138.84,365899.0
2023-11-13,MDGL,138.89,146.99,135.15,146.0,464150.0
2023-11-14,MDGL,153.64,156.83,151.005,156.47,531994.0
2023-11-15,MDGL,156.47,175.39,154.813,161.68,833757.0
2023-11-16,MDGL,168.52,170.97,160.1457,168.69,444010.0
2023-11-17,MDGL,170.0,176.835,166.0,176.66,520914.0
2023-11-20,MDGL,176.3,190.63,175.84,190.05,560185.0
2023-11-21,MDGL,186.25,190.98,182.34,188.44,348235.0
2023-11-22,MDGL,192.37,196.23,186.56,190.48,243124.0
2023-11-24,MDGL,187.12,200.69,187.07,195.56,182112.0
2023-11-27,MDGL,194.51,197.94,190.62,197.3,271603.0
2023-11-28,MDGL,196.3,196.3,187.5712,190.94,230876.0
2023-11-29,MDGL,191.0,200.325,191.0,197.36,357288.0
2023-11-30,MDGL,201.0,208.51,200.12,203.3,326350.0
2023-12-01,MDGL,201.74,213.56,196.0,213.12,412127.0
2023-12-04,MDGL,208.86,222.03,208.52,221.98,392449.0
2023-12-05,MDGL,222.0,237.1,221.1,235.11,473808.0
2023-12-06,MDGL,237.24,244.9899,232.01,236.71,408512.0
2023-12-07,MDGL,237.88,241.5,235.37,235.61,320943.0
2023-12-08,MDGL,226.0,227.94,194.8835,208.32,1003645.0
2023-12-11,MDGL,211.27,212.97,202.97,210.43,381926.0
2023-12-12,MDGL,210.09,222.85,204.6,222.18,381822.0
2023-12-13,MDGL,222.18,227.505,216.21,227.33,465594.0
2023-12-14,MDGL,231.04,235.99,223.99,233.02,401704.0
2023-12-15,MDGL,236.53,245.3099,229.41,237.13,691301.0
2023-12-18,MDGL,235.27,237.12,225.6368,230.0,243963.0
2023-12-19,MDGL,232.73,235.09,227.11,230.88,308556.0
2023-12-20,MDGL,229.8,232.125,220.58,221.04,333060.0
2023-12-21,MDGL,225.01,226.58,219.62,222.3,221904.0
2023-12-22,MDGL,228.26,242.76,227.635,235.07,468246.0
2023-12-26,MDGL,235.74,241.07,233.47,236.32,305205.0
2023-12-27,MDGL,239.73,241.79,234.68,236.75,203703.0
2023-12-28,MDGL,236.17,240.535,231.54,233.99,317794.0
2023-12-29,MDGL,233.77,234.92,228.78,231.38,313001.0
2024-01-02,MDGL,229.65,235.37,225.92,226.86,254753.0
2024-01-03,MDGL,226.4,229.0,210.96,211.94,394892.0
2024-01-04,MDGL,215.59,224.335,208.99,218.21,459118.0
2024-01-05,MDGL,217.55,221.665,213.26,220.28,171732.0
2024-01-08,MDGL,219.11,231.33,216.735,230.8,299347.0
2024-01-09,MDGL,225.85,238.49,225.85,237.95,338460.0
2024-01-10,MDGL,240.28,244.655,232.0,236.74,252923.0
2024-01-11,MDGL,231.94,243.0,227.12,240.31,323257.0
2024-01-12,MDGL,240.0,244.12,234.87,235.8,245112.0
2024-01-16,MDGL,232.19,245.17,230.27,243.92,356033.0
2024-01-17,MDGL,241.92,245.0,235.25,239.96,321058.0
2024-01-18,MDGL,241.2,241.2,222.645,224.1,407299.0
2024-01-19,MDGL,224.16,230.88,220.01,226.48,273367.0
2024-01-22,MDGL,226.0,235.165,216.35,233.18,331389.0
2024-01-23,MDGL,236.18,237.0,223.545,229.0,236860.0
2024-01-24,MDGL,233.44,233.44,222.16,222.91,263079.0
2024-01-25,MDGL,226.14,239.21,225.3899,230.17,248773.0
2024-01-26,MDGL,230.89,231.96,224.15,225.97,234937.0
2024-01-29,MDGL,226.16,228.23,220.21,226.99,223091.0
2024-01-30,MDGL,225.17,225.99,217.36,221.07,265340.0
2024-01-31,MDGL,222.44,224.9899,216.66,216.71,240209.0
2024-02-01,MDGL,218.87,223.65,215.16,222.23,262630.0
2024-02-02,MDGL,219.15,222.4999,215.96,220.28,167480.0
2024-02-05,MDGL,217.51,227.155,213.82,227.05,394374.0
2024-02-06,MDGL,189.7,203.65,171.305,201.44,2868257.0
2024-02-07,MDGL,205.1,207.38,180.0001,188.54,1024083.0
2024-02-08,MDGL,189.3,191.74,169.05,171.37,1389447.0
2024-02-09,MDGL,172.61,189.98,168.2462,189.88,898164.0
2024-02-12,MDGL,192.9,218.47,191.3,216.33,955929.0
2024-02-13,MDGL,208.68,214.63,203.5349,204.8,677439.0
2024-02-14,MDGL,208.85,225.0,208.085,217.98,533456.0
2024-02-15,MDGL,217.54,223.51,214.0,222.22,385768.0
2024-02-16,MDGL,219.35,241.865,219.35,233.13,607445.0
2024-02-20,MDGL,232.85,239.0,227.0,229.71,335886.0
2024-02-21,MDGL,228.97,235.09,225.02,228.24,418394.0
2024-02-22,MDGL,230.47,253.0,230.47,248.53,592242.0
2024-02-23,MDGL,249.36,249.98,235.08,236.54,469255.0
2024-02-26,MDGL,221.0,241.69,214.0,232.57,781902.0
2024-02-27,MDGL,233.85,242.97,233.0599,239.8,360793.0
2024-02-28,MDGL,239.1,254.29,237.69,254.23,487081.0
2024-02-29,MDGL,259.11,261.99,235.5,236.2,512058.0
2024-03-01,MDGL,237.38,252.5,237.33,251.63,459348.0
2024-03-04,MDGL,255.0,260.0,243.17,246.56,500194.0
2024-03-05,MDGL,244.44,249.43,238.9301,248.49,386224.0
2024-03-06,MDGL,259.99,270.98,256.295,257.38,681080.0
2024-03-07,MDGL,258.0,259.97,248.53,251.03,400710.0
2024-03-08,MDGL,256.96,261.9947,252.72,255.32,475790.0
2024-03-11,MDGL,258.21,266.83,252.91,260.15,679117.0
2024-03-12,MDGL,268.0,269.6815,258.08,262.67,597040.0
2024-03-13,MDGL,267.0,275.07,264.4004,272.98,766682.0
2024-03-14,MDGL,274.58,276.3,236.6201,243.57,1733110.0
2024-03-15,MDGL,293.9,299.98,262.001,270.37,2769376.0
2024-03-18,MDGL,274.48,292.86,272.01,283.23,966296.0
2024-03-19,MDGL,275.0,276.67,263.51,265.68,915718.0
2024-03-20,MDGL,267.5,267.5,251.005,258.99,675304.0
2024-03-21,MDGL,261.64,265.79,251.79,255.27,382339.0
2024-03-22,MDGL,258.49,259.95,242.38,248.2,529991.0
2024-03-25,MDGL,248.85,257.73,246.54,247.62,394567.0
2024-03-26,MDGL,247.0,252.0,246.61,247.62,234145.0
2024-03-27,MDGL,250.0,259.55,244.81,258.81,442744.0
2024-03-28,MDGL,258.54,268.22,254.75,267.04,441995.0
2024-04-01,MDGL,267.28,268.04,254.98,255.74,547216.0
2024-04-02,MDGL,248.72,250.9359,241.52,244.5,594066.0
2024-04-03,MDGL,242.0,247.33,241.13,245.23,490318.0
2024-04-04,MDGL,244.39,248.44,240.33,241.46,385237.0
2024-04-05,MDGL,240.11,246.34,238.27,243.04,296003.0
2024-04-08,MDGL,245.84,248.82,242.2,248.64,238457.0
2024-04-09,MDGL,251.41,253.48,244.02,249.34,226968.0
2024-04-10,MDGL,242.0,246.23,241.48,244.67,226278.0
2024-04-11,MDGL,245.08,248.63,243.25,245.27,216428.0
2024-04-12,MDGL,243.09,245.355,236.49,236.59,294909.0
2024-04-15,MDGL,237.0,242.99,228.82,231.37,322671.0
2024-04-16,MDGL,228.03,235.92,222.9,232.98,343622.0
2024-04-17,MDGL,235.91,235.91,224.39,228.34,250253.0
2024-04-18,MDGL,227.78,227.9,220.74,222.26,267179.0
2024-04-19,MDGL,221.85,224.68,206.03,212.04,624322.0
2024-04-22,MDGL,205.19,217.14,197.43,213.49,721794.0
2024-04-23,MDGL,212.82,225.66,210.1,218.38,409358.0
2024-04-24,MDGL,218.08,220.0,204.16,204.65,573769.0
2024-04-25,MDGL,200.63,200.97,190.22,194.38,701044.0
2024-04-26,MDGL,192.49,195.58,189.0,193.33,452994.0
2024-04-29,MDGL,194.39,202.02,191.1818,201.07,356158.0
2024-04-30,MDGL,199.4,209.4316,199.4,204.02,429609.0
2024-05-01,MDGL,203.36,217.82,202.2,210.59,426281.0
2024-05-02,MDGL,213.01,218.1894,208.77,216.05,448560.0
2024-05-03,MDGL,223.35,234.47,221.25,229.84,438339.0
2024-05-06,MDGL,231.95,236.65,228.475,235.57,414569.0
2024-05-07,MDGL,222.0,230.49,214.955,217.96,778589.0
2024-05-08,MDGL,211.52,215.0,201.5001,208.04,688046.0
2024-05-09,MDGL,208.33,209.99,200.08,206.92,355940.0
2024-05-10,MDGL,206.4,208.74,203.86,205.25,233753.0
2024-05-13,MDGL,208.78,217.035,205.99,211.32,261636.0
2024-05-14,MDGL,214.52,219.7602,209.835,210.98,261670.0
2024-05-15,MDGL,217.46,219.615,210.05,211.73,385180.0
2024-05-16,MDGL,211.89,217.6799,210.75,217.17,231275.0
2024-05-17,MDGL,217.53,221.5199,215.02,220.06,235689.0
2024-05-20,MDGL,221.69,232.39,218.9,232.1,310136.0
2024-05-21,MDGL,229.67,243.5,226.36,242.49,401424.0
2024-05-22,MDGL,241.0,250.34,232.4,235.06,816680.0
2024-05-23,MDGL,235.19,239.03,226.78,234.85,432621.0
2024-05-24,MDGL,234.81,235.28,228.63,229.58,373685.0
2024-05-28,MDGL,233.55,233.55,222.72,223.29,807778.0
2024-05-29,MDGL,220.5,224.5523,219.39,222.51,261683.0
2024-05-30,MDGL,225.89,228.875,223.715,225.49,233541.0
2024-05-31,MDGL,226.29,236.72,221.875,236.16,343847.0
2024-06-03,MDGL,237.73,245.55,235.775,245.49,328548.0
2024-06-04,MDGL,240.0,251.5899,238.14,244.35,890280.0
2024-06-05,MDGL,213.0,236.84,208.6,235.97,2053956.0
2024-06-06,MDGL,236.84,241.5,219.65,241.35,636455.0
2024-06-07,MDGL,235.02,245.105,227.78,244.34,466083.0
2024-06-10,MDGL,243.18,255.44,238.78,254.88,483002.0
2024-06-11,MDGL,254.43,295.5,252.665,291.99,1567474.0
2024-06-12,MDGL,291.49,295.0,280.33,285.83,836845.0
2024-06-13,MDGL,285.83,288.755,276.12,277.02,412266.0
2024-06-14,MDGL,275.0,280.0,268.07,277.59,412685.0
2024-06-17,MDGL,275.82,285.61,275.01,276.72,311491.0
2024-06-18,MDGL,276.88,279.26,273.28,276.01,297225.0
2024-06-20,MDGL,273.38,273.38,260.0,267.79,405663.0
2024-06-21,MDGL,267.09,280.59,266.97,278.42,566401.0
2024-06-24,MDGL,278.42,287.0,275.1949,283.99,340292.0
2024-06-25,MDGL,283.56,285.7256,278.72,280.04,312364.0
2024-06-26,MDGL,279.0,279.0,267.51,275.36,286703.0
2024-06-27,MDGL,275.37,288.25,270.5,285.66,252205.0
2024-06-28,MDGL,285.07,286.467,277.72,280.16,856315.0
2024-07-01,MDGL,277.02,282.37,276.87,279.31,287825.0
2024-07-02,MDGL,279.41,282.54,271.44,271.67,174372.0
2024-07-03,MDGL,273.81,273.81,268.6,271.67,77460.0
2024-07-05,MDGL,271.75,278.435,269.01,276.55,144057.0
2024-07-08,MDGL,278.88,292.07,277.48,290.74,355741.0
2024-07-09,MDGL,289.75,295.48,288.21,292.96,213809.0
2024-07-10,MDGL,294.62,294.62,283.02,284.37,168836.0
2024-07-11,MDGL,290.99,293.27,280.02,290.32,338509.0
2024-07-12,MDGL,292.37,298.0,280.6,285.86,410895.0
2024-07-15,MDGL,286.56,287.5,275.94,279.95,368657.0
2024-07-16,MDGL,281.77,286.005,273.42,273.72,303292.0
2024-07-17,MDGL,270.0,283.98,265.36,269.4,352726.0
