Date,Ticker,Open,High,Low,Close,Volume
2023-02-09,UGRO,4.15,4.28,3.8,3.84,22732.0
2023-02-10,UGRO,3.81,3.9435,3.76,3.76,38236.0
2023-02-13,UGRO,3.76,3.94,3.75,3.85,6361.0
2023-02-14,UGRO,3.77,3.8599,3.58,3.8,31381.0
2023-02-15,UGRO,3.78,4.14,3.716,3.9,29762.0
2023-02-16,UGRO,3.84,4.12,3.84,4.07,23416.0
2023-02-17,UGRO,4.0595,4.1495,4.0,4.0,14815.0
2023-02-21,UGRO,3.85,4.1599,3.85,3.9,14692.0
2023-02-22,UGRO,4.0508,4.1,3.74,3.74,15291.0
2023-02-23,UGRO,3.65,3.8899,3.65,3.82,21879.0
2023-02-24,UGRO,3.79,3.9,3.7,3.7,6867.0
2023-02-27,UGRO,3.77,3.8392,3.6704,3.81,12629.0
2023-02-28,UGRO,3.76,3.76,3.35,3.44,159495.0
2023-03-01,UGRO,3.59,3.7599,3.31,3.34,39049.0
2023-03-02,UGRO,3.31,3.6699,3.31,3.62,28317.0
2023-03-03,UGRO,3.58,3.6799,3.58,3.62,11090.0
2023-03-06,UGRO,3.61,3.7399,3.45,3.54,28807.0
2023-03-07,UGRO,3.57,3.57,3.36,3.53,22059.0
2023-03-08,UGRO,3.43,3.66,3.42,3.45,23250.0
2023-03-09,UGRO,3.52,3.5982,3.4,3.43,12862.0
2023-03-10,UGRO,3.45,3.58,3.35,3.42,38354.0
2023-03-13,UGRO,3.43,3.54,3.3686,3.54,9919.0
2023-03-14,UGRO,3.48,3.63,3.15,3.17,65229.0
2023-03-15,UGRO,3.18,3.36,3.18,3.22,7841.0
2023-03-16,UGRO,3.26,3.26,3.01,3.01,46937.0
2023-03-17,UGRO,3.068,3.29,2.77,2.79,66104.0
2023-03-20,UGRO,2.75,2.9299,2.5,2.56,77377.0
2023-03-21,UGRO,2.61,2.6398,2.38,2.38,61430.0
2023-03-22,UGRO,2.43,2.78,2.43,2.61,63803.0
2023-03-23,UGRO,2.7,2.7799,2.5103,2.55,15895.0
2023-03-24,UGRO,2.51,2.6189,2.51,2.58,4876.0
2023-03-27,UGRO,2.61,2.6237,2.49,2.59,11655.0
2023-03-28,UGRO,2.52,2.57,2.47,2.47,8773.0
2023-03-29,UGRO,2.47,2.5299,2.44,2.48,14969.0
2023-03-30,UGRO,2.45,2.7199,2.45,2.6501,38440.0
2023-03-31,UGRO,2.55,2.98,2.44,2.7,33813.0
2023-04-03,UGRO,2.79,2.82,2.6,2.69,34536.0
2023-04-04,UGRO,2.74,2.77,2.67,2.76,10623.0
2023-04-05,UGRO,2.72,2.72,2.495,2.61,16807.0
2023-04-06,UGRO,2.57,2.65,2.29,2.39,82071.0
2023-04-10,UGRO,2.39,2.41,2.24,2.34,27363.0
2023-04-11,UGRO,2.35,2.36,1.7,1.72,144376.0
2023-04-12,UGRO,1.99,2.0576,1.5,1.63,1278420.0
2023-04-13,UGRO,1.64,1.8,1.64,1.77,287552.0
2023-04-14,UGRO,1.77,2.24,1.75,2.08,464448.0
2023-04-17,UGRO,2.11,2.32,1.93,2.22,257496.0
2023-04-18,UGRO,2.24,2.3,1.98,2.08,98940.0
2023-04-19,UGRO,2.02,2.04,1.9479,1.97,28978.0
2023-04-20,UGRO,1.986,2.2699,1.9,1.95,264723.0
2023-04-21,UGRO,1.97,1.9799,1.8601,1.95,27555.0
2023-04-24,UGRO,1.96,2.0387,1.81,1.82,45140.0
2023-04-25,UGRO,1.85,1.8803,1.78,1.79,44890.0
2023-04-26,UGRO,1.8599,1.91,1.79,1.855,32203.0
2023-04-27,UGRO,1.97,1.97,1.8358,1.91,41142.0
2023-04-28,UGRO,1.92,2.0419,1.91,1.95,25641.0
2023-05-01,UGRO,1.99,2.01,1.83,1.83,20480.0
2023-05-02,UGRO,1.83,1.9899,1.83,1.92,39253.0
2023-05-03,UGRO,1.89,1.99,1.89,1.91,32065.0
2023-05-04,UGRO,1.96,2.1995,1.9001,2.07,39108.0
2023-05-05,UGRO,2.12,2.17,1.97,2.04,58216.0
2023-05-08,UGRO,1.81,1.94,1.75,1.76,152484.0
2023-05-09,UGRO,1.76,1.79,1.75,1.79,43085.0
2023-05-10,UGRO,1.7701,1.88,1.75,1.75,69899.0
2023-05-11,UGRO,1.79,1.83,1.28,1.3,180147.0
2023-05-12,UGRO,1.36,1.47,1.26,1.41,144261.0
2023-05-15,UGRO,1.35,1.59,1.35,1.57,115807.0
2023-05-16,UGRO,1.56,1.73,1.53,1.65,56593.0
2023-05-17,UGRO,1.72,1.75,1.6601,1.73,37189.0
2023-05-18,UGRO,1.7,1.94,1.6992,1.75,132995.0
2023-05-19,UGRO,1.8,1.8,1.508,1.69,368583.0
2023-05-22,UGRO,1.64,1.6968,1.45,1.49,100504.0
2023-05-23,UGRO,1.52,1.6,1.49,1.535,43767.0
2023-05-24,UGRO,1.51,1.51,1.32,1.4,97961.0
2023-05-25,UGRO,1.43,1.43,1.33,1.33,18736.0
2023-05-26,UGRO,1.3896,1.3899,1.25,1.29,102669.0
2023-05-30,UGRO,1.36,1.385,1.3,1.35,18885.0
2023-05-31,UGRO,1.3518,1.38,1.19,1.23,179121.0
2023-06-01,UGRO,1.32,1.32,1.2304,1.27,78618.0
2023-06-02,UGRO,1.31,1.3201,1.202,1.27,86909.0
2023-06-05,UGRO,1.24,1.28,1.1427,1.1614,69400.0
2023-06-06,UGRO,1.17,1.33,1.1101,1.23,133941.0
2023-06-07,UGRO,1.22,1.28,1.13,1.17,102419.0
2023-06-08,UGRO,1.17,1.22,1.11,1.1314,54461.0
2023-06-09,UGRO,1.15,1.32,1.1372,1.28,74505.0
2023-06-12,UGRO,1.31,1.45,1.25,1.41,115290.0
2023-06-13,UGRO,1.44,1.65,1.4,1.59,165036.0
2023-06-14,UGRO,1.6,1.6,1.3,1.35,206761.0
2023-06-15,UGRO,1.38,1.43,1.36,1.38,53088.0
2023-06-16,UGRO,1.42,1.43,1.37,1.41,26039.0
2023-06-20,UGRO,1.43,1.47,1.4,1.44,38680.0
2023-06-21,UGRO,1.46,1.46,1.32,1.35,58712.0
2023-06-22,UGRO,1.37,1.37,1.28,1.3,30381.0
2023-06-23,UGRO,1.3,1.42,1.2628,1.33,76169.0
2023-06-26,UGRO,1.35,1.35,1.19,1.2136,69931.0
2023-06-27,UGRO,1.22,1.22,1.09,1.17,129189.0
2023-06-28,UGRO,1.13,1.22,1.13,1.2,13031.0
2023-06-29,UGRO,1.18,1.2,1.1547,1.18,7989.0
2023-06-30,UGRO,1.15,1.2,1.15,1.18,19772.0
2023-07-03,UGRO,1.2,1.33,1.17,1.29,34061.0
2023-07-05,UGRO,1.24,1.26,1.21,1.22,26026.0
2023-07-06,UGRO,1.28,1.57,1.25,1.47,321251.0
2023-07-07,UGRO,1.52,2.03,1.47,1.9,2010294.0
2023-07-10,UGRO,1.9,2.1,1.72,1.99,911442.0
2023-07-11,UGRO,1.9,1.93,1.65,1.72,253193.0
2023-07-12,UGRO,1.75,1.7516,1.57,1.65,129004.0
2023-07-13,UGRO,1.65,1.65,1.41,1.46,279403.0
2023-07-14,UGRO,1.45,1.55,1.45,1.51,134309.0
2023-07-17,UGRO,1.53,1.5899,1.33,1.39,182905.0
2023-07-18,UGRO,1.36,1.42,1.35,1.38,30712.0
2023-07-19,UGRO,1.4,1.5621,1.37,1.52,185926.0
2023-07-20,UGRO,1.52,1.52,1.4,1.41,76441.0
2023-07-21,UGRO,1.425,1.4797,1.35,1.41,73920.0
2023-07-24,UGRO,1.39,1.449,1.3501,1.37,37356.0
2023-07-25,UGRO,1.371,1.41,1.3501,1.37,42131.0
2023-07-26,UGRO,1.39,1.4498,1.35,1.39,67924.0
2023-07-27,UGRO,1.37,1.3719,1.292,1.3,75916.0
2023-07-28,UGRO,1.29,1.33,1.25,1.26,110030.0
2023-07-31,UGRO,1.25,1.36,1.25,1.345,33134.0
2023-08-01,UGRO,1.37,1.3844,1.23,1.3,56877.0
2023-08-02,UGRO,1.29,1.3,1.23,1.28,27363.0
2023-08-03,UGRO,1.25,1.34,1.2,1.2,100348.0
2023-08-04,UGRO,1.205,1.28,1.2,1.25,44430.0
2023-08-07,UGRO,1.23,1.2389,1.19,1.2,19798.0
2023-08-08,UGRO,1.19,1.2399,1.1765,1.19,111688.0
2023-08-09,UGRO,1.225,1.24,1.16,1.19,45162.0
2023-08-10,UGRO,1.17,1.21,1.15,1.2,18161.0
2023-08-11,UGRO,1.17,1.2,1.14,1.18,28889.0
2023-08-14,UGRO,1.23,1.2301,1.1501,1.2185,56144.0
2023-08-15,UGRO,1.16,1.19,1.11,1.12,40251.0
2023-08-16,UGRO,1.21,1.21,1.1,1.11,27529.0
2023-08-17,UGRO,1.1,1.18,1.0887,1.14,20356.0
2023-08-18,UGRO,1.14,1.19,1.12,1.15,11039.0
2023-08-21,UGRO,1.15,1.17,1.1011,1.1141,8078.0
2023-08-22,UGRO,1.15,1.15,1.09,1.12,20613.0
2023-08-23,UGRO,1.092,1.12,1.07,1.1,34560.0
2023-08-24,UGRO,1.09,1.1,1.04,1.1,76018.0
2023-08-25,UGRO,1.07,1.13,1.04,1.11,25251.0
2023-08-28,UGRO,1.0601,1.1243,1.05,1.05,30540.0
2023-08-29,UGRO,1.05,1.09,1.01,1.035,43765.0
2023-08-30,UGRO,1.02,1.29,1.01,1.02,260498.0
2023-08-31,UGRO,1.05,1.15,0.9988,1.0,382091.0
2023-09-01,UGRO,1.1,1.41,1.1,1.29,1173986.0
2023-09-05,UGRO,1.3,1.54,1.2555,1.39,399301.0
2023-09-06,UGRO,1.42,1.46,1.31,1.34,121394.0
2023-09-07,UGRO,1.33,1.33,1.2,1.3,167855.0
2023-09-08,UGRO,1.29,1.434,1.24,1.37,241579.0
2023-09-11,UGRO,1.38,1.44,1.31,1.33,162995.0
2023-09-12,UGRO,1.29,1.37,1.25,1.27,128405.0
2023-09-13,UGRO,1.39,1.44,1.26,1.41,641765.0
2023-09-14,UGRO,1.43,1.65,1.3552,1.42,344609.0
2023-09-15,UGRO,1.47,1.48,1.38,1.4,70553.0
2023-09-18,UGRO,1.4,1.4,1.32,1.34,68573.0
2023-09-19,UGRO,1.35,1.37,1.29,1.33,86469.0
2023-09-20,UGRO,1.36,1.365,1.32,1.32,46847.0
2023-09-21,UGRO,1.32,1.345,1.27,1.3,39310.0
2023-09-22,UGRO,1.29,1.3,1.25,1.29,40571.0
2023-09-25,UGRO,1.25,1.34,1.23,1.3,47862.0
2023-09-26,UGRO,1.32,1.43,1.3,1.4,178285.0
2023-09-27,UGRO,1.33,1.45,1.33,1.41,62947.0
2023-09-28,UGRO,1.4265,1.427,1.31,1.34,53224.0
2023-09-29,UGRO,1.3842,1.3899,1.31,1.36,57460.0
2023-10-02,UGRO,1.34,1.4,1.32,1.35,95602.0
2023-10-03,UGRO,1.3548,1.36,1.23,1.23,47270.0
2023-10-04,UGRO,1.2,1.3,1.2,1.22,18303.0
2023-10-05,UGRO,1.27,1.27,1.18,1.2,16817.0
2023-10-06,UGRO,1.19,1.25,1.18,1.2,40080.0
2023-10-09,UGRO,1.195,1.22,1.1618,1.2,15075.0
2023-10-10,UGRO,1.2,1.27,1.2,1.24,8504.0
2023-10-11,UGRO,1.275,1.3,1.23,1.23,16089.0
2023-10-12,UGRO,1.2101,1.23,1.17,1.17,13360.0
2023-10-13,UGRO,1.2076,1.23,1.17,1.17,7380.0
2023-10-16,UGRO,1.16,1.2,1.16,1.17,12982.0
2023-10-17,UGRO,1.15,1.2,1.14,1.17,28754.0
2023-10-18,UGRO,1.2,1.24,1.2,1.24,15195.0
2023-10-19,UGRO,1.2,1.22,1.1794,1.2062,1588.0
2023-10-20,UGRO,1.2,1.211,1.16,1.18,18329.0
2023-10-23,UGRO,1.17,1.21,1.17,1.2045,1818.0
2023-10-24,UGRO,1.2,1.3597,1.2,1.35,96737.0
2023-10-25,UGRO,1.35,1.37,1.3,1.3,40752.0
2023-10-26,UGRO,1.3,1.37,1.26,1.3227,19260.0
2023-10-27,UGRO,1.3,1.3,1.21,1.22,24075.0
2023-10-30,UGRO,1.2753,1.2753,1.2324,1.26,22985.0
2023-10-31,UGRO,1.2774,1.35,1.26,1.35,12897.0
2023-11-01,UGRO,1.35,1.37,1.32,1.37,8715.0
2023-11-02,UGRO,1.36,1.42,1.2,1.34,97150.0
2023-11-03,UGRO,1.365,1.43,1.3548,1.4,10110.0
2023-11-06,UGRO,1.36,1.4,1.25,1.33,38766.0
2023-11-07,UGRO,1.34,1.38,1.3301,1.37,9718.0
2023-11-08,UGRO,1.37,1.4282,1.32,1.35,25464.0
2023-11-09,UGRO,1.35,1.35,1.2501,1.3,22855.0
2023-11-10,UGRO,1.28,1.35,1.26,1.34,42367.0
2023-11-13,UGRO,1.3,1.31,1.195,1.27,141475.0
2023-11-14,UGRO,1.23,1.25,1.17,1.1901,61982.0
2023-11-15,UGRO,1.1745,1.2706,1.17,1.17,26712.0
2023-11-16,UGRO,1.24,1.24,1.16,1.18,11905.0
2023-11-17,UGRO,1.16,1.2,1.14,1.19,44834.0
2023-11-20,UGRO,1.17,1.19,1.12,1.12,34764.0
2023-11-21,UGRO,1.08,1.15,1.08,1.12,26643.0
2023-11-22,UGRO,1.15,1.16,1.14,1.15,4862.0
2023-11-24,UGRO,1.15,1.1501,1.13,1.13,4526.0
2023-11-27,UGRO,1.16,1.17,1.1,1.1,77934.0
2023-11-28,UGRO,1.15,1.15,1.11,1.15,62149.0
2023-11-29,UGRO,1.1797,1.2,1.145,1.16,24202.0
2023-11-30,UGRO,1.22,1.24,1.11,1.13,333124.0
2023-12-01,UGRO,1.14,1.18,1.0854,1.18,96714.0
2023-12-04,UGRO,1.15,1.1807,1.12,1.165,48318.0
2023-12-05,UGRO,1.15,1.1937,1.06,1.06,110923.0
2023-12-06,UGRO,1.07,1.13,1.07,1.1,25325.0
2023-12-07,UGRO,1.13,1.18,1.1199,1.17,55102.0
2023-12-08,UGRO,1.16,1.17,1.02,1.13,165455.0
2023-12-11,UGRO,1.12,1.14,1.08,1.09,35440.0
2023-12-12,UGRO,1.11,1.12,1.055,1.06,35323.0
2023-12-13,UGRO,1.09,1.15,1.05,1.11,66455.0
2023-12-14,UGRO,1.1,1.24,1.1,1.2,114642.0
2023-12-15,UGRO,1.22,1.24,1.17,1.17,29241.0
2023-12-18,UGRO,1.22,1.22,1.15,1.18,10015.0
2023-12-19,UGRO,1.22,1.22,1.13,1.19,35618.0
2023-12-20,UGRO,1.2,1.22,1.16,1.17,50776.0
2023-12-21,UGRO,1.15,1.22,1.15,1.19,25666.0
2023-12-22,UGRO,1.1971,1.27,1.1701,1.25,39908.0
2023-12-26,UGRO,1.25,1.34,1.21,1.3,68441.0
2023-12-27,UGRO,1.3194,1.44,1.2801,1.355,78284.0
2023-12-28,UGRO,1.37,1.45,1.36,1.43,70809.0
2023-12-29,UGRO,1.4,1.5,1.35,1.4,152189.0
2024-01-02,UGRO,1.37,1.4701,1.29,1.41,526539.0
2024-01-03,UGRO,1.4,1.55,1.4,1.52,126191.0
2024-01-04,UGRO,1.54,1.77,1.54,1.76,310503.0
2024-01-05,UGRO,1.77,1.78,1.67,1.69,100856.0
2024-01-08,UGRO,1.71,1.71,1.5632,1.63,76446.0
2024-01-09,UGRO,1.65,1.69,1.5401,1.6,66464.0
2024-01-10,UGRO,1.57,1.605,1.52,1.56,61519.0
2024-01-11,UGRO,1.5999,1.5999,1.41,1.5,91659.0
2024-01-12,UGRO,1.49,1.5999,1.45,1.47,18056.0
2024-01-16,UGRO,1.59,1.65,1.497,1.54,133506.0
2024-01-17,UGRO,1.54,1.55,1.4301,1.4899,29348.0
2024-01-18,UGRO,1.54,1.54,1.46,1.52,66582.0
2024-01-19,UGRO,1.55,1.59,1.44,1.52,60356.0
2024-01-22,UGRO,1.53,1.55,1.48,1.52,7937.0
2024-01-23,UGRO,1.56,1.57,1.52,1.55,23840.0
2024-01-24,UGRO,1.5725,1.63,1.4905,1.59,82829.0
2024-01-25,UGRO,1.62,1.65,1.55,1.61,23230.0
2024-01-26,UGRO,1.63,1.65,1.62,1.6312,19609.0
2024-01-29,UGRO,1.63,1.71,1.61,1.7,26186.0
2024-01-30,UGRO,1.71,1.74,1.65,1.72,11576.0
2024-01-31,UGRO,1.7,1.73,1.66,1.66,23979.0
2024-02-01,UGRO,1.705,1.88,1.66,1.8698,132189.0
2024-02-02,UGRO,1.82,1.98,1.81,1.88,97371.0
2024-02-05,UGRO,1.88,1.8875,1.7242,1.76,46737.0
2024-02-06,UGRO,1.82,1.99,1.8,1.99,119352.0
2024-02-07,UGRO,1.99,1.99,1.82,1.82,34618.0
2024-02-08,UGRO,1.83,1.93,1.7701,1.84,54399.0
2024-02-09,UGRO,1.83,2.08,1.83,2.08,241701.0
2024-02-12,UGRO,2.13,2.6289,2.11,2.36,384151.0
2024-02-13,UGRO,2.29,2.52,2.29,2.5,72013.0
2024-02-14,UGRO,2.6,2.65,2.46,2.63,85064.0
2024-02-15,UGRO,2.58,2.71,2.17,2.19,162818.0
2024-02-16,UGRO,2.22,2.6,2.1501,2.43,185917.0
2024-02-20,UGRO,2.5,2.82,2.43,2.82,150235.0
2024-02-21,UGRO,2.84,2.84,2.5,2.545,71594.0
2024-02-22,UGRO,2.61,2.65,2.39,2.49,58584.0
2024-02-23,UGRO,2.55,2.55,2.27,2.32,88060.0
2024-02-26,UGRO,2.36,2.7514,2.36,2.55,160663.0
2024-02-27,UGRO,2.54,2.62,2.3919,2.41,64315.0
2024-02-28,UGRO,2.41,2.509,2.36,2.4,33819.0
2024-02-29,UGRO,2.39,2.39,2.18,2.27,81993.0
2024-03-01,UGRO,2.23,2.26,1.9904,2.2,191812.0
2024-03-04,UGRO,2.09,2.18,2.0,2.01,190274.0
2024-03-05,UGRO,2.01,2.18,1.8308,2.06,87687.0
2024-03-06,UGRO,2.06,2.19,2.05,2.11,37377.0
2024-03-07,UGRO,2.11,2.15,1.97,2.09,72543.0
2024-03-08,UGRO,2.1,2.1,1.98,1.985,66624.0
2024-03-11,UGRO,1.94,2.03,1.865,1.88,66509.0
2024-03-12,UGRO,1.88,2.01,1.88,1.96,29325.0
2024-03-13,UGRO,1.99,2.175,1.94,2.08,58186.0
2024-03-14,UGRO,2.05,2.14,1.9269,2.0,20488.0
2024-03-15,UGRO,2.01,2.25,1.99,2.2,133727.0
2024-03-18,UGRO,2.2,2.42,2.19,2.19,187767.0
2024-03-19,UGRO,2.14,2.2335,2.09,2.15,34552.0
2024-03-20,UGRO,2.18,2.2687,2.0,2.05,95817.0
2024-03-21,UGRO,2.04,2.1495,2.0,2.09,54856.0
2024-03-22,UGRO,2.05,2.28,2.05,2.16,284143.0
2024-03-25,UGRO,2.17,2.1885,1.8,1.92,164029.0
2024-03-26,UGRO,1.95,2.05,1.87,1.95,139678.0
2024-03-27,UGRO,1.95,1.95,1.77,1.815,425756.0
2024-03-28,UGRO,1.44,1.46,1.3,1.37,578589.0
2024-04-01,UGRO,1.33,1.38,1.29,1.34,165812.0
2024-04-02,UGRO,1.33,1.61,1.3268,1.51,412216.0
2024-04-03,UGRO,1.66,1.96,1.56,1.91,526782.0
2024-04-04,UGRO,2.0,2.0,1.61,1.65,231592.0
2024-04-05,UGRO,1.63,1.7204,1.6,1.64,27083.0
2024-04-08,UGRO,1.63,1.75,1.6014,1.74,50765.0
2024-04-09,UGRO,1.72,1.74,1.68,1.71,30675.0
2024-04-10,UGRO,1.69,1.78,1.67,1.76,39269.0
2024-04-11,UGRO,1.67,1.75,1.67,1.72,17235.0
2024-04-12,UGRO,1.75,1.75,1.64,1.64,24898.0
2024-04-15,UGRO,1.67,1.75,1.65,1.71,54533.0
2024-04-16,UGRO,1.68,1.7,1.62,1.6299,22606.0
2024-04-17,UGRO,1.64,1.67,1.53,1.59,57480.0
2024-04-18,UGRO,1.532,1.64,1.532,1.55,33152.0
2024-04-19,UGRO,1.53,1.57,1.52,1.55,19360.0
2024-04-22,UGRO,1.585,1.65,1.5213,1.61,32213.0
2024-04-23,UGRO,1.548,1.7099,1.548,1.66,14574.0
2024-04-24,UGRO,1.68,1.7099,1.65,1.66,10564.0
2024-04-25,UGRO,1.67,1.85,1.67,1.83,54712.0
2024-04-26,UGRO,1.79,1.8401,1.75,1.75,14800.0
2024-04-29,UGRO,1.78,1.78,1.7279,1.77,40686.0
2024-04-30,UGRO,1.75,2.16,1.75,2.09,241330.0
2024-05-01,UGRO,2.01,2.15,1.86,1.86,86847.0
2024-05-02,UGRO,1.95,1.95,1.86,1.93,15836.0
2024-05-03,UGRO,1.96,2.089,1.95,1.99,32565.0
2024-05-06,UGRO,2.02,2.02,1.75,1.89,118060.0
2024-05-07,UGRO,1.9,1.9,1.79,1.82,15480.0
2024-05-08,UGRO,1.8654,1.8989,1.83,1.85,7960.0
2024-05-09,UGRO,1.86,1.93,1.79,1.88,43165.0
2024-05-10,UGRO,1.9,1.9,1.79,1.84,59608.0
2024-05-13,UGRO,1.82,1.85,1.78,1.85,81547.0
2024-05-14,UGRO,1.85,1.87,1.76,1.85,108119.0
2024-05-15,UGRO,1.87,1.87,1.5,1.51,91226.0
2024-05-16,UGRO,1.7,1.7965,1.7,1.75,76518.0
2024-05-17,UGRO,1.77,1.8,1.71,1.71,16454.0
2024-05-20,UGRO,1.73,1.75,1.67,1.7,19125.0
2024-05-21,UGRO,1.67,1.72,1.67,1.71,22632.0
2024-05-22,UGRO,1.68,1.693,1.6,1.61,40312.0
2024-05-23,UGRO,1.65,1.65,1.59,1.59,23667.0
2024-05-24,UGRO,1.5931,1.655,1.5931,1.61,21520.0
2024-05-28,UGRO,1.62,1.65,1.595,1.611,8224.0
2024-05-29,UGRO,1.59,1.6,1.56,1.56,16761.0
2024-05-30,UGRO,1.5799,1.58,1.49,1.49,40226.0
2024-05-31,UGRO,1.5,1.5452,1.34,1.35,101783.0
2024-06-03,UGRO,1.49,1.49,1.33,1.33,60230.0
2024-06-04,UGRO,1.36,1.4,1.32,1.33,18813.0
2024-06-05,UGRO,1.3,1.5,1.3,1.5,52431.0
2024-06-06,UGRO,1.56,1.56,1.4,1.49,99861.0
2024-06-07,UGRO,1.5,1.5,1.38,1.43,48682.0
2024-06-10,UGRO,1.41,1.45,1.3,1.3,78913.0
2024-06-11,UGRO,1.35,1.37,1.3001,1.34,35051.0
2024-06-12,UGRO,1.31,1.4,1.31,1.37,19879.0
2024-06-13,UGRO,1.3486,1.3999,1.32,1.3465,12174.0
2024-06-14,UGRO,1.32,1.39,1.31,1.35,13224.0
2024-06-17,UGRO,1.3781,1.41,1.35,1.4,15116.0
2024-06-18,UGRO,1.41,1.43,1.34,1.34,33643.0
2024-06-20,UGRO,1.34,1.38,1.29,1.29,41754.0
2024-06-21,UGRO,1.2907,1.3,1.27,1.3,42606.0
2024-06-24,UGRO,1.29,1.33,1.27,1.27,37188.0
2024-06-25,UGRO,1.29,1.3,1.24,1.24,22838.0
2024-06-26,UGRO,1.25,1.254,1.14,1.18,150898.0
2024-06-27,UGRO,1.1999,1.34,1.16,1.31,52708.0
2024-06-28,UGRO,1.32,1.34,1.2701,1.33,25048.0
2024-07-01,UGRO,1.33,1.35,1.31,1.33,20889.0
2024-07-02,UGRO,1.3,1.34,1.28,1.31,9105.0
2024-07-03,UGRO,1.2959,1.4,1.2959,1.37,14532.0
2024-07-05,UGRO,1.37,1.45,1.3401,1.44,25674.0
2024-07-08,UGRO,1.44,1.44,1.38,1.4,9020.0
2024-07-09,UGRO,1.39,1.4,1.365,1.38,12644.0
2024-07-10,UGRO,1.38,1.65,1.38,1.52,90493.0
2024-07-11,UGRO,1.5392,1.5589,1.4201,1.46,16042.0
2024-07-12,UGRO,1.5,1.5,1.44,1.5,20179.0
