Date,Ticker,Open,High,Low,Close,Volume
2023-06-27,PET,2.16,2.22,2.0701,2.08,60111.0
2023-06-28,PET,2.15,2.15,2.08,2.09,14958.0
2023-06-29,PET,2.0962,2.25,2.09,2.11,35391.0
2023-06-30,PET,2.1,2.21,2.07,2.1,38588.0
2023-07-03,PET,2.1,2.18,2.0801,2.09,20792.0
2023-07-05,PET,2.1,2.13,2.05,2.06,17999.0
2023-07-06,PET,2.06,2.06,2.0,2.01,32407.0
2023-07-07,PET,2.0,2.11,2.0,2.02,75638.0
2023-07-10,PET,2.09,2.09,1.8566,1.97,218319.0
2023-07-11,PET,1.95,2.1455,1.92,2.11,367930.0
2023-07-12,PET,2.21,2.21,2.04,2.11,266075.0
2023-07-13,PET,2.19,2.19,1.95,2.02,256953.0
2023-07-14,PET,2.1,2.13,2.01,2.08,142284.0
2023-07-17,PET,2.15,2.19,2.04,2.11,97861.0
2023-07-18,PET,2.18,2.22,2.1,2.2,263055.0
2023-07-19,PET,2.19,2.28,2.16,2.25,201191.0
2023-07-20,PET,2.21,2.24,2.1738,2.18,35814.0
2023-07-21,PET,2.23,2.23,2.19,2.19,11953.0
2023-07-24,PET,2.19,2.25,2.13,2.25,22575.0
2023-07-25,PET,2.24,2.24,2.12,2.24,18405.0
2023-07-26,PET,2.245,2.28,2.22,2.28,56337.0
2023-07-27,PET,2.25,2.3,2.22,2.25,36960.0
2023-07-28,PET,2.26,2.33,2.24,2.25,36431.0
2023-07-31,PET,2.29,2.32,2.27,2.27,23549.0
2023-08-01,PET,2.31,2.39,2.27,2.38,27804.0
2023-08-02,PET,2.36,2.47,2.36,2.44,58309.0
2023-08-03,PET,2.44,2.49,2.32,2.42,100246.0
2023-08-04,PET,2.4228,2.45,2.34,2.35,52929.0
2023-08-07,PET,2.35,2.42,2.26,2.32,40131.0
2023-08-08,PET,2.4,2.48,2.29,2.44,75379.0
2023-08-09,PET,2.38,2.38,2.15,2.3,129132.0
2023-08-10,PET,2.4,2.65,2.4,2.65,182985.0
2023-08-11,PET,2.64,2.64,2.3901,2.45,46934.0
2023-08-14,PET,2.41,2.53,2.3,2.49,134992.0
2023-08-15,PET,2.53,2.54,2.33,2.54,28770.0
2023-08-16,PET,2.5,2.54,2.45,2.5,50605.0
2023-08-17,PET,2.48,2.5,2.27,2.29,54018.0
2023-08-18,PET,2.28,2.3218,2.2,2.26,22617.0
2023-08-21,PET,2.17,2.28,2.1,2.2,265178.0
2023-08-22,PET,2.25,2.25,2.1,2.19,37781.0
2023-08-23,PET,2.17,2.2899,2.17,2.23,8950.0
2023-08-24,PET,2.19,2.31,2.1,2.265,32996.0
2023-08-25,PET,2.2,2.2,2.07,2.08,101550.0
2023-08-28,PET,2.1,2.11,2.02,2.03,100923.0
2023-08-29,PET,2.05,2.06,2.0,2.0,88977.0
2023-08-30,PET,1.9808,2.05,1.9808,2.01,18515.0
2023-08-31,PET,2.01,2.11,2.01,2.03,9136.0
2023-09-01,PET,2.07,2.08,2.03,2.03,7356.0
2023-09-05,PET,2.0,2.13,1.99,2.06,53298.0
2023-09-06,PET,2.02,2.06,2.02,2.05,9089.0
2023-09-07,PET,2.02,2.15,2.0,2.1,55818.0
2023-09-08,PET,2.14,2.14,2.05,2.08,15473.0
2023-09-11,PET,2.1,2.1,2.04,2.04,6510.0
2023-09-12,PET,2.07,2.07,1.97,2.02,21095.0
2023-09-13,PET,2.0,2.07,1.86,1.91,270472.0
2023-09-14,PET,2.0,2.0,1.92,1.94,41775.0
2023-09-15,PET,1.91,2.0,1.89,1.95,12887.0
2023-09-18,PET,1.92,1.99,1.8802,1.95,17582.0
2023-09-19,PET,1.97,2.0299,1.9237,1.94,43522.0
2023-09-20,PET,1.945,1.95,1.85,1.87,41723.0
2023-09-21,PET,1.84,2.01,1.7701,1.87,77923.0
2023-09-22,PET,1.84,1.91,1.84,1.895,19530.0
2023-09-25,PET,1.86,1.9,1.86,1.88,12723.0
2023-09-26,PET,1.8799,1.89,1.86,1.86,2095.0
2023-09-27,PET,1.88,1.96,1.88,1.89,6931.0
2023-09-28,PET,1.8891,1.9446,1.8891,1.92,7331.0
2023-09-29,PET,1.89,1.9999,1.89,1.95,63355.0
2023-10-02,PET,1.99,1.99,1.89,1.92,7587.0
2023-10-03,PET,1.88,1.91,1.84,1.9099,8891.0
2023-10-04,PET,1.88,1.91,1.87,1.88,12800.0
2023-10-05,PET,1.8873,1.9,1.87,1.88,31412.0
2023-10-06,PET,1.9456,2.005,1.86,2.0,220223.0
2023-10-09,PET,1.97,1.97,1.91,1.93,12041.0
2023-10-10,PET,1.9,2.0,1.8995,1.9,181332.0
2023-10-11,PET,1.95,1.99,1.91,1.91,58704.0
2023-10-12,PET,1.9303,1.952,1.711,1.85,149099.0
2023-10-13,PET,1.82,1.82,1.73,1.75,45853.0
2023-10-16,PET,1.71,1.8,1.71,1.72,100402.0
2023-10-17,PET,1.7,1.81,1.7,1.71,18866.0
2023-10-18,PET,1.725,1.78,1.725,1.78,8793.0
2023-10-19,PET,1.82,1.85,1.76,1.7754,47189.0
2023-10-20,PET,1.75,1.84,1.745,1.75,74763.0
2023-10-23,PET,1.71,1.77,1.67,1.725,23829.0
2023-10-24,PET,1.73,1.73,1.699,1.71,1914.0
2023-10-25,PET,1.68,1.7649,1.68,1.7649,9626.0
2023-10-26,PET,1.71,1.73,1.6401,1.73,47662.0
2023-10-27,PET,1.6791,1.76,1.66,1.715,13961.0
2023-10-30,PET,1.7539,1.77,1.66,1.73,36992.0
2023-10-31,PET,1.7243,1.78,1.63,1.71,36976.0
2023-11-01,PET,1.71,1.7199,1.69,1.7012,7959.0
2023-11-02,PET,1.76,1.76,1.7216,1.7216,657.0
2023-11-03,PET,1.71,1.83,1.7,1.74,11733.0
2023-11-06,PET,1.71,1.76,1.69,1.71,5144.0
2023-11-07,PET,1.8,1.84,1.75,1.75,82254.0
2023-11-08,PET,1.77,1.8399,1.7499,1.7761,55322.0
2023-11-09,PET,1.75,1.86,1.7101,1.72,60945.0
2023-11-10,PET,1.74,1.76,1.6906,1.73,95851.0
2023-11-13,PET,1.79,1.83,1.69,1.76,299867.0
2023-11-14,PET,1.76,1.8,1.72,1.745,96499.0
2023-11-15,PET,1.705,1.78,1.7,1.78,196958.0
2023-11-16,PET,1.782,1.8068,1.72,1.7592,138947.0
2023-11-17,PET,1.72,1.755,1.6665,1.74,138150.0
2023-11-20,PET,1.7,1.72,1.62,1.66,189833.0
2023-11-21,PET,1.66,1.75,1.6529,1.72,12160.0
2023-11-22,PET,1.68,1.75,1.68,1.75,17662.0
2023-11-24,PET,1.705,1.76,1.67,1.76,3803.0
2023-11-27,PET,1.66,1.78,1.66,1.72,38975.0
2023-11-28,PET,1.69,1.75,1.66,1.71,19691.0
2023-11-29,PET,1.75,1.92,1.7252,1.77,333195.0
2023-11-30,PET,1.7,1.8405,1.7,1.76,243633.0
2023-12-01,PET,1.77,1.79,1.74,1.79,338396.0
2023-12-04,PET,1.84,1.84,1.74,1.77,88715.0
2023-12-05,PET,1.87,1.9289,1.75,1.76,79964.0
2023-12-06,PET,1.91,1.91,1.76,1.82,233350.0
2023-12-07,PET,1.84,1.84,1.74,1.75,98351.0
2023-12-08,PET,1.72,1.76,1.72,1.76,19391.0
2023-12-11,PET,1.79,1.7997,1.735,1.75,83371.0
2023-12-12,PET,1.77,1.805,1.7,1.7,93989.0
2023-12-13,PET,1.74,1.78,1.68,1.75,139872.0
2023-12-14,PET,1.79,1.85,1.74,1.74,230166.0
2023-12-15,PET,1.7,1.81,1.7,1.71,151855.0
2023-12-18,PET,1.71,1.7987,1.7,1.73,78362.0
2023-12-19,PET,1.74,1.81,1.69,1.8,139346.0
2023-12-20,PET,1.81,1.88,1.79,1.8,134371.0
2023-12-21,PET,1.81,1.815,1.77,1.78,24229.0
2023-12-22,PET,1.77,1.815,1.75,1.78,38372.0
2023-12-26,PET,1.78,1.7975,1.73,1.75,76996.0
2023-12-27,PET,1.72,1.77,1.69,1.75,124540.0
2023-12-28,PET,1.78,1.78,1.7463,1.75,46651.0
2023-12-29,PET,1.78,1.78,1.74,1.7514,18738.0
2024-01-02,PET,1.79,1.79,1.74,1.75,71786.0
2024-01-03,PET,1.77,1.83,1.745,1.75,97537.0
2024-01-04,PET,1.77,1.77,1.72,1.76,19965.0
2024-01-05,PET,1.76,1.775,1.7,1.7,52587.0
2024-01-08,PET,1.67,1.73,1.651,1.68,53528.0
2024-01-09,PET,1.69,1.7,1.675,1.68,6356.0
2024-01-10,PET,1.69,1.7,1.67,1.69,8784.0
2024-01-11,PET,1.69,1.69,1.6501,1.69,12323.0
2024-01-12,PET,1.66,1.6799,1.6152,1.63,54005.0
2024-01-16,PET,1.66,1.66,1.6,1.63,32434.0
2024-01-17,PET,1.6,1.64,1.59,1.59,46123.0
2024-01-18,PET,1.63,1.8,1.605,1.8,115350.0
2024-01-19,PET,1.78,1.872,1.73,1.87,109722.0
2024-01-22,PET,1.8936,1.94,1.83,1.92,32734.0
2024-01-23,PET,1.95,2.0,1.9259,1.99,54897.0
2024-01-24,PET,2.0,2.02,1.95,2.02,38108.0
2024-01-25,PET,2.03,2.03,1.96,1.99,43617.0
2024-01-26,PET,1.96,1.99,1.96,1.99,13481.0
2024-01-29,PET,2.0,2.0,1.9603,1.98,12143.0
2024-01-30,PET,1.99,2.025,1.96,2.01,89694.0
2024-01-31,PET,2.0,2.0,1.9001,1.91,13665.0
2024-02-01,PET,1.94,2.0,1.8715,1.998,24770.0
2024-02-02,PET,1.9773,2.0,1.971,2.0,7110.0
2024-02-05,PET,1.96,1.9899,1.83,1.83,53228.0
2024-02-06,PET,1.89,1.9,1.81,1.85,21825.0
2024-02-07,PET,1.9224,1.9224,1.845,1.86,55765.0
2024-02-08,PET,1.89,1.89,1.83,1.85,13216.0
2024-02-09,PET,1.87,1.988,1.825,1.98,42616.0
2024-02-12,PET,2.01,2.12,2.0,2.11,125003.0
2024-02-13,PET,2.13,2.1363,2.02,2.12,73182.0
2024-02-14,PET,2.1,2.145,1.95,2.05,140826.0
2024-02-15,PET,2.25,2.3,1.82,2.19,447628.0
2024-02-16,PET,2.13,2.27,2.13,2.22,69591.0
2024-02-20,PET,2.15,2.24,2.02,2.2,311273.0
2024-02-21,PET,2.11,2.15,2.05,2.1,92160.0
2024-02-22,PET,2.1,2.1,1.9741,2.02,94471.0
2024-02-23,PET,1.97,2.008,1.92,1.95,51758.0
2024-02-26,PET,1.91,2.089,1.91,2.05,51447.0
2024-02-27,PET,2.06,2.1,1.99,2.0,112604.0
2024-02-28,PET,1.95,2.0605,1.95,2.0,339807.0
2024-02-29,PET,1.97,2.035,1.97,2.0,121676.0
2024-03-01,PET,2.0,2.06,1.99,2.04,186631.0
2024-03-04,PET,2.1,2.2499,2.09,2.2,137233.0
2024-03-05,PET,2.12,2.16,2.03,2.13,235668.0
2024-03-06,PET,2.1,2.185,2.0601,2.14,32930.0
2024-03-07,PET,2.1501,2.1501,2.1,2.15,26867.0
2024-03-08,PET,2.15,2.2499,2.15,2.2,47966.0
2024-03-11,PET,2.17,2.2,2.06,2.14,20604.0
2024-03-12,PET,2.2,2.2,2.06,2.06,90622.0
2024-03-13,PET,2.09,2.1213,1.88,2.1,58642.0
2024-03-14,PET,2.1,2.1,1.96,2.08,33510.0
2024-03-15,PET,2.09,2.09,1.985,2.04,40244.0
2024-03-18,PET,2.05,2.05,1.92,2.05,14520.0
2024-03-19,PET,2.04,2.04,1.82,2.01,118005.0
2024-03-20,PET,1.97,2.0,1.9,1.97,23436.0
2024-03-21,PET,1.98,2.041,1.9701,2.0,67739.0
2024-03-22,PET,1.9701,2.0015,1.92,2.0,29959.0
2024-03-25,PET,1.99,1.99,1.87,1.93,111335.0
2024-03-26,PET,1.8902,1.9399,1.89,1.91,15120.0
2024-03-27,PET,1.91,1.95,1.9,1.92,54852.0
2024-03-28,PET,1.95,2.02,1.95,1.98,38134.0
2024-04-01,PET,1.98,2.0,1.95,1.97,79101.0
2024-04-02,PET,1.97,2.03,1.94,2.01,43298.0
2024-04-03,PET,1.98,2.08,1.98,2.04,34462.0
2024-04-04,PET,2.01,2.04,1.98,2.01,25421.0
2024-04-05,PET,1.98,2.12,1.98,2.11,28451.0
2024-04-08,PET,2.11,2.19,2.07,2.16,40969.0
2024-04-09,PET,2.15,2.19,1.86,2.1,107273.0
2024-04-10,PET,2.0834,2.14,2.0367,2.07,24983.0
2024-04-11,PET,2.1,2.13,2.08,2.11,8567.0
2024-04-12,PET,2.11,2.13,2.07,2.09,5721.0
2024-04-15,PET,2.1,2.11,2.06,2.08,10954.0
2024-04-16,PET,2.07,2.08,2.03,2.07,27407.0
2024-04-17,PET,2.1,2.17,2.04,2.12,76997.0
2024-04-18,PET,2.11,2.11,2.07,2.08,24419.0
2024-04-19,PET,2.05,2.16,2.02,2.11,39534.0
2024-04-22,PET,2.14,2.14,2.04,2.04,9349.0
2024-04-23,PET,2.128,2.17,2.1001,2.16,26578.0
2024-04-24,PET,2.2,2.27,2.15,2.23,61911.0
2024-04-25,PET,2.22,2.25,2.15,2.2,21361.0
2024-04-26,PET,2.25,2.3299,2.21,2.27,206949.0
2024-04-29,PET,2.24,2.32,2.1763,2.265,66922.0
2024-04-30,PET,2.265,2.27,2.235,2.235,3168.0
2024-05-01,PET,2.21,2.26,2.17,2.22,6551.0
2024-05-02,PET,2.215,2.27,2.21,2.255,14493.0
2024-05-03,PET,2.3,2.3,2.215,2.27,48489.0
2024-05-06,PET,2.31,2.31,2.23,2.27,62626.0
2024-05-07,PET,2.27,2.3451,2.27,2.27,51177.0
2024-05-08,PET,2.27,2.35,2.19,2.3,104313.0
2024-05-09,PET,2.4,2.44,2.12,2.435,424360.0
2024-05-10,PET,2.47,2.47,2.3511,2.39,65491.0
2024-05-13,PET,2.43,2.46,2.17,2.26,56708.0
2024-05-14,PET,2.29,2.3,2.17,2.27,52127.0
2024-05-15,PET,2.24,2.27,2.02,2.06,140690.0
2024-05-16,PET,2.03,2.12,2.02,2.03,47765.0
2024-05-17,PET,2.03,2.06,1.9,1.93,100355.0
2024-05-20,PET,1.91,1.93,1.57,1.8,365745.0
2024-05-21,PET,1.81,1.84,1.74,1.8,277775.0
2024-05-22,PET,1.77,1.7796,1.68,1.68,90288.0
2024-05-23,PET,1.65,1.68,1.59,1.6,84383.0
2024-05-24,PET,1.66,1.66,1.57,1.6,101947.0
2024-05-28,PET,1.57,1.64,1.56,1.6,57950.0
2024-05-29,PET,1.56,1.62,1.45,1.49,117061.0
2024-05-30,PET,1.56,1.62,1.46,1.55,140278.0
2024-05-31,PET,1.57,1.6699,1.52,1.57,68208.0
2024-06-03,PET,1.62,1.62,1.47,1.5,68371.0
2024-06-04,PET,1.53,1.55,1.47,1.54,28302.0
2024-06-05,PET,1.52,1.6,1.51,1.57,37070.0
2024-06-06,PET,1.56,1.58,1.5,1.55,48441.0
2024-06-07,PET,1.53,1.57,1.48,1.57,23462.0
2024-06-10,PET,1.58,1.585,1.47,1.5,28442.0
2024-06-11,PET,1.53,1.57,1.42,1.51,82653.0
2024-06-12,PET,1.5201,1.59,1.49,1.51,72025.0
2024-06-13,PET,1.55,1.55,1.49,1.53,31192.0
2024-06-14,PET,1.55,1.56,1.53,1.55,80051.0
2024-06-17,PET,1.55,1.56,1.42,1.51,475534.0
2024-06-18,PET,1.49,1.52,1.43,1.44,45993.0
2024-06-20,PET,1.43,1.51,1.43,1.48,14656.0
2024-06-21,PET,1.51,1.52,1.49,1.49,16921.0
2024-06-24,PET,1.5,1.52,1.4737,1.51,383293.0
2024-06-25,PET,1.53,1.54,1.515,1.52,5428.0
2024-06-26,PET,1.55,1.6899,1.5201,1.57,36437.0
2024-06-27,PET,1.63,1.79,1.58,1.67,193480.0
2024-06-28,PET,1.67,1.67,1.5697,1.6,96294.0
2024-07-01,PET,1.68,1.68,1.6,1.61,21956.0
2024-07-02,PET,1.61,1.6115,1.566,1.6,117764.0
2024-07-03,PET,1.59,1.68,1.571,1.6,108795.0
2024-07-05,PET,1.64,1.6894,1.6,1.62,11557.0
2024-07-08,PET,1.66,1.68,1.59,1.59,16373.0
2024-07-09,PET,1.61,1.62,1.55,1.55,11297.0
2024-07-10,PET,1.69,1.69,1.392,1.48,248899.0
2024-07-11,PET,1.44,1.532,1.4031,1.51,39849.0
2024-07-12,PET,1.5254,1.64,1.52,1.6,131409.0
2024-07-15,PET,1.59,1.6099,1.53,1.53,36087.0
2024-07-16,PET,1.53,1.575,1.53,1.55,94515.0
2024-07-17,PET,1.4,1.51,1.3,1.32,687614.0
2024-07-18,PET,1.38,1.4,1.27,1.275,158623.0
2024-07-19,PET,1.31,1.3447,1.23,1.24,871109.0
2024-07-22,PET,1.4,1.4,1.23,1.32,606209.0
2024-07-23,PET,1.31,1.36,1.27,1.31,324047.0
2024-07-24,PET,1.32,1.36,1.3,1.32,148381.0
2024-07-25,PET,1.34,1.34,1.25,1.29,121423.0
2024-07-26,PET,1.34,1.34,1.25,1.26,260366.0
2024-07-29,PET,1.26,1.2749,1.21,1.23,118980.0
2024-07-30,PET,1.21,1.2289,1.12,1.17,244389.0
2024-07-31,PET,1.13,1.26,1.13,1.19,177595.0
2024-08-01,PET,1.2,1.21,1.13,1.18,82190.0
2024-08-02,PET,1.16,1.17,1.08,1.16,196565.0
2024-08-05,PET,1.13,1.14,1.05,1.07,166363.0
2024-08-06,PET,1.08,1.16,1.02,1.05,144446.0
2024-08-07,PET,1.03,1.0999,1.02,1.03,173086.0
2024-08-08,PET,1.04,1.08,0.9601,1.03,197293.0
2024-08-09,PET,1.01,1.02,0.9119,0.95,401440.0
2024-08-12,PET,0.9518,0.9766,0.8768,0.93,93986.0
2024-08-13,PET,0.9359,1.02,0.9359,0.97,151220.0
2024-08-14,PET,0.9844,1.02,0.941,0.9455,52121.0
2024-08-15,PET,0.96,1.0,0.91,0.93,76023.0
2024-08-16,PET,0.885,0.94,0.8809,0.9175,119345.0
2024-08-19,PET,0.88,0.9044,0.7939,0.84,352344.0
2024-08-20,PET,0.83,0.866,0.7523,0.771,164300.0
