Date,Ticker,Open,High,Low,Close,Volume
2023-02-02,GDXU,60.05,60.23,52.27,53.97,224169.0
2023-02-03,GDXU,49.64,50.5,46.01,46.84,388380.0
2023-02-06,GDXU,46.59,46.98,45.25,46.09,263020.0
2023-02-07,GDXU,46.68,49.585,45.74,47.85,219112.0
2023-02-08,GDXU,48.77,48.77,46.278,46.77,207449.0
2023-02-09,GDXU,48.04,49.0,42.96,43.44,283821.0
2023-02-10,GDXU,44.0,44.2629,41.84,42.88,188042.0
2023-02-13,GDXU,42.5415,43.53,41.55,42.72,152748.0
2023-02-14,GDXU,41.55,43.7437,40.5,42.83,270213.0
2023-02-15,GDXU,40.0,40.06,38.1,39.4,312286.0
2023-02-16,GDXU,38.1,39.9965,36.68,38.97,252426.0
2023-02-17,GDXU,37.09,38.105,35.31,37.81,287953.0
2023-02-21,GDXU,37.31,38.3284,35.79,36.47,183693.0
2023-02-22,GDXU,35.84,35.84,33.2501,34.12,510489.0
2023-02-23,GDXU,34.2,34.671,32.85,33.44,281003.0
2023-02-24,GDXU,31.8343,32.4237,31.13,32.26,365874.0
2023-02-27,GDXU,32.98,33.6399,32.25,33.16,256408.0
2023-02-28,GDXU,33.22,34.9568,32.25,34.28,341289.0
2023-03-01,GDXU,35.18,37.49,35.0,36.69,400259.0
2023-03-02,GDXU,35.67,36.7499,35.5,36.7499,191831.0
2023-03-03,GDXU,37.94,38.5,36.77,38.5,351931.0
2023-03-06,GDXU,37.63,37.84,35.3911,36.02,207569.0
2023-03-07,GDXU,34.94,34.94,30.8,31.41,643424.0
2023-03-08,GDXU,31.49,32.93,30.4981,31.02,305937.0
2023-03-09,GDXU,31.85,32.81,30.18,30.61,347580.0
2023-03-10,GDXU,32.8099,34.8363,32.09,32.42,721326.0
2023-03-13,GDXU,36.84,39.46,36.25,38.75,772084.0
2023-03-14,GDXU,38.79,40.28,37.5329,39.74,357552.0
2023-03-15,GDXU,41.94,41.94,37.93,39.6,477907.0
2023-03-16,GDXU,39.78,39.85,36.0701,38.68,260909.0
2023-03-17,GDXU,40.85,46.3481,39.575,44.31,526703.0
2023-03-20,GDXU,46.13,47.42,45.4332,46.77,394259.0
2023-03-21,GDXU,44.55,44.66,40.15,41.49,454223.0
2023-03-22,GDXU,42.26,46.8051,41.83,44.22,685436.0
2023-03-23,GDXU,45.3735,48.9691,44.4501,47.4,480062.0
2023-03-24,GDXU,47.98,49.27,46.3,48.16,365623.0
2023-03-27,GDXU,45.23,48.27,44.5,48.16,239841.0
2023-03-28,GDXU,49.25,52.16,47.66,51.98,242025.0
2023-03-29,GDXU,50.5,52.34,50.0,50.77,175455.0
2023-03-30,GDXU,52.0,53.65,51.263,53.26,256070.0
2023-03-31,GDXU,53.76,54.3532,51.09,52.52,252297.0
2023-04-03,GDXU,52.88,56.94,51.7017,55.53,265236.0
2023-04-04,GDXU,55.8,61.618,54.79,61.0,408632.0
2023-04-05,GDXU,62.73,63.63,58.93,61.435,325591.0
2023-04-06,GDXU,60.77,62.2837,58.2361,61.85,279199.0
2023-04-10,GDXU,59.26,59.65,57.4077,59.54,246424.0
2023-04-11,GDXU,60.38,65.0696,60.38,62.91,330535.0
2023-04-12,GDXU,65.72,66.19,61.8187,64.34,292751.0
2023-04-13,GDXU,67.6,71.243,67.5639,70.0,412156.0
2023-04-14,GDXU,67.76,68.29,61.06,65.19,538304.0
2023-04-17,GDXU,62.91,63.0206,58.913,60.64,442560.0
2023-04-18,GDXU,60.64,64.88,60.64,61.44,257428.0
2023-04-19,GDXU,58.1,60.26,57.32,58.51,195506.0
2023-04-20,GDXU,60.03,61.58,58.1169,58.51,180009.0
2023-04-21,GDXU,57.31,58.48,54.39,56.32,284763.0
2023-04-24,GDXU,56.0,57.43,54.94,56.6899,180646.0
2023-04-25,GDXU,55.86,57.2,53.9157,56.44,214693.0
2023-04-26,GDXU,58.3,58.8296,54.03,54.66,204889.0
2023-04-27,GDXU,53.86,56.9638,53.19,56.8566,215519.0
2023-04-28,GDXU,56.29,57.09,54.3,55.61,129465.0
2023-05-01,GDXU,58.47,59.05,54.2,54.28,277284.0
2023-05-02,GDXU,54.72,60.97,54.0,60.77,342049.0
2023-05-03,GDXU,60.19,63.0,59.6223,61.25,265920.0
2023-05-04,GDXU,62.75,68.6,62.6878,65.8242,415483.0
2023-05-05,GDXU,59.92,65.3197,59.21,64.25,391015.0
2023-05-08,GDXU,64.8,66.1,62.93,64.06,190052.0
2023-05-09,GDXU,63.53,64.84,62.53,63.71,116338.0
2023-05-10,GDXU,64.02,64.02,59.5596,61.8742,286990.0
2023-05-11,GDXU,60.01,60.01,53.87,53.87,397858.0
2023-05-12,GDXU,53.69,55.16,53.0181,54.65,290191.0
2023-05-15,GDXU,55.18,57.23,55.1,55.82,242970.0
2023-05-16,GDXU,55.27,55.7,50.4422,51.3,419734.0
2023-05-17,GDXU,51.29,51.295,48.86,50.17,276804.0
2023-05-18,GDXU,47.69,47.71,44.5,46.38,513136.0
2023-05-19,GDXU,46.74,49.24,45.6701,47.42,394417.0
2023-05-22,GDXU,46.6,47.7047,46.081,46.11,211567.0
2023-05-23,GDXU,45.42,46.4744,44.74,45.36,340443.0
2023-05-24,GDXU,45.88,45.88,41.535,42.05,376550.0
2023-05-25,GDXU,41.04,41.04,38.8115,39.33,362496.0
2023-05-26,GDXU,41.0,41.34,38.92,39.84,347956.0
2023-05-30,GDXU,40.02,40.55,38.81,39.3,325220.0
2023-05-31,GDXU,39.63,43.18,39.3,41.94,575374.0
2023-06-01,GDXU,42.8,47.475,42.43,46.23,632389.0
2023-06-02,GDXU,46.04,47.3868,42.54,43.45,489296.0
2023-06-05,GDXU,42.58,44.9799,42.58,44.13,427792.0
2023-06-06,GDXU,44.28,44.7,42.7258,44.6308,194698.0
2023-06-07,GDXU,44.72,47.17,41.34,42.0,424575.0
2023-06-08,GDXU,43.79,45.11,43.3311,43.96,283108.0
2023-06-09,GDXU,43.77,44.02,41.98,42.12,267300.0
2023-06-12,GDXU,41.64,42.5196,40.59,42.36,217589.0
2023-06-13,GDXU,43.0,44.0499,40.67,40.91,306241.0
2023-06-14,GDXU,42.0,43.19,39.3,40.7,236376.0
2023-06-15,GDXU,39.62,41.1595,39.2084,40.96,373794.0
2023-06-16,GDXU,41.99,43.9696,40.532,42.58,415658.0
2023-06-20,GDXU,40.36,40.36,37.33,37.82,508457.0
2023-06-21,GDXU,36.91,37.84,35.4601,37.23,404038.0
2023-06-22,GDXU,35.5,36.44,35.05,36.22,336050.0
2023-06-23,GDXU,37.14,37.95,35.61,35.96,394629.0
2023-06-26,GDXU,36.76,37.8,35.455,36.95,378199.0
2023-06-27,GDXU,36.98,37.29,34.3,35.28,426542.0
2023-06-28,GDXU,34.67,34.9899,33.56,33.79,370394.0
2023-06-29,GDXU,32.56,35.2,32.32,35.17,352271.0
2023-06-30,GDXU,35.41,36.935,34.7,36.91,355867.0
2023-07-03,GDXU,37.39,39.4,37.0801,39.12,243565.0
2023-07-05,GDXU,39.44,39.44,35.72,35.86,338123.0
2023-07-06,GDXU,35.1101,35.1101,32.53,33.07,544395.0
2023-07-07,GDXU,33.99,35.54,33.56,34.35,543728.0
2023-07-10,GDXU,33.8,36.9819,33.66,36.61,449089.0
2023-07-11,GDXU,37.36,38.2699,36.6,37.11,400981.0
2023-07-12,GDXU,39.37,43.64,39.37,43.17,669513.0
2023-07-13,GDXU,44.26,44.8299,43.6,44.56,394868.0
2023-07-14,GDXU,44.36,45.25,43.14,43.6,433621.0
2023-07-17,GDXU,42.18,44.1,41.431,43.75,206456.0
2023-07-18,GDXU,45.43,47.54,44.15,46.36,374152.0
2023-07-19,GDXU,45.8,46.13,44.66,45.28,311308.0
2023-07-20,GDXU,44.33,44.62,41.13,41.16,601264.0
2023-07-21,GDXU,40.37,41.716,40.13,41.38,389779.0
2023-07-24,GDXU,41.37,41.69,39.3941,40.59,279453.0
2023-07-25,GDXU,40.61,42.66,40.51,42.17,249449.0
2023-07-26,GDXU,42.43,42.43,40.56,41.79,463717.0
2023-07-27,GDXU,40.33,40.4,36.35,36.36,796298.0
2023-07-28,GDXU,37.55,38.13,36.7001,37.55,472167.0
2023-07-31,GDXU,38.5,41.56,38.42,40.26,406999.0
2023-08-01,GDXU,37.45,38.0,35.66,35.93,782595.0
2023-08-02,GDXU,35.46,35.51,32.05,32.57,752706.0
2023-08-03,GDXU,32.79,33.39,31.7435,32.39,509298.0
2023-08-04,GDXU,33.5,34.3515,32.86,33.42,731704.0
2023-08-07,GDXU,33.51,33.51,31.5809,32.67,419445.0
2023-08-08,GDXU,31.41,32.19,30.4,31.88,521058.0
2023-08-09,GDXU,31.8721,32.5,31.03,31.78,360221.0
2023-08-10,GDXU,32.63,33.22,31.16,31.86,532694.0
2023-08-11,GDXU,31.5712,32.9199,31.12,32.73,328548.0
2023-08-14,GDXU,31.75,31.94,30.3633,31.15,451268.0
2023-08-15,GDXU,30.8224,30.9,28.54,28.76,739218.0
2023-08-16,GDXU,28.77,28.89,27.6,27.8,458435.0
2023-08-17,GDXU,27.81,28.09,26.47,26.91,816639.0
2023-08-18,GDXU,26.98,26.98,26.06,26.56,625795.0
2023-08-21,GDXU,26.87,27.41,25.98,27.26,566237.0
2023-08-22,GDXU,27.8,28.0,26.7183,27.97,492305.0
2023-08-23,GDXU,28.76,31.168,28.76,30.52,975408.0
2023-08-24,GDXU,30.22,31.24,28.89,30.24,578708.0
2023-08-25,GDXU,29.99,30.79,28.03,29.25,684784.0
2023-08-28,GDXU,29.47,31.6384,29.31,31.25,534903.0
2023-08-29,GDXU,30.83,32.95,30.58,32.93,562638.0
2023-08-30,GDXU,33.8,34.6,32.48,32.94,685825.0
2023-08-31,GDXU,32.85,33.27,31.18,32.01,539142.0
2023-09-01,GDXU,33.27,33.94,31.14,31.23,650187.0
2023-09-05,GDXU,30.246,30.87,28.66,29.03,411577.0
2023-09-06,GDXU,28.63,29.799,28.2801,28.82,431203.0
2023-09-07,GDXU,28.79,28.79,27.9,28.31,377697.0
2023-09-08,GDXU,28.51,29.8253,28.23,28.43,589315.0
2023-09-11,GDXU,29.46,30.185,29.02,29.5,361514.0
2023-09-12,GDXU,28.37,30.3999,28.28,29.56,258159.0
2023-09-13,GDXU,29.48,30.14,28.92,29.3,354225.0
2023-09-14,GDXU,29.34,31.29,29.34,30.5,388225.0
2023-09-15,GDXU,31.7,33.12,31.6617,32.58,507098.0
2023-09-18,GDXU,32.56,32.88,31.2314,32.52,293331.0
2023-09-19,GDXU,32.8,32.8586,30.89,31.19,272453.0
2023-09-20,GDXU,31.4,33.4499,31.4,32.0,605373.0
2023-09-21,GDXU,29.9,30.57,29.01,29.44,807901.0
2023-09-22,GDXU,30.33,30.95,29.13,29.28,494410.0
2023-09-25,GDXU,28.88,28.88,27.31,28.05,453528.0
2023-09-26,GDXU,27.45,27.52,25.68,25.73,925153.0
2023-09-27,GDXU,25.33,25.33,22.865,23.61,1395713.0
2023-09-28,GDXU,23.5001,24.04,22.84,23.92,839705.0
2023-09-29,GDXU,25.08,25.54,22.9442,23.65,1346561.0
2023-10-02,GDXU,22.8,22.8,20.85,21.22,1667936.0
2023-10-03,GDXU,20.87,21.8242,20.3104,21.35,1136558.0
2023-10-04,GDXU,21.6,21.68,20.15,20.8,966043.0
2023-10-05,GDXU,20.82,21.73,20.6801,21.71,637548.0
2023-10-06,GDXU,21.798,23.65,21.52,23.11,1413468.0
2023-10-09,GDXU,24.3,24.95,24.05,24.72,1339952.0
2023-10-10,GDXU,25.06,25.63,24.56,25.4,794550.0
2023-10-11,GDXU,26.51,26.9,25.79,26.72,2161087.0
2023-10-12,GDXU,26.45,26.98,24.41,24.89,2512273.0
2023-10-13,GDXU,27.37,28.719,26.9,28.22,2730718.0
2023-10-16,GDXU,27.57,28.93,27.3099,28.4,1121087.0
2023-10-17,GDXU,28.31,30.05,27.8,29.96,1269209.0
2023-10-18,GDXU,31.25,31.62,29.12,29.64,2729674.0
2023-10-19,GDXU,29.63,30.12,28.33,29.99,1063409.0
2023-10-20,GDXU,30.19,31.9,29.7107,29.77,1433098.0
2023-10-23,GDXU,29.22,29.89,27.28,28.88,973323.0
2023-10-24,GDXU,27.92,29.44,27.91,29.05,334356.0
2023-10-25,GDXU,28.53,29.8,27.51,27.54,574413.0
2023-10-26,GDXU,27.0,27.72,25.45,26.71,679490.0
2023-10-27,GDXU,27.3,28.7599,26.14,28.67,1067643.0
2023-10-30,GDXU,29.07,29.3,27.32,27.56,739733.0
2023-10-31,GDXU,27.32,27.87,24.84,25.43,1058240.0
2023-11-01,GDXU,25.65,26.36,24.31,25.73,955678.0
2023-11-02,GDXU,26.5,26.51,25.06,26.03,965611.0
2023-11-03,GDXU,26.75,30.5,26.75,29.67,1333964.0
2023-11-06,GDXU,29.5,29.8522,28.57,28.615,792961.0
2023-11-07,GDXU,27.58,27.62,25.52,26.79,1063712.0
2023-11-08,GDXU,26.28,26.5599,24.045,24.53,1013956.0
2023-11-09,GDXU,24.76,26.08,23.8,24.26,762335.0
2023-11-10,GDXU,23.74,23.77,22.66,23.31,908385.0
2023-11-13,GDXU,23.0,23.6,22.62,22.68,634484.0
2023-11-14,GDXU,24.52,26.48,24.34,26.01,1112085.0
2023-11-15,GDXU,26.05,26.4,25.0,25.52,724644.0
2023-11-16,GDXU,25.9,27.96,25.51,26.81,1804510.0
2023-11-17,GDXU,26.96,27.4263,26.07,26.35,725895.0
2023-11-20,GDXU,25.34,26.48,24.88,26.36,835565.0
2023-11-21,GDXU,27.6,29.3899,27.6,28.25,1306023.0
2023-11-22,GDXU,28.69,28.8199,27.65,28.26,919389.0
2023-11-24,GDXU,28.34,29.29,28.18,28.84,519422.0
2023-11-27,GDXU,29.99,30.59,29.1218,30.16,924049.0
2023-11-28,GDXU,31.19,34.39,30.8925,34.25,1642368.0
2023-11-29,GDXU,34.27,34.93,33.51,34.35,1189480.0
2023-11-30,GDXU,33.81,34.8599,33.16,34.69,960103.0
2023-12-01,GDXU,34.5,36.7792,34.1008,36.65,1675827.0
2023-12-04,GDXU,34.16,34.77,32.77,33.49,1880372.0
2023-12-05,GDXU,32.58,33.24,30.88,31.85,1114133.0
2023-12-06,GDXU,33.07,33.37,31.54,31.69,949735.0
2023-12-07,GDXU,32.24,32.24,30.21,31.23,1168567.0
2023-12-08,GDXU,29.14,30.6,28.29,29.22,1421470.0
2023-12-11,GDXU,28.18,28.8798,27.36,28.76,988158.0
2023-12-12,GDXU,29.0,29.0,26.21,26.6,1201439.0
2023-12-13,GDXU,26.59,31.87,26.08,31.72,1364883.0
2023-12-14,GDXU,33.3,35.39,32.55,33.5,1465312.0
2023-12-15,GDXU,32.63,33.649,32.1,32.39,766688.0
2023-12-18,GDXU,32.97,33.35,32.02,32.93,643302.0
2023-12-19,GDXU,33.51,36.61,33.25,35.92,937841.0
2023-12-20,GDXU,36.0,36.169,33.0,33.12,864396.0
2023-12-21,GDXU,34.69,35.6,34.3921,34.97,790273.0
2023-12-22,GDXU,37.2,38.3489,35.6101,35.7,1174857.0
2023-12-26,GDXU,36.32,36.75,35.28,36.0,469793.0
2023-12-27,GDXU,36.66,38.0,36.38,37.09,703333.0
2023-12-28,GDXU,36.3,36.91,34.05,34.2,881007.0
2023-12-29,GDXU,33.72,33.9864,32.45,33.39,608764.0
2024-01-02,GDXU,33.55,34.19,31.59,32.02,1015193.0
2024-01-03,GDXU,29.7,30.26,28.57,29.28,1153339.0
2024-01-04,GDXU,29.51,29.85,28.29,29.33,1156125.0
2024-01-05,GDXU,29.38,30.99,28.4101,29.16,1132098.0
2024-01-08,GDXU,27.94,29.39,27.48,28.85,1183362.0
2024-01-09,GDXU,29.1,29.1,27.1,27.4,1174774.0
2024-01-10,GDXU,27.35,27.87,26.62,27.4,1057486.0
2024-01-11,GDXU,27.3,27.77,25.53,26.72,1353924.0
2024-01-12,GDXU,28.99,30.4192,28.64,29.01,1643956.0
2024-01-16,GDXU,27.51,27.51,24.9,25.1,1438194.0
2024-01-17,GDXU,23.93,23.93,22.46,22.76,1500649.0
2024-01-18,GDXU,23.39,23.39,22.43,22.94,1044818.0
2024-01-19,GDXU,23.54,23.54,22.16,23.21,1108911.0
2024-01-22,GDXU,22.3,23.23,21.97,22.84,857239.0
2024-01-23,GDXU,23.29,24.3892,23.03,24.31,1146969.0
2024-01-24,GDXU,25.53,26.3,22.87,22.91,1506155.0
2024-01-25,GDXU,24.05,24.5,23.61,24.28,704818.0
2024-01-26,GDXU,24.15,24.798,23.6308,23.88,920016.0
2024-01-29,GDXU,24.59,24.59,23.23,24.56,1020255.0
2024-01-30,GDXU,24.96,25.15,23.4,23.95,819461.0
2024-01-31,GDXU,24.22,25.5,23.1,23.25,1374529.0
2024-02-01,GDXU,24.19,26.235,24.1,26.02,1245698.0
2024-02-02,GDXU,23.94,23.94,22.51,23.33,1523458.0
2024-02-05,GDXU,22.09,22.37,21.29,21.65,1072217.0
2024-02-06,GDXU,21.94,22.62,21.61,22.51,746137.0
2024-02-07,GDXU,22.4,22.6,21.65,21.95,681454.0
2024-02-08,GDXU,21.45,21.8,21.18,21.45,551036.0
2024-02-09,GDXU,21.19,21.2,20.19,20.61,997903.0
2024-02-12,GDXU,20.52,21.68,20.33,21.47,883101.0
2024-02-13,GDXU,19.82,19.82,17.4501,17.92,2710980.0
2024-02-14,GDXU,18.13,18.41,17.56,18.3,1570472.0
2024-02-15,GDXU,18.9,20.3992,18.834,19.8,2308825.0
2024-02-16,GDXU,19.28,20.554,19.19,19.99,1175173.0
2024-02-20,GDXU,20.52,20.65,19.77,20.37,937150.0
2024-02-21,GDXU,20.09,20.09,18.89,19.75,1159057.0
2024-02-22,GDXU,19.45,19.45,18.22,18.43,1451583.0
2024-02-23,GDXU,18.63,19.59,18.01,19.47,1809203.0
2024-02-26,GDXU,18.77,18.9,18.05,18.52,1313330.0
2024-02-27,GDXU,18.51,18.7,18.05,18.07,952372.0
2024-02-28,GDXU,17.85,17.85,17.21,17.49,1520867.0
2024-02-29,GDXU,18.58,19.25,18.46,18.69,2059236.0
2024-03-01,GDXU,19.25,20.9699,18.47,20.62,2811930.0
2024-03-04,GDXU,21.81,23.54,21.52,23.42,2125230.0
2024-03-05,GDXU,24.566,24.91,23.6077,23.73,2094475.0
2024-03-06,GDXU,24.57,25.87,24.565,24.92,1596185.0
2024-03-07,GDXU,25.86,26.33,25.38,26.2,1035534.0
2024-03-08,GDXU,26.75,27.07,25.64,26.11,1396627.0
2024-03-11,GDXU,25.77,27.9499,25.48,27.4,930563.0
2024-03-12,GDXU,25.88,26.09,24.8901,26.03,1139935.0
2024-03-13,GDXU,26.59,28.33,26.33,27.81,976487.0
2024-03-14,GDXU,26.79,27.2599,26.18,26.68,886889.0
2024-03-15,GDXU,26.55,27.2333,25.85,26.77,841105.0
2024-03-18,GDXU,26.75,26.96,26.15,26.33,448137.0
2024-03-19,GDXU,25.76,25.76,24.39,24.53,1148568.0
2024-03-20,GDXU,24.3,28.29,24.06,27.54,1687555.0
2024-03-21,GDXU,28.48,29.135,26.61,26.98,1961381.0
2024-03-22,GDXU,26.08,26.8559,25.6,25.61,591733.0
2024-03-25,GDXU,26.09,27.65,26.09,26.36,809777.0
2024-03-26,GDXU,27.83,27.99,26.15,26.15,1155307.0
2024-03-27,GDXU,26.72,29.18,26.67,29.12,1295665.0
2024-03-28,GDXU,30.3,31.43,29.52,31.1,1105174.0
2024-04-01,GDXU,32.97,33.3,31.2258,32.01,1338353.0
2024-04-02,GDXU,32.6,33.615,31.9301,33.35,1465713.0
2024-04-03,GDXU,33.04,36.14,33.04,35.61,909265.0
2024-04-04,GDXU,35.77,36.36,34.3471,34.54,1044826.0
2024-04-05,GDXU,35.05,38.38,34.56,37.9,1407441.0
2024-04-08,GDXU,38.89,39.4,36.14,37.2,843936.0
2024-04-09,GDXU,39.06,40.6,38.43,39.14,1046387.0
2024-04-10,GDXU,36.0,38.82,34.67,37.14,1491527.0
2024-04-11,GDXU,38.919,40.03,36.89,39.94,1125096.0
2024-04-12,GDXU,42.35,44.5,36.4,37.52,3208064.0
2024-04-15,GDXU,38.5,38.68,34.83,36.54,1589537.0
2024-04-16,GDXU,35.2,35.55,32.87,34.85,1782699.0
2024-04-17,GDXU,35.96,37.82,35.071,36.45,1525953.0
2024-04-18,GDXU,38.0,38.11,36.07,36.91,797497.0
2024-04-19,GDXU,37.08,38.98,36.99,38.03,962661.0
2024-04-22,GDXU,33.34,35.14,32.59,32.89,1420876.0
2024-04-23,GDXU,32.36,34.9,32.01,34.65,995200.0
2024-04-24,GDXU,34.12,35.03,33.72,34.52,569771.0
2024-04-25,GDXU,34.69,38.58,33.85,38.09,1293998.0
2024-04-26,GDXU,39.29,40.0294,37.81,38.82,892499.0
2024-04-29,GDXU,39.11,40.15,37.28,39.63,708061.0
2024-04-30,GDXU,36.08,36.9,33.73,33.73,1378081.0
2024-05-01,GDXU,34.83,37.18,33.75,34.58,1206113.0
2024-05-02,GDXU,33.64,35.8,33.17,35.01,557899.0
2024-05-03,GDXU,35.53,36.13,33.73,34.63,637723.0
2024-05-06,GDXU,36.85,37.9099,36.72,36.98,1326634.0
2024-05-07,GDXU,36.72,37.36,36.0923,36.84,410720.0
2024-05-08,GDXU,35.99,37.9595,35.58,36.81,479390.0
2024-05-09,GDXU,37.93,41.18,37.93,41.0,1145489.0
2024-05-10,GDXU,42.52,42.77,40.45,40.54,949413.0
2024-05-13,GDXU,39.8,41.1,38.4001,39.28,704476.0
2024-05-14,GDXU,40.0,41.0718,39.705,41.05,516464.0
2024-05-15,GDXU,42.39,43.37,39.7,42.77,923958.0
2024-05-16,GDXU,42.15,42.76,40.73,41.69,492140.0
2024-05-17,GDXU,43.86,46.7,43.325,46.7,878653.0
2024-05-20,GDXU,47.04,48.9,45.2006,47.78,678609.0
2024-05-21,GDXU,47.21,48.0,46.2,47.18,401202.0
2024-05-22,GDXU,45.25,45.3,40.7,41.25,1448145.0
2024-05-23,GDXU,41.29,41.98,38.43,38.71,1146507.0
2024-05-24,GDXU,40.48,41.25,40.04,40.36,647972.0
2024-05-28,GDXU,43.44,43.9099,42.09,43.5,651397.0
2024-05-29,GDXU,41.75,42.575,40.09,40.11,490466.0
2024-05-30,GDXU,40.5,42.39,40.49,41.5,480466.0
2024-05-31,GDXU,42.42,42.8999,39.45,40.4,444851.0
2024-06-03,GDXU,40.89,41.38,39.8,40.85,547150.0
2024-06-04,GDXU,39.0,39.0,35.56,36.36,1389438.0
2024-06-05,GDXU,37.2,38.5,35.95,38.3,837859.0
2024-06-06,GDXU,38.63,42.1997,38.28,41.85,740302.0
2024-06-07,GDXU,37.32,37.95,33.02,33.33,2931194.0
2024-06-10,GDXU,33.81,34.6874,32.775,34.53,970217.0
2024-06-11,GDXU,33.67,33.74,32.4,33.69,756792.0
2024-06-12,GDXU,35.99,36.77,33.83,34.83,1376022.0
2024-06-13,GDXU,33.57,34.57,31.27,31.84,1322429.0
2024-06-14,GDXU,32.99,32.99,31.25,32.46,1177212.0
2024-06-17,GDXU,32.04,32.2674,30.7227,31.93,670960.0
2024-06-18,GDXU,31.75,33.7299,31.41,33.38,810169.0
2024-06-20,GDXU,34.31,36.4459,33.7818,35.88,880075.0
2024-06-21,GDXU,35.59,35.59,33.3362,33.8,1012617.0
2024-06-24,GDXU,34.65,35.57,34.1111,34.51,509132.0
2024-06-25,GDXU,33.95,33.95,33.12,33.21,442684.0
2024-06-26,GDXU,31.74,33.32,31.46,33.01,640502.0
2024-06-27,GDXU,34.15,34.95,34.15,34.31,460684.0
2024-06-28,GDXU,35.0,35.3799,32.84,33.54,734873.0
2024-07-01,GDXU,33.73,34.8226,32.98,33.16,489882.0
2024-07-02,GDXU,33.37,34.52,32.46,33.49,720289.0
2024-07-03,GDXU,35.0,38.15,35.0,37.25,964886.0
2024-07-05,GDXU,39.11,41.2699,39.08,40.5,1221442.0
2024-07-08,GDXU,39.31,40.11,37.95,39.94,721508.0
