Date,Ticker,Open,High,Low,Close,Volume
2024-08-05,GEV,152.405,165.39,150.01,162.24,3692418.0
2024-08-06,GEV,163.08,166.465,160.0,164.35,2780837.0
2024-08-07,GEV,168.66,172.75,164.69,166.07,3267681.0
2024-08-08,GEV,169.2,177.46,165.05,177.21,2715447.0
2024-08-09,GEV,176.52,179.55,172.6,179.11,2588753.0
2024-08-12,GEV,178.49,180.5,174.39,176.44,1793618.0
2024-08-13,GEV,178.05,180.26,175.315,179.65,1545257.0
2024-08-14,GEV,180.0,185.19,178.25,184.16,2237147.0
2024-08-15,GEV,185.5,190.7999,181.61,188.82,3466285.0
2024-08-16,GEV,188.72,188.82,180.3907,184.06,2698695.0
2024-08-19,GEV,184.1,185.51,181.215,185.4,1606035.0
2024-08-20,GEV,184.96,186.0,181.68,184.0,1130360.0
2024-08-21,GEV,183.47,185.24,181.81,184.26,1591904.0
2024-08-22,GEV,185.0,186.745,182.31,186.0,1856213.0
2024-08-23,GEV,180.8,183.56,173.07,183.29,4826177.0
2024-08-26,GEV,181.48,183.27,179.19,182.13,2175771.0
2024-08-27,GEV,181.0,187.1,180.49,185.55,1536944.0
2024-08-28,GEV,183.85,185.37,180.77,184.0,1863153.0
2024-08-29,GEV,186.0,195.68,185.355,191.36,3143051.0
2024-08-30,GEV,195.86,201.3696,194.2,201.0,3302985.0
2024-09-03,GEV,200.0,202.6,187.5479,192.55,4248197.0
2024-09-04,GEV,193.03,204.19,192.1223,199.63,3747328.0
2024-09-05,GEV,197.09,200.73,194.27,198.44,3048940.0
2024-09-06,GEV,198.99,201.18,193.38,198.33,3874748.0
2024-09-09,GEV,200.01,202.93,197.38,201.81,1637694.0
2024-09-10,GEV,202.74,203.0,199.14,202.01,1823321.0
2024-09-11,GEV,204.1,210.12,201.5,209.15,3757587.0
2024-09-12,GEV,200.0,217.09,199.65,215.27,4022752.0
2024-09-13,GEV,220.65,228.6765,219.01,225.59,3694313.0
2024-09-16,GEV,227.88,231.51,225.24,229.93,2320989.0
2024-09-17,GEV,237.67,240.0,233.51,237.15,5129271.0
2024-09-18,GEV,238.62,241.5185,234.0,235.67,3234452.0
2024-09-19,GEV,243.305,245.0,238.11,244.45,3033527.0
2024-09-20,GEV,243.23,250.8494,242.25,245.46,3917882.0
2024-09-23,GEV,247.825,254.87,246.79,251.53,3277077.0
2024-09-24,GEV,254.0,257.5,252.12,255.48,3793087.0
2024-09-25,GEV,257.1,257.75,252.17,255.05,2431945.0
2024-09-26,GEV,257.76,258.64,247.07,251.22,2774110.0
2024-09-27,GEV,250.76,254.43,249.58,249.86,2275362.0
2024-09-30,GEV,251.0,255.35,248.96,254.98,2955849.0
2024-10-01,GEV,256.0,257.5999,251.1,256.53,2269641.0
2024-10-02,GEV,251.0,257.5299,248.5,252.29,2754918.0
2024-10-03,GEV,253.15,257.24,250.89,254.68,1905741.0
2024-10-04,GEV,257.0,266.42,253.23,265.59,3153549.0
2024-10-07,GEV,265.41,265.98,260.52,262.54,1913133.0
2024-10-08,GEV,264.03,266.556,262.25,264.27,1660857.0
2024-10-09,GEV,264.5,269.2977,262.88,266.6,1883259.0
2024-10-10,GEV,264.0,266.55,261.79,264.62,1746878.0
2024-10-11,GEV,263.75,270.11,261.05,266.89,1764776.0
2024-10-14,GEV,267.26,270.83,265.6901,269.5,1726598.0
2024-10-15,GEV,270.0,270.87,260.05,266.36,2151968.0
2024-10-16,GEV,268.9,276.19,267.69,274.77,1835272.0
2024-10-17,GEV,279.24,281.3732,271.89,272.0,2498267.0
2024-10-18,GEV,273.69,275.3,271.35,272.72,2329123.0
2024-10-21,GEV,277.0,277.6,272.28,276.43,2555259.0
2024-10-22,GEV,271.0,278.29,270.545,276.42,2618987.0
2024-10-23,GEV,273.71,282.97,268.5,279.88,4232729.0
2024-10-24,GEV,285.81,297.54,283.0,297.0,3561451.0
2024-10-25,GEV,295.39,298.81,292.395,293.54,2072197.0
2024-10-28,GEV,295.74,295.94,288.0801,289.23,2143455.0
2024-10-29,GEV,288.0,298.96,284.1,298.77,1997758.0
2024-10-30,GEV,300.0,301.53,294.67,297.6,2051764.0
2024-10-31,GEV,300.0,303.709,296.0201,301.66,2495529.0
2024-11-01,GEV,305.0,311.58,300.52,301.09,2656215.0
2024-11-04,GEV,298.0,301.5,292.54,295.46,2057736.0
2024-11-05,GEV,295.85,316.4499,294.87,315.77,3407798.0
2024-11-06,GEV,321.16,338.58,319.0,336.3,4447929.0
2024-11-07,GEV,339.0,340.41,332.5,336.78,2324314.0
2024-11-08,GEV,336.5,342.79,335.75,341.18,1677688.0
