Date,Ticker,Open,High,Low,Close,Volume
2024-08-26,ZOOZ,2.0001,2.01,2.0001,2.01,483.0
2024-08-27,ZOOZ,2.0,2.0,2.0,2.0,841.0
2024-08-28,ZOOZ,2.0992,2.0992,2.0992,2.0992,689.0
2024-08-29,ZOOZ,2.0,2.127,2.0,2.127,4215.0
2024-09-03,ZOOZ,1.9,2.03,1.9,2.03,4066.0
2024-09-04,ZOOZ,1.95,2.06,1.95,2.06,2134.0
2024-09-05,ZOOZ,2.001,2.05,1.95,1.96,5332.0
2024-09-06,ZOOZ,2.09,2.09,1.84,1.925,1634.0
2024-09-09,ZOOZ,1.9,2.015,1.89,1.94,2683.0
2024-09-10,ZOOZ,1.81,1.91,1.8,1.8333,4622.0
2024-09-11,ZOOZ,1.79,1.9,1.79,1.9,2228.0
2024-09-12,ZOOZ,1.87,1.87,1.87,1.87,924.0
2024-09-13,ZOOZ,1.8,1.8,1.8,1.8,242.0
2024-09-16,ZOOZ,1.8,1.8241,1.8,1.81,1649.0
2024-09-17,ZOOZ,1.7767,1.98,1.7696,1.9,8098.0
2024-09-18,ZOOZ,1.84,1.9,1.8,1.9,2251.0
2024-09-19,ZOOZ,1.88,1.955,1.78,1.955,7021.0
2024-09-20,ZOOZ,1.84,1.84,1.7,1.7,3381.0
2024-09-23,ZOOZ,1.74,1.8799,1.74,1.8,8249.0
2024-09-24,ZOOZ,1.7643,1.7643,1.75,1.75,2014.0
2024-09-25,ZOOZ,1.78,1.8,1.78,1.7982,5508.0
2024-09-26,ZOOZ,1.87,1.99,1.76,1.97,53125.0
2024-09-27,ZOOZ,1.88,2.09,1.88,2.0,27454.0
2024-09-30,ZOOZ,2.04,2.13,2.01,2.01,18501.0
2024-10-01,ZOOZ,1.9,2.09,1.85,2.05,30602.0
2024-10-02,ZOOZ,1.828,2.5,1.6569,2.25,36814.0
2024-10-03,ZOOZ,2.24,2.5,2.21,2.45,18672.0
2024-10-04,ZOOZ,2.48,2.56,2.348,2.38,23030.0
2024-10-07,ZOOZ,2.28,2.39,2.215,2.26,26186.0
2024-10-08,ZOOZ,2.21,2.32,2.185,2.238,21366.0
2024-10-09,ZOOZ,2.1347,2.4501,2.13,2.33,55585.0
2024-10-10,ZOOZ,2.37,2.8,2.33,2.7,66198.0
2024-10-11,ZOOZ,2.83,2.89,2.43,2.64,35916.0
2024-10-14,ZOOZ,2.57,2.57,2.37,2.44,37642.0
2024-10-15,ZOOZ,2.48,2.59,2.45,2.45,40548.0
2024-10-16,ZOOZ,2.4501,2.6,2.36,2.41,17147.0
2024-10-17,ZOOZ,2.58,2.6,2.33,2.48,17753.0
2024-10-18,ZOOZ,2.45,2.5217,2.35,2.395,21000.0
2024-10-21,ZOOZ,2.38,2.5999,2.33,2.33,48709.0
2024-10-22,ZOOZ,2.33,2.43,2.33,2.365,8483.0
2024-10-23,ZOOZ,2.33,2.44,2.33,2.35,7122.0
2024-10-24,ZOOZ,2.3393,2.45,2.33,2.4237,10368.0
2024-10-25,ZOOZ,2.45,2.45,2.3076,2.41,8105.0
2024-10-28,ZOOZ,2.33,2.4497,2.33,2.41,8141.0
2024-10-29,ZOOZ,2.33,2.39,2.33,2.39,6726.0
2024-10-30,ZOOZ,2.3592,2.5,2.3592,2.48,11896.0
2024-10-31,ZOOZ,2.42,2.6169,2.39,2.6169,22561.0
2024-11-01,ZOOZ,2.59,2.65,2.45,2.45,5153.0
2024-11-04,ZOOZ,2.41,2.548,2.4,2.44,7036.0
2024-11-05,ZOOZ,2.45,2.48,2.37,2.41,21297.0
2024-11-06,ZOOZ,2.39,2.6,2.39,2.51,32275.0
2024-11-07,ZOOZ,2.53,2.65,2.5,2.576134,13837.0
2024-11-08,ZOOZ,2.62,2.8984,2.605,2.7365,40138.0
