Date,Ticker,Open,High,Low,Close,Volume
2024-08-27,OB,5.08,5.17,5.08,5.13,56928.0
2024-08-28,OB,5.1,5.13,4.99,5.04,54963.0
2024-08-29,OB,5.05,5.1,4.91,5.05,52802.0
2024-08-30,OB,5.09,5.12,5.01,5.1,50879.0
2024-09-03,OB,5.03,5.05,4.88,4.89,64959.0
2024-09-04,OB,4.88,5.05,4.875,4.98,74323.0
2024-09-05,OB,4.97,5.04,4.945,4.95,43097.0
2024-09-06,OB,4.96,4.975,4.8,4.8,61155.0
2024-09-09,OB,4.66,4.701,4.57,4.61,147514.0
2024-09-10,OB,4.63,4.715,4.61,4.68,36777.0
2024-09-11,OB,4.66,4.75,4.59,4.69,55403.0
2024-09-12,OB,4.72,4.77,4.64,4.77,71700.0
2024-09-13,OB,4.78,4.825,4.73,4.77,71131.0
2024-09-16,OB,4.75,4.79,4.665,4.76,85819.0
2024-09-17,OB,4.75,4.78,4.62,4.65,82233.0
2024-09-18,OB,4.64,4.83,4.64,4.7,78542.0
2024-09-19,OB,4.83,4.83,4.7233,4.79,73451.0
2024-09-20,OB,4.74,4.74,4.58,4.58,535001.0
2024-09-23,OB,4.63,4.69,4.3515,4.54,116378.0
2024-09-24,OB,4.57,4.609,4.47,4.6,62536.0
2024-09-25,OB,4.61,4.67,4.545,4.66,69539.0
2024-09-26,OB,4.8,4.935,4.8,4.92,117650.0
2024-09-27,OB,4.94,4.98,4.89,4.95,46779.0
2024-09-30,OB,4.94,4.98,4.795,4.86,57014.0
2024-10-01,OB,4.85,4.8513,4.77,4.8,53064.0
2024-10-02,OB,4.78,4.8365,4.78,4.8,26094.0
2024-10-03,OB,4.75,4.75,4.625,4.64,38415.0
2024-10-04,OB,4.71,4.7129,4.63,4.63,31879.0
2024-10-07,OB,4.66,4.66,4.57,4.61,43733.0
2024-10-08,OB,4.6,4.69,4.57,4.6,42668.0
2024-10-09,OB,4.59,4.6699,4.59,4.62,36809.0
2024-10-10,OB,4.58,4.61,4.52,4.6,45406.0
2024-10-11,OB,4.62,4.74,4.6,4.64,62504.0
2024-10-14,OB,4.59,4.77,4.58,4.68,62439.0
2024-10-15,OB,4.65,4.71,4.59,4.6,68735.0
2024-10-16,OB,4.61,4.7,4.6,4.63,52813.0
2024-10-17,OB,4.65,4.655,4.5601,4.64,45307.0
2024-10-18,OB,4.63,4.66,4.57,4.57,33359.0
2024-10-21,OB,4.56,4.62,4.4617,4.6,106382.0
2024-10-22,OB,4.6,4.62,4.526,4.53,35012.0
2024-10-23,OB,4.48,4.48,4.43,4.46,45456.0
2024-10-24,OB,4.45,4.46,4.32,4.34,75032.0
2024-10-25,OB,4.3,4.352,4.29,4.3,63230.0
2024-10-28,OB,4.3,4.42,4.3,4.39,59919.0
2024-10-29,OB,4.3,4.4,4.28,4.32,57008.0
2024-10-30,OB,4.3,4.43,4.26,4.37,56010.0
2024-10-31,OB,4.3,4.4,4.275,4.29,143480.0
2024-11-01,OB,4.3,4.43,4.29,4.4,77064.0
2024-11-04,OB,4.36,4.39,4.255,4.27,46113.0
2024-11-05,OB,4.26,4.39,4.23,4.38,60430.0
2024-11-06,OB,4.75,4.82,4.6684,4.76,200240.0
2024-11-07,OB,5.0,5.140787,4.52,5.07,145483.0
2024-11-08,OB,5.04,5.09,4.975,5.0,96791.0
