Date,Ticker,Open,High,Low,Close,Volume
2024-05-24,IROH,10.05,10.055,10.05,10.055,5632
2024-05-28,IROH,10.06,10.06,10.05,10.06,151072
2024-05-29,IROH,10.06,10.06,10.06,10.06,211
2024-05-30,IROH,10.07,10.07,10.065,10.07,71105
2024-05-31,IROH,10.08,10.08,10.07,10.08,15204
2024-06-03,IROH,10.07,10.07,10.07,10.07,528
2024-06-04,IROH,10.07,10.07,10.07,10.07,649
2024-06-05,IROH,10.06,10.0748,10.06,10.0748,2161
2024-06-06,IROH,10.06,10.09,10.06,10.07,75314
2024-06-07,IROH,10.08,10.08,10.08,10.08,131
2024-06-12,IROH,10.0888,10.0888,10.075,10.075,12977
2024-06-13,IROH,10.07,10.075,10.065,10.065,15620
2024-06-17,IROH,10.06,10.06,10.06,10.06,1912
2024-06-21,IROH,10.065,10.065,10.06,10.06,1663
2024-06-25,IROH,10.075,10.09,10.07,10.09,307903
2024-06-26,IROH,10.08,10.08,10.06,10.06,52382
2024-06-27,IROH,10.0602,10.09,10.0602,10.07,10314
2024-06-28,IROH,10.06,10.06,10.055,10.06,110324
2024-07-09,IROH,10.06,10.06,10.06,10.06,102
2024-07-10,IROH,10.061,10.061,10.061,10.061,754
2024-07-12,IROH,10.07,10.09,10.06,10.09,407682
2024-07-18,IROH,10.07,10.09,10.07,10.085,28367
2024-07-22,IROH,10.11,10.11,10.07,10.07,1347
2024-07-23,IROH,10.12,10.12,10.085,10.11,10836
2024-07-24,IROH,10.11,10.11,10.095,10.11,11913
2024-07-26,IROH,10.08,10.1021,10.08,10.1021,45775
2024-07-29,IROH,10.11,10.11,10.09,10.105,365
2024-07-30,IROH,10.1042,10.1064,10.1,10.1,10214
2024-07-31,IROH,10.09,10.105,10.09,10.105,938
2024-08-01,IROH,10.12,10.12,10.1,10.12,11728
2024-08-02,IROH,10.12,10.12,10.11,10.12,3257
2024-08-05,IROH,10.12,10.12,10.11,10.115,39166
2024-08-06,IROH,10.115,10.13,10.1,10.11,308142
2024-08-07,IROH,10.11,10.12,10.1,10.12,193865
2024-08-08,IROH,10.14,10.14,10.14,10.14,2350
2024-08-09,IROH,10.12,10.12,10.12,10.12,307
2024-08-12,IROH,10.13,10.13,10.12,10.13,19083
2024-08-13,IROH,10.13,10.135,10.13,10.135,1932
2024-08-15,IROH,10.135,10.14,10.13,10.13,3552
2024-08-16,IROH,10.131,10.131,10.131,10.131,485
2024-08-19,IROH,10.1396,10.14,10.1396,10.14,1056
2024-08-20,IROH,10.14,10.15,10.14,10.15,481
2024-08-21,IROH,10.14,10.14,10.14,10.14,427
2024-08-22,IROH,10.13,10.14,10.13,10.14,164230
2024-08-23,IROH,10.15,10.15,10.14,10.14,50145
2024-08-26,IROH,10.13,10.13,10.13,10.13,124432
2024-08-27,IROH,10.14,10.14,10.131,10.131,10769
2024-08-28,IROH,10.1405,10.1405,10.13,10.13,8267
2024-08-29,IROH,10.14,10.14,10.14,10.14,34994
2024-08-30,IROH,10.14,10.14,10.14,10.14,45893
2024-09-03,IROH,10.14,10.14,10.13,10.13,64834
2024-09-04,IROH,10.13,10.13,10.13,10.13,651
2024-09-05,IROH,10.12,10.12,10.12,10.12,123
2024-09-06,IROH,10.12,10.125,10.12,10.125,52144
2024-09-09,IROH,10.13,10.13,10.125,10.125,1251
2024-09-10,IROH,10.13,10.13,10.13,10.13,134
2024-09-11,IROH,10.13,10.13,10.115,10.12,247524
2024-09-13,IROH,10.1236,10.1236,10.1236,10.1236,446
2024-09-16,IROH,11.11,11.11,10.11,10.12,2323
2024-09-17,IROH,10.11,10.125,10.11,10.125,1560
2024-09-18,IROH,10.12,10.12,10.111,10.1173,856
2024-09-19,IROH,10.12,10.14,10.12,10.14,109264
2024-09-23,IROH,10.15,10.15,10.15,10.15,5605
2024-09-24,IROH,10.15,10.1601,10.15,10.1601,5601
2024-09-25,IROH,10.15,10.1501,10.15,10.1501,2134
2024-09-26,IROH,10.15,10.15,10.15,10.15,681
2024-09-30,IROH,10.19,10.19,10.18,10.19,35717
2024-10-01,IROH,10.1989,10.2,10.195,10.2,66789
2024-10-02,IROH,10.19,10.2,10.19,10.19,321130
2024-10-03,IROH,10.19,10.19,10.19,10.19,813
2024-10-04,IROH,10.195,10.205,10.195,10.2,43596
2024-10-08,IROH,10.21,10.21,10.2099,10.21,31803
2024-10-09,IROH,10.22,10.22,10.21,10.21,31250
2024-10-10,IROH,10.21,10.21,10.19,10.19,44533
2024-10-11,IROH,10.21,10.21,10.19,10.19,37857
2024-10-14,IROH,10.207,10.207,10.207,10.207,636
2024-10-15,IROH,10.2172,10.2172,10.2172,10.2172,646
2024-10-18,IROH,10.2064,10.22,10.2064,10.21,1664
2024-10-21,IROH,10.23,10.23,10.23,10.23,643
2024-10-23,IROH,10.225,10.23,10.2153,10.23,4517
2024-10-25,IROH,10.24,10.24,10.24,10.24,1001
2024-10-28,IROH,10.225,10.225,10.225,10.225,323
2024-10-30,IROH,10.25,10.25,10.2499,10.25,30430
2024-11-01,IROH,10.24,10.24,10.24,10.24,1106
2024-11-05,IROH,10.26,10.26,10.24,10.2514,500
2024-11-07,IROH,10.28,10.28,10.265,10.28,105370
