Date,Ticker,Open,High,Low,Close,Volume
2023-02-01,PACK,7.61,7.83,7.4,7.72,269723.0
2023-02-02,PACK,7.85,8.18,7.8,7.93,556153.0
2023-02-03,PACK,7.81,8.02,7.735,7.83,350458.0
2023-02-06,PACK,7.77,8.22,7.61,8.21,459474.0
2023-02-07,PACK,8.13,8.24,7.74,8.0,357384.0
2023-02-08,PACK,7.92,8.0,7.71,7.9,274035.0
2023-02-09,PACK,7.97,8.045,6.76,6.85,379143.0
2023-02-10,PACK,6.74,7.135,6.735,7.04,214060.0
2023-02-13,PACK,7.0,7.18,6.85,7.16,228960.0
2023-02-14,PACK,7.13,7.76,7.09,7.69,292194.0
2023-02-15,PACK,7.57,7.8595,7.57,7.8,182142.0
2023-02-16,PACK,7.64,7.8,7.33,7.36,230440.0
2023-02-17,PACK,7.39,7.39,7.12,7.36,202957.0
2023-02-21,PACK,7.2,7.2,6.34,6.38,317971.0
2023-02-22,PACK,6.35,6.42,5.96,6.21,260371.0
2023-02-23,PACK,6.28,6.34,6.08,6.25,211795.0
2023-02-24,PACK,6.04,6.15,5.8383,6.08,232284.0
2023-02-27,PACK,6.25,6.48,6.12,6.22,297870.0
2023-02-28,PACK,6.19,6.49,6.15,6.3,422260.0
2023-03-01,PACK,6.16,6.4,5.995,6.34,332530.0
2023-03-02,PACK,6.24,6.48,6.04,6.41,225021.0
2023-03-03,PACK,6.45,6.55,6.27,6.36,249416.0
2023-03-06,PACK,6.26,6.27,5.385,5.62,926085.0
2023-03-07,PACK,5.5,5.5414,5.03,5.26,704110.0
2023-03-08,PACK,5.22,5.6,5.16,5.57,320323.0
2023-03-09,PACK,5.52,5.73,5.34,5.36,263495.0
2023-03-10,PACK,5.33,5.33,4.92,4.92,299658.0
2023-03-13,PACK,4.79,4.81,4.53,4.68,460209.0
2023-03-14,PACK,4.86,4.885,4.585,4.7,367589.0
2023-03-15,PACK,4.49,5.7185,4.285,5.41,974804.0
2023-03-16,PACK,5.13,5.255,4.96,5.06,553890.0
2023-03-17,PACK,5.0,5.15,4.94,5.04,654705.0
2023-03-20,PACK,5.11,5.18,4.98,5.07,247104.0
2023-03-21,PACK,5.22,5.36,5.12,5.27,198718.0
2023-03-22,PACK,5.32,5.32,5.145,5.19,229157.0
2023-03-23,PACK,5.23,5.38,5.12,5.17,205625.0
2023-03-24,PACK,5.08,5.215,5.03,5.17,282334.0
2023-03-27,PACK,5.27,5.63,5.21,5.52,321067.0
2023-03-28,PACK,5.47,5.61,5.33,5.38,225758.0
2023-03-29,PACK,5.4,5.4,5.235,5.39,189178.0
2023-03-30,PACK,5.46,5.46,5.16,5.2,249104.0
2023-03-31,PACK,5.25,5.37,5.14,5.22,321750.0
2023-04-03,PACK,5.23,5.3,5.04,5.13,309704.0
2023-04-04,PACK,5.14,5.24,5.04,5.2,298900.0
2023-04-05,PACK,5.2,5.2,4.88,4.97,375533.0
2023-04-06,PACK,4.97,5.15,4.83,5.04,646833.0
2023-04-10,PACK,5.06,5.26,4.915,5.0,1077310.0
2023-04-11,PACK,5.08,5.23,4.79,4.79,1407780.0
2023-04-12,PACK,4.85,4.9697,4.34,4.42,635014.0
2023-04-13,PACK,4.42,4.58,4.42,4.51,303286.0
2023-04-14,PACK,4.54,4.74,4.46,4.57,306506.0
2023-04-17,PACK,4.58,4.67,4.5,4.59,266179.0
2023-04-18,PACK,4.62,4.63,4.33,4.37,300299.0
2023-04-19,PACK,4.34,4.55,4.28,4.48,305445.0
2023-04-20,PACK,4.43,4.635,4.405,4.52,584186.0
2023-04-21,PACK,4.53,4.64,4.35,4.4,255484.0
2023-04-24,PACK,4.36,4.44,4.3,4.42,207410.0
2023-04-25,PACK,4.32,4.32,3.855,3.97,420729.0
2023-04-26,PACK,3.98,3.985,3.775,3.83,344682.0
2023-04-27,PACK,3.85,4.0,3.83,3.97,270022.0
2023-04-28,PACK,3.96,4.2,3.955,4.08,448674.0
2023-05-01,PACK,4.08,4.13,4.0,4.07,240183.0
2023-05-02,PACK,4.08,4.08,3.86,3.98,390614.0
2023-05-03,PACK,3.94,4.01,3.82,3.83,263471.0
2023-05-04,PACK,3.6,3.73,2.95,3.08,2618565.0
2023-05-05,PACK,3.14,3.18,2.855,2.94,1143151.0
2023-05-08,PACK,2.91,3.01,2.8553,2.95,869555.0
2023-05-09,PACK,2.96,3.18,2.66,3.07,3809938.0
2023-05-10,PACK,3.15,3.5,3.045,3.18,813616.0
2023-05-11,PACK,3.15,3.3,3.02,3.04,594944.0
2023-05-12,PACK,3.29,3.57,3.235,3.37,1157696.0
2023-05-15,PACK,3.32,3.57,3.32,3.46,795610.0
2023-05-16,PACK,3.45,3.6,3.265,3.35,515846.0
2023-05-17,PACK,3.36,3.5,3.31,3.47,845121.0
2023-05-18,PACK,3.44,3.505,3.36,3.48,293912.0
2023-05-19,PACK,3.54,3.57,3.405,3.41,357085.0
2023-05-22,PACK,3.42,3.5,3.37,3.46,241377.0
2023-05-23,PACK,3.44,3.6,3.44,3.52,279346.0
2023-05-24,PACK,3.49,3.52,3.29,3.29,226240.0
2023-05-25,PACK,3.27,3.35,3.1,3.23,344055.0
2023-05-26,PACK,3.23,3.38,3.17,3.35,237080.0
2023-05-30,PACK,3.37,3.415,3.24,3.31,282188.0
2023-05-31,PACK,3.29,3.31,3.0,3.1,577411.0
2023-06-01,PACK,3.1,3.19,2.97,3.0,323111.0
2023-06-02,PACK,3.07,3.5,3.01,3.46,797503.0
2023-06-05,PACK,3.43,3.56,3.38,3.54,438509.0
2023-06-06,PACK,3.5,3.82,3.46,3.81,551368.0
2023-06-07,PACK,3.85,4.295,3.85,4.25,853708.0
2023-06-08,PACK,4.23,4.43,4.23,4.32,791902.0
2023-06-09,PACK,4.31,4.465,4.16,4.34,720952.0
2023-06-12,PACK,4.47,4.72,4.43,4.54,664206.0
2023-06-13,PACK,4.54,4.75,4.5,4.65,643086.0
2023-06-14,PACK,4.69,4.86,4.51,4.54,851570.0
2023-06-15,PACK,4.48,4.55,4.35,4.39,711630.0
2023-06-16,PACK,4.4,4.45,4.24,4.28,1180018.0
2023-06-20,PACK,4.23,4.27,4.025,4.05,589142.0
2023-06-21,PACK,4.01,4.03,3.92,4.01,600741.0
2023-06-22,PACK,3.98,4.09,3.858,4.07,377141.0
2023-06-23,PACK,3.94,4.13,3.92,4.06,700862.0
2023-06-26,PACK,4.09,4.16,4.005,4.05,335520.0
2023-06-27,PACK,4.06,4.16,4.02,4.04,483150.0
2023-06-28,PACK,4.01,4.09,3.88,3.98,355188.0
2023-06-29,PACK,3.98,4.24,3.98,4.24,284656.0
2023-06-30,PACK,4.32,4.57,4.25,4.52,397853.0
2023-07-03,PACK,4.46,4.81,4.46,4.74,253919.0
2023-07-05,PACK,4.73,4.78,4.53,4.57,331979.0
2023-07-06,PACK,4.44,4.45,4.115,4.15,306727.0
2023-07-07,PACK,4.15,4.47,4.15,4.35,255332.0
2023-07-10,PACK,4.31,4.43,4.31,4.41,198757.0
2023-07-11,PACK,4.44,4.5399,4.385,4.5,234044.0
2023-07-12,PACK,4.67,4.82,4.565,4.62,256266.0
2023-07-13,PACK,4.66,4.75,4.58,4.69,192464.0
2023-07-14,PACK,4.68,4.72,4.28,4.56,344143.0
2023-07-17,PACK,4.56,4.665,4.49,4.58,218712.0
2023-07-18,PACK,4.63,5.06,4.58,5.03,452156.0
2023-07-19,PACK,5.09,5.4899,5.09,5.47,604599.0
2023-07-20,PACK,5.46,5.55,5.295,5.31,453129.0
2023-07-21,PACK,5.38,5.38,5.09,5.1,316851.0
2023-07-24,PACK,5.14,5.2,5.085,5.11,281341.0
2023-07-25,PACK,5.08,5.69,5.07,5.67,1042726.0
2023-07-26,PACK,5.62,5.95,5.53,5.94,495754.0
2023-07-27,PACK,5.94,6.135,5.87,5.88,575483.0
2023-07-28,PACK,5.94,6.14,5.88,6.1,585837.0
2023-07-31,PACK,6.14,6.54,6.14,6.41,486955.0
2023-08-01,PACK,6.32,6.45,5.78,5.88,574967.0
2023-08-02,PACK,5.78,5.93,5.72,5.81,477414.0
2023-08-03,PACK,6.28,6.82,5.9,6.39,961650.0
2023-08-04,PACK,6.52,7.17,6.52,6.68,1077230.0
2023-08-07,PACK,6.71,6.77,5.72,5.96,739354.0
2023-08-08,PACK,5.77,5.7949,5.35,5.41,589089.0
2023-08-09,PACK,5.44,5.63,5.29,5.32,444086.0
2023-08-10,PACK,5.32,5.39,5.08,5.15,327018.0
2023-08-11,PACK,5.05,5.42,5.0,5.41,440224.0
2023-08-14,PACK,5.38,5.475,5.16,5.43,444421.0
2023-08-15,PACK,5.36,5.475,5.22,5.44,265268.0
2023-08-16,PACK,5.41,5.52,5.39,5.48,286295.0
2023-08-17,PACK,5.49,5.5511,5.27,5.36,268756.0
2023-08-18,PACK,5.23,5.31,5.15,5.3,385159.0
2023-08-21,PACK,5.33,5.465,5.2359,5.4,188327.0
2023-08-22,PACK,5.42,5.481,5.31,5.43,300943.0
2023-08-23,PACK,5.54,5.76,5.45,5.76,272012.0
2023-08-24,PACK,5.75,5.75,5.54,5.6,316739.0
2023-08-25,PACK,5.63,5.9,5.58,5.66,404674.0
2023-08-28,PACK,5.7,5.81,5.67,5.75,284699.0
2023-08-29,PACK,5.77,5.96,5.75,5.93,200214.0
2023-08-30,PACK,5.91,5.94,5.78,5.91,285968.0
2023-08-31,PACK,6.05,6.35,6.05,6.33,711864.0
2023-09-01,PACK,6.38,6.49,6.195,6.22,282738.0
2023-09-05,PACK,6.11,6.15,5.98,6.02,244115.0
2023-09-06,PACK,6.03,6.09,5.97,6.06,225734.0
2023-09-07,PACK,6.03,6.03,5.84,5.95,273539.0
2023-09-08,PACK,5.94,5.99,5.74,5.8,434587.0
2023-09-11,PACK,5.87,5.91,5.65,5.76,309440.0
2023-09-12,PACK,5.71,5.87,5.64,5.76,203439.0
2023-09-13,PACK,5.76,5.8,5.56,5.65,260453.0
2023-09-14,PACK,5.72,5.819,5.72,5.81,134566.0
2023-09-15,PACK,5.8,5.885,5.66,5.68,347272.0
2023-09-18,PACK,5.68,5.69,5.52,5.62,273673.0
2023-09-19,PACK,5.66,5.71,5.51,5.69,176699.0
2023-09-20,PACK,5.69,5.92,5.61,5.62,181461.0
2023-09-21,PACK,5.5,5.51,5.39,5.47,263094.0
2023-09-22,PACK,5.48,5.495,5.325,5.36,128900.0
2023-09-25,PACK,5.29,5.44,5.26,5.38,102245.0
2023-09-26,PACK,5.32,5.41,5.24,5.29,191263.0
2023-09-27,PACK,5.34,5.46,5.2401,5.39,186897.0
2023-09-28,PACK,5.42,5.615,5.29,5.53,269784.0
2023-09-29,PACK,5.64,5.81,5.375,5.44,356389.0
2023-10-02,PACK,5.41,5.43,5.12,5.32,338830.0
2023-10-03,PACK,5.24,5.29,4.72,4.79,353876.0
2023-10-04,PACK,4.78,4.89,4.71,4.83,221021.0
2023-10-05,PACK,4.82,4.87,4.59,4.7,337826.0
2023-10-06,PACK,4.74,4.95,4.595,4.93,312991.0
2023-10-09,PACK,4.81,4.88,4.62,4.83,225914.0
2023-10-10,PACK,4.83,4.955,4.77,4.81,207038.0
2023-10-11,PACK,4.89,4.915,4.77,4.88,202752.0
2023-10-12,PACK,4.9,4.9,4.58,4.66,219148.0
2023-10-13,PACK,4.69,4.69,4.385,4.43,217338.0
2023-10-16,PACK,4.53,4.605,4.455,4.48,152070.0
2023-10-17,PACK,4.34,4.52,4.11,4.11,366285.0
2023-10-18,PACK,4.05,4.05,3.69,3.96,363949.0
2023-10-19,PACK,3.89,3.93,3.78,3.79,158980.0
2023-10-20,PACK,3.77,3.77,3.57,3.57,437157.0
2023-10-23,PACK,3.55,3.57,3.425,3.46,377158.0
2023-10-24,PACK,3.53,3.63,3.49,3.5,402273.0
2023-10-25,PACK,3.47,3.565,3.45,3.47,297222.0
2023-10-26,PACK,3.5,3.62,3.485,3.54,473793.0
2023-10-27,PACK,3.54,3.55,3.41,3.41,272907.0
2023-10-30,PACK,3.5,3.5475,3.395,3.53,813856.0
2023-10-31,PACK,3.77,3.81,3.13,3.16,787264.0
2023-11-01,PACK,3.12,3.16,2.63,2.69,1021984.0
2023-11-02,PACK,2.8,2.93,2.7,2.76,1566678.0
2023-11-03,PACK,2.88,3.2062,2.85,2.92,1039256.0
2023-11-06,PACK,2.95,3.0499,2.795,2.9,806781.0
2023-11-07,PACK,3.07,3.28,3.04,3.11,802379.0
2023-11-08,PACK,3.09,3.17,2.99,3.05,693974.0
2023-11-09,PACK,3.15,3.25,2.99,2.99,593645.0
2023-11-10,PACK,3.04,3.06,2.885,2.92,437460.0
2023-11-13,PACK,2.9,2.96,2.84,2.9,348123.0
2023-11-14,PACK,3.03,3.27,3.03,3.21,1219836.0
2023-11-15,PACK,3.3,3.655,3.27,3.65,1334741.0
2023-11-16,PACK,3.58,3.87,3.56,3.8,891383.0
2023-11-17,PACK,3.79,3.955,3.79,3.92,530561.0
2023-11-20,PACK,3.93,3.97,3.695,3.86,692953.0
2023-11-21,PACK,3.8,3.89,3.76,3.88,330880.0
2023-11-22,PACK,3.95,4.07,3.87,4.05,328605.0
2023-11-24,PACK,4.04,4.12,3.92,4.03,142161.0
2023-11-27,PACK,3.98,4.17,3.91,4.12,288036.0
2023-11-28,PACK,4.1,4.13,3.97,4.0,290239.0
2023-11-29,PACK,4.03,4.21,4.03,4.1,237915.0
2023-11-30,PACK,4.13,4.145,4.0,4.1,194077.0
2023-12-01,PACK,4.08,4.29,3.99,4.28,265647.0
2023-12-04,PACK,4.2,4.53,4.2,4.42,315035.0
2023-12-05,PACK,4.38,4.38,4.055,4.19,382457.0
2023-12-06,PACK,4.21,4.435,4.18,4.31,401959.0
2023-12-07,PACK,4.34,4.64,4.295,4.61,333675.0
2023-12-08,PACK,4.55,4.73,4.52,4.72,356048.0
2023-12-11,PACK,4.74,4.76,4.6,4.61,522409.0
2023-12-12,PACK,4.57,4.57,4.29,4.41,331886.0
2023-12-13,PACK,4.39,4.745,4.35,4.74,336274.0
2023-12-14,PACK,4.93,5.12,4.91,5.12,604156.0
2023-12-15,PACK,5.24,5.36,4.865,5.05,919067.0
2023-12-18,PACK,5.05,5.17,4.94,5.12,377346.0
2023-12-19,PACK,5.21,5.385,5.21,5.33,381191.0
2023-12-20,PACK,5.28,5.48,5.19,5.36,449232.0
2023-12-21,PACK,5.46,5.63,5.44,5.54,388872.0
2023-12-22,PACK,5.55,5.825,5.47,5.64,457984.0
2023-12-26,PACK,5.7,5.82,5.61,5.75,203671.0
2023-12-27,PACK,5.75,5.94,5.71,5.94,284720.0
2023-12-28,PACK,5.89,6.09,5.86,6.05,384398.0
2023-12-29,PACK,6.04,6.1528,5.81,5.82,386087.0
2024-01-02,PACK,5.76,5.82,5.35,5.43,470487.0
2024-01-03,PACK,5.29,5.33,5.125,5.17,518024.0
2024-01-04,PACK,5.2,5.24,5.104,5.11,205240.0
2024-01-05,PACK,5.06,5.295,5.06,5.16,276255.0
2024-01-08,PACK,5.09,5.35,5.07,5.16,440033.0
2024-01-09,PACK,5.05,5.05,4.93,4.96,462404.0
2024-01-10,PACK,4.93,4.98,4.73,4.92,416479.0
2024-01-11,PACK,4.89,4.915,4.69,4.87,342973.0
2024-01-12,PACK,4.92,4.97,4.75,4.78,254786.0
2024-01-16,PACK,4.63,4.74,4.58,4.72,258768.0
2024-01-17,PACK,4.56,4.69,4.525,4.67,262084.0
2024-01-18,PACK,4.71,4.71,4.57,4.6,280807.0
2024-01-19,PACK,4.61,4.66,4.44,4.61,351523.0
2024-01-22,PACK,4.63,4.935,4.63,4.85,613928.0
2024-01-23,PACK,4.96,5.055,4.84,5.0,537845.0
2024-01-24,PACK,5.11,5.11,4.71,4.77,523566.0
2024-01-25,PACK,4.92,5.0,4.515,4.68,761694.0
2024-01-26,PACK,4.73,4.833,4.63,4.73,410706.0
2024-01-29,PACK,4.74,4.74,4.53,4.64,410004.0
2024-01-30,PACK,4.59,4.59,4.36,4.36,291721.0
2024-01-31,PACK,4.28,4.32,4.05,4.12,540885.0
2024-02-01,PACK,4.23,4.525,4.07,4.48,852413.0
2024-02-02,PACK,4.37,4.37,4.12,4.12,560565.0
2024-02-05,PACK,3.99,4.25,3.85,4.23,837886.0
2024-02-06,PACK,4.19,4.54,4.16,4.46,962949.0
2024-02-07,PACK,4.5,4.5,4.155,4.25,931409.0
2024-02-08,PACK,4.23,4.47,4.11,4.46,613447.0
2024-02-09,PACK,4.51,4.6791,4.41,4.66,362519.0
2024-02-12,PACK,4.67,4.86,4.66,4.79,488012.0
2024-02-13,PACK,4.51,4.54,4.29,4.33,481087.0
2024-02-14,PACK,4.43,4.545,4.315,4.48,182716.0
2024-02-15,PACK,4.49,4.7027,4.49,4.67,317322.0
2024-02-16,PACK,4.58,4.8,4.51,4.67,263273.0
2024-02-20,PACK,4.59,4.8398,4.55,4.78,276250.0
2024-02-21,PACK,4.78,4.8,4.41,4.45,273582.0
2024-02-22,PACK,4.45,4.71,4.45,4.6,517069.0
2024-02-23,PACK,4.58,4.76,4.52,4.75,396749.0
2024-02-26,PACK,4.73,4.73,4.5246,4.63,369515.0
2024-02-27,PACK,4.67,5.12,4.67,4.93,510036.0
2024-02-28,PACK,4.85,4.925,4.47,4.47,426444.0
2024-02-29,PACK,4.57,4.86,4.55,4.75,479747.0
2024-03-01,PACK,4.76,4.7831,4.56,4.69,315150.0
2024-03-04,PACK,4.7,4.76,4.52,4.55,251425.0
2024-03-05,PACK,4.46,4.54,4.35,4.39,559642.0
2024-03-06,PACK,4.49,4.59,4.344,4.59,741000.0
2024-03-07,PACK,4.67,4.68,4.3525,4.45,945506.0
2024-03-08,PACK,4.31,4.615,4.3,4.56,801797.0
2024-03-11,PACK,4.57,4.6784,4.335,4.37,577070.0
2024-03-12,PACK,5.6,7.23,5.52,6.63,8729159.0
2024-03-13,PACK,6.71,6.875,6.245,6.86,2429809.0
2024-03-14,PACK,6.9,7.395,6.3202,7.35,2020204.0
2024-03-15,PACK,7.24,7.56,7.08,7.51,1753382.0
2024-03-18,PACK,7.6,7.64,7.17,7.36,823939.0
2024-03-19,PACK,7.33,7.68,7.33,7.46,733308.0
2024-03-20,PACK,7.38,7.6,7.22,7.47,827911.0
2024-03-21,PACK,7.49,7.8234,7.4099,7.53,829959.0
2024-03-22,PACK,7.63,7.68,7.37,7.57,582222.0
2024-03-25,PACK,7.56,7.77,7.56,7.66,565167.0
2024-03-26,PACK,7.75,8.27,7.65,7.91,1155143.0
2024-03-27,PACK,8.0,8.07,7.72,7.75,505321.0
2024-03-28,PACK,7.75,7.96,7.75,7.87,961939.0
2024-04-01,PACK,7.94,8.123,7.68,7.95,740656.0
2024-04-02,PACK,7.77,7.85,7.5418,7.63,863718.0
2024-04-03,PACK,7.59,8.07,7.555,8.06,805329.0
2024-04-04,PACK,8.2,8.2889,7.73,7.76,750555.0
2024-04-05,PACK,7.71,7.83,7.605,7.69,532620.0
2024-04-08,PACK,7.78,7.8601,7.61,7.77,379323.0
2024-04-09,PACK,7.79,7.94,7.61,7.87,466872.0
2024-04-10,PACK,7.52,7.61,7.35,7.41,459858.0
2024-04-11,PACK,7.58,7.6201,7.385,7.57,567327.0
2024-04-12,PACK,7.52,7.57,7.29,7.39,355024.0
2024-04-15,PACK,7.43,7.49,7.035,7.13,510290.0
2024-04-16,PACK,7.06,7.06,6.87,6.96,321200.0
2024-04-17,PACK,7.0,7.05,6.75,6.81,420721.0
2024-04-18,PACK,6.84,7.13,6.76,6.94,414149.0
2024-04-19,PACK,6.87,7.215,6.87,7.19,532029.0
2024-04-22,PACK,7.25,7.3,7.01,7.06,294836.0
2024-04-23,PACK,7.06,7.45,7.0,7.44,315761.0
2024-04-24,PACK,7.39,7.6,7.3,7.39,401606.0
2024-04-25,PACK,7.19,7.32,7.09,7.31,237842.0
2024-04-26,PACK,7.31,7.5,7.3,7.43,239334.0
2024-04-29,PACK,7.47,7.7,7.465,7.51,392593.0
2024-04-30,PACK,7.38,7.48,7.23,7.24,478095.0
2024-05-01,PACK,7.29,7.655,7.28,7.33,512291.0
2024-05-02,PACK,6.91,7.13,5.85,6.56,1225528.0
2024-05-03,PACK,6.83,6.83,6.49,6.73,437328.0
2024-05-06,PACK,6.82,6.9,6.53,6.78,445917.0
2024-05-07,PACK,6.84,7.2,6.8,7.13,405446.0
2024-05-08,PACK,7.0,7.27,7.0,7.19,269205.0
2024-05-09,PACK,7.19,7.33,7.14,7.29,416526.0
2024-05-10,PACK,7.29,7.29,6.69,6.7,304187.0
2024-05-13,PACK,6.8,6.88,6.6,6.66,230462.0
2024-05-14,PACK,6.85,6.9,6.68,6.87,254320.0
2024-05-15,PACK,6.99,7.0,6.67,6.71,379860.0
2024-05-16,PACK,6.66,6.88,6.62,6.72,425573.0
2024-05-17,PACK,6.74,6.84,6.64,6.65,427173.0
2024-05-20,PACK,6.62,6.63,6.3402,6.42,529402.0
2024-05-21,PACK,6.41,6.685,6.385,6.63,265027.0
2024-05-22,PACK,6.57,6.58,6.35,6.48,321667.0
2024-05-23,PACK,6.51,6.6,6.37,6.4,377163.0
2024-05-24,PACK,6.47,6.54,6.37,6.47,181993.0
2024-05-28,PACK,6.5,6.51,6.28,6.38,294200.0
2024-05-29,PACK,6.28,6.37,6.18,6.36,266722.0
2024-05-30,PACK,6.41,6.53,6.34,6.36,204978.0
2024-05-31,PACK,6.36,6.39,6.19,6.24,402665.0
2024-06-03,PACK,6.38,6.38,6.05,6.1,292338.0
2024-06-04,PACK,6.05,6.1,5.845,5.89,298775.0
2024-06-05,PACK,5.94,6.12,5.86,6.09,204156.0
2024-06-06,PACK,6.07,6.1399,5.96,6.01,212329.0
2024-06-07,PACK,5.91,5.97,5.72,5.73,201751.0
2024-06-10,PACK,5.64,5.84,5.57,5.8,184621.0
2024-06-11,PACK,5.75,5.96,5.675,5.9,209251.0
2024-06-12,PACK,6.12,6.15,5.93,6.0,253696.0
2024-06-13,PACK,5.98,5.98,5.77,5.89,281155.0
2024-06-14,PACK,5.8,5.8,5.59,5.77,223869.0
2024-06-17,PACK,5.75,5.77,5.54,5.66,274817.0
2024-06-18,PACK,5.64,5.81,5.62,5.7,201140.0
2024-06-20,PACK,6.15,6.9,6.15,6.49,1083382.0
2024-06-21,PACK,6.49,6.49,6.04,6.18,800824.0
2024-06-24,PACK,6.32,6.435,6.23,6.25,381425.0
2024-06-25,PACK,6.25,6.4,6.0709,6.28,268525.0
2024-06-26,PACK,6.22,6.4,6.17,6.38,281115.0
2024-06-27,PACK,6.37,6.43,6.27,6.36,345058.0
2024-06-28,PACK,6.38,6.48,6.23,6.43,1159608.0
2024-07-01,PACK,6.46,6.5,6.03,6.07,371334.0
2024-07-02,PACK,6.04,6.13,5.93,6.13,201893.0
2024-07-03,PACK,6.14,6.28,6.12,6.21,133510.0
2024-07-05,PACK,6.19,6.21,6.05,6.14,218457.0
2024-07-08,PACK,6.18,6.41,6.18,6.35,152918.0
2024-07-09,PACK,6.33,6.33,6.1,6.18,263333.0
2024-07-10,PACK,6.19,6.27,6.12,6.27,133859.0
2024-07-11,PACK,6.47,6.895,6.45,6.79,490132.0
2024-07-12,PACK,6.93,7.25,6.87,7.25,391592.0
2024-07-15,PACK,7.34,7.435,7.13,7.32,371436.0
2024-07-16,PACK,7.49,7.74,7.425,7.73,268938.0
2024-07-17,PACK,7.62,7.71,7.36,7.38,404673.0
2024-07-18,PACK,7.32,7.43,7.09,7.18,290232.0
2024-07-19,PACK,7.15,7.22,7.04,7.13,145772.0
2024-07-22,PACK,7.18,7.34,6.98,7.24,237475.0
2024-07-23,PACK,7.21,7.565,7.16,7.47,279892.0
2024-07-24,PACK,7.46,7.56,7.125,7.14,314699.0
2024-07-25,PACK,7.09,7.28,6.95,7.11,265242.0
2024-07-26,PACK,7.33,7.41,7.26,7.38,366641.0
2024-07-29,PACK,7.43,7.45,6.825,6.89,551002.0
2024-07-30,PACK,6.9,7.04,6.78,6.93,236953.0
2024-07-31,PACK,6.94,7.445,6.88,7.22,658217.0
2024-08-01,PACK,7.84,9.04,7.6602,8.49,947112.0
2024-08-02,PACK,8.15,8.28,7.69,7.76,706672.0
2024-08-05,PACK,7.42,7.62,7.05,7.29,514559.0
2024-08-06,PACK,7.35,7.86,7.28,7.69,379146.0
