Date,Ticker,Open,High,Low,Close,Volume
2023-08-11,KOPN,1.62,1.676,1.5,1.62,2195357.0
2023-08-14,KOPN,1.63,1.7,1.6,1.69,397358.0
2023-08-15,KOPN,1.66,1.69,1.565,1.59,1034629.0
2023-08-16,KOPN,1.6,1.6,1.44,1.46,1480251.0
2023-08-17,KOPN,1.46,1.47,1.35,1.36,1018483.0
2023-08-18,KOPN,1.33,1.3893,1.32,1.36,625978.0
2023-08-21,KOPN,1.39,1.4202,1.35,1.39,771497.0
2023-08-22,KOPN,1.39,1.405,1.34,1.37,334280.0
2023-08-23,KOPN,1.37,1.4399,1.35,1.42,290664.0
2023-08-24,KOPN,1.43,1.43,1.33,1.33,484301.0
2023-08-25,KOPN,1.34,1.39,1.32,1.37,504538.0
2023-08-28,KOPN,1.39,1.42,1.345,1.4,293733.0
2023-08-29,KOPN,1.38,1.51,1.36,1.49,553368.0
2023-08-30,KOPN,1.58,1.58,1.43,1.47,726192.0
2023-08-31,KOPN,1.46,1.51,1.44,1.46,339456.0
2023-09-01,KOPN,1.47,1.47,1.41,1.42,419211.0
2023-09-05,KOPN,1.4,1.42,1.32,1.325,723151.0
2023-09-06,KOPN,1.31,1.37,1.265,1.33,1015447.0
2023-09-07,KOPN,1.33,1.335,1.26,1.31,561099.0
2023-09-08,KOPN,1.31,1.33,1.3,1.31,587799.0
2023-09-11,KOPN,1.32,1.32,1.27,1.3,596342.0
2023-09-12,KOPN,1.3,1.4,1.29,1.35,553046.0
2023-09-13,KOPN,1.35,1.35,1.31,1.32,295065.0
2023-09-14,KOPN,1.34,1.39,1.32,1.36,430069.0
2023-09-15,KOPN,1.35,1.36,1.29,1.29,572308.0
2023-09-18,KOPN,1.31,1.33,1.285,1.31,466921.0
2023-09-19,KOPN,1.32,1.33,1.27,1.27,270463.0
2023-09-20,KOPN,1.27,1.29,1.22,1.23,363142.0
2023-09-21,KOPN,1.23,1.25,1.19,1.235,445337.0
2023-09-22,KOPN,1.2,1.23,1.17,1.2,410319.0
2023-09-25,KOPN,1.28,1.28,1.18,1.19,417558.0
2023-09-26,KOPN,1.19,1.205,1.16,1.18,304722.0
2023-09-27,KOPN,1.2,1.205,1.16,1.18,381954.0
2023-09-28,KOPN,1.18,1.24,1.17,1.21,302674.0
2023-09-29,KOPN,1.22,1.24,1.2,1.22,229264.0
2023-10-02,KOPN,1.23,1.24,1.17,1.19,248717.0
2023-10-03,KOPN,1.2,1.2,1.14,1.16,266992.0
2023-10-04,KOPN,1.16,1.185,1.15,1.16,242641.0
2023-10-05,KOPN,1.16,1.18,1.15,1.17,202623.0
2023-10-06,KOPN,1.18,1.2,1.14,1.2,202628.0
2023-10-09,KOPN,1.18,1.24,1.175,1.23,280100.0
2023-10-10,KOPN,1.23,1.29,1.22,1.235,354564.0
2023-10-11,KOPN,1.26,1.3,1.21,1.23,340289.0
2023-10-12,KOPN,1.22,1.2506,1.17,1.19,317276.0
2023-10-13,KOPN,1.19,1.22,1.18,1.21,162194.0
2023-10-16,KOPN,1.21,1.23,1.19,1.2,227023.0
2023-10-17,KOPN,1.2,1.23,1.18,1.195,359483.0
2023-10-18,KOPN,1.17,1.19,1.13,1.16,437418.0
2023-10-19,KOPN,1.13,1.19,1.13,1.14,531493.0
2023-10-20,KOPN,1.15,1.16,1.12,1.14,392000.0
2023-10-23,KOPN,1.12,1.14,1.1101,1.12,305038.0
2023-10-24,KOPN,1.12,1.18,1.115,1.15,261914.0
2023-10-25,KOPN,1.14,1.17,1.12,1.13,388083.0
2023-10-26,KOPN,1.13,1.1975,1.12,1.16,307037.0
2023-10-27,KOPN,1.17,1.2,1.16,1.17,150560.0
2023-10-30,KOPN,1.18,1.2,1.15,1.18,219997.0
2023-10-31,KOPN,1.18,1.25,1.165,1.23,393564.0
2023-11-01,KOPN,1.22,1.23,1.17,1.2,248583.0
2023-11-02,KOPN,1.2,1.3,1.2,1.285,334096.0
2023-11-03,KOPN,1.32,1.36,1.29,1.33,531432.0
2023-11-06,KOPN,1.32,1.35,1.3,1.3,349752.0
2023-11-07,KOPN,1.29,1.3434,1.26,1.26,306909.0
2023-11-08,KOPN,1.26,1.29,1.245,1.27,330477.0
2023-11-09,KOPN,1.3,1.3,1.19,1.22,458329.0
2023-11-10,KOPN,1.28,1.48,1.27,1.46,1256989.0
2023-11-13,KOPN,1.47,1.49,1.36,1.46,715091.0
2023-11-14,KOPN,1.49,1.575,1.4765,1.54,614481.0
2023-11-15,KOPN,1.56,1.66,1.5435,1.61,597757.0
2023-11-16,KOPN,1.59,1.61,1.52,1.6,294463.0
2023-11-17,KOPN,1.59,1.64,1.59,1.6,290279.0
2023-11-20,KOPN,1.63,1.7,1.61,1.63,657391.0
2023-11-21,KOPN,1.61,1.62,1.5201,1.53,384118.0
2023-11-22,KOPN,1.53,1.6,1.5,1.58,340843.0
2023-11-24,KOPN,1.5,1.66,1.5,1.62,445318.0
2023-11-27,KOPN,1.56,1.63,1.56,1.59,387173.0
2023-11-28,KOPN,1.56,1.6,1.55,1.57,265119.0
2023-11-29,KOPN,1.57,1.62,1.54,1.55,282614.0
2023-11-30,KOPN,1.52,1.56,1.47,1.52,522982.0
2023-12-01,KOPN,1.51,1.6,1.48,1.57,466501.0
2023-12-04,KOPN,1.55,1.56,1.49,1.55,275973.0
2023-12-05,KOPN,1.51,1.6,1.505,1.59,545212.0
2023-12-06,KOPN,1.6,1.65,1.58,1.58,402660.0
2023-12-07,KOPN,1.58,1.6205,1.57,1.58,175819.0
2023-12-08,KOPN,1.58,1.585,1.55,1.56,218777.0
2023-12-11,KOPN,1.55,1.55,1.48,1.48,462318.0
2023-12-12,KOPN,1.48,1.4801,1.4,1.4,383833.0
2023-12-13,KOPN,1.4,1.48,1.3804,1.44,364756.0
2023-12-14,KOPN,1.46,1.51,1.46,1.46,412714.0
2023-12-15,KOPN,1.49,1.58,1.455,1.54,619790.0
2023-12-18,KOPN,1.53,1.56,1.49,1.55,451212.0
2023-12-19,KOPN,1.53,1.65,1.53,1.64,747594.0
2023-12-20,KOPN,1.64,1.8,1.58,1.67,1207594.0
2023-12-21,KOPN,1.68,1.785,1.65,1.77,657443.0
2023-12-22,KOPN,1.76,1.85,1.74,1.77,740836.0
2023-12-26,KOPN,1.72,1.955,1.72,1.94,1084181.0
2023-12-27,KOPN,2.0,2.08,1.92,2.05,1339072.0
2023-12-28,KOPN,2.01,2.12,1.98,2.09,944717.0
2023-12-29,KOPN,2.06,2.085,1.96,2.03,675604.0
2024-01-02,KOPN,2.02,2.07,1.93,2.05,1017685.0
2024-01-03,KOPN,2.01,2.065,1.945,1.99,975914.0
2024-01-04,KOPN,1.97,2.215,1.95,2.13,1901626.0
2024-01-05,KOPN,2.13,2.245,2.04,2.115,1819713.0
2024-01-08,KOPN,2.2,2.38,2.08,2.34,2311085.0
2024-01-09,KOPN,2.33,2.42,2.22,2.41,1168715.0
2024-01-10,KOPN,2.42,2.44,2.26,2.3,1569920.0
2024-01-11,KOPN,2.29,2.305,2.185,2.26,834699.0
2024-01-12,KOPN,2.26,2.4599,2.25,2.3,1464161.0
2024-01-16,KOPN,2.35,2.35,2.12,2.17,1599636.0
2024-01-17,KOPN,2.15,2.15,1.95,2.0,1335951.0
2024-01-18,KOPN,2.02,2.08,1.97,2.07,744112.0
2024-01-19,KOPN,2.08,2.09,1.91,2.01,1030917.0
2024-01-22,KOPN,2.03,2.18,2.03,2.12,828895.0
2024-01-23,KOPN,2.15,2.215,2.03,2.06,832532.0
2024-01-24,KOPN,2.09,2.13,2.0,2.02,904802.0
2024-01-25,KOPN,2.04,2.045,1.93,1.95,693862.0
2024-01-26,KOPN,1.95,1.9901,1.895,1.91,755396.0
2024-01-29,KOPN,1.87,1.965,1.86,1.93,768276.0
2024-01-30,KOPN,1.93,1.93,1.84,1.84,711136.0
2024-01-31,KOPN,1.83,1.8877,1.79,1.79,920390.0
2024-02-01,KOPN,1.81,1.85,1.75,1.84,928701.0
2024-02-02,KOPN,2.365,2.555,2.261,2.34,26099465.0
2024-02-05,KOPN,2.35,2.54,2.265,2.31,9039904.0
2024-02-06,KOPN,2.31,2.3105,2.15,2.16,3071715.0
2024-02-07,KOPN,2.16,2.18,1.95,2.0,3084331.0
2024-02-08,KOPN,2.09,2.29,2.08,2.22,3270313.0
2024-02-09,KOPN,2.26,2.4699,2.23,2.44,3284090.0
2024-02-12,KOPN,2.5,2.68,2.455,2.66,4447485.0
2024-02-13,KOPN,2.6,2.65,2.5202,2.62,2254375.0
2024-02-14,KOPN,2.67,2.82,2.645,2.76,2822822.0
2024-02-15,KOPN,2.77,2.8,2.63,2.72,1732132.0
2024-02-16,KOPN,2.7,2.79,2.6,2.68,1437401.0
2024-02-20,KOPN,2.68,2.73,2.435,2.49,2100780.0
2024-02-21,KOPN,2.47,2.47,2.33,2.35,1049705.0
2024-02-22,KOPN,2.37,2.41,2.26,2.26,1064863.0
2024-02-23,KOPN,2.27,2.42,2.2,2.35,1387562.0
2024-02-26,KOPN,2.36,2.51,2.36,2.44,1090551.0
2024-02-27,KOPN,2.41,2.5,2.395,2.48,949421.0
2024-02-28,KOPN,2.52,2.61,2.43,2.43,1272389.0
2024-02-29,KOPN,2.48,2.67,2.48,2.62,1972378.0
2024-03-01,KOPN,2.68,2.6901,2.58,2.62,1585983.0
2024-03-04,KOPN,2.69,2.7695,2.66,2.67,1734914.0
2024-03-05,KOPN,2.65,2.65,2.415,2.46,1706053.0
2024-03-06,KOPN,2.48,2.57,2.4,2.51,1135802.0
2024-03-07,KOPN,2.52,2.57,2.49,2.5,884697.0
2024-03-08,KOPN,2.55,2.61,2.42,2.44,1185708.0
2024-03-11,KOPN,2.45,2.455,2.3809,2.41,698434.0
2024-03-12,KOPN,2.39,2.41,2.28,2.36,1574777.0
2024-03-13,KOPN,2.36,2.39,2.3,2.32,772219.0
2024-03-14,KOPN,2.32,2.325,2.17,2.19,1843261.0
2024-03-15,KOPN,1.95,2.01,1.86,1.9,3555872.0
2024-03-18,KOPN,1.98,2.205,1.98,2.04,2569355.0
2024-03-19,KOPN,2.0,2.04,1.89,1.9,2404778.0
2024-03-20,KOPN,1.9,1.97,1.78,1.94,2647529.0
2024-03-21,KOPN,2.01,2.105,1.91,2.06,2734025.0
2024-03-22,KOPN,2.07,2.07,1.89,1.9,1305734.0
2024-03-25,KOPN,1.9,1.95,1.87,1.87,875668.0
2024-03-26,KOPN,1.88,1.9,1.8,1.83,1148957.0
2024-03-27,KOPN,1.86,1.89,1.8117,1.85,747791.0
2024-03-28,KOPN,1.86,1.87,1.77,1.8,957675.0
2024-04-01,KOPN,1.8,1.82,1.73,1.745,1045115.0
2024-04-02,KOPN,1.72,1.735,1.6,1.65,1404647.0
2024-04-03,KOPN,1.61,1.6399,1.56,1.61,1084008.0
2024-04-04,KOPN,1.65,1.73,1.61,1.625,993330.0
2024-04-05,KOPN,1.59,1.67,1.59,1.64,744282.0
2024-04-08,KOPN,1.65,1.72,1.64,1.65,498445.0
2024-04-09,KOPN,1.65,1.69,1.615,1.63,681446.0
2024-04-10,KOPN,1.61,1.62,1.56,1.57,751185.0
2024-04-11,KOPN,1.57,1.6,1.55,1.58,576371.0
2024-04-12,KOPN,1.57,1.57,1.47,1.49,933949.0
2024-04-15,KOPN,1.48,1.48,1.34,1.42,1317908.0
2024-04-16,KOPN,1.42,1.42,1.34,1.37,625214.0
2024-04-17,KOPN,1.37,1.3901,1.23,1.28,1422753.0
2024-04-18,KOPN,1.28,1.31,1.24,1.26,961742.0
2024-04-19,KOPN,1.25,1.29,1.19,1.22,897366.0
2024-04-22,KOPN,1.23,1.31,1.21,1.29,1156570.0
2024-04-23,KOPN,1.29,1.3,0.95,0.9633,7776112.0
2024-04-24,KOPN,0.97,1.035,0.855,0.858,4883137.0
2024-04-25,KOPN,0.86,0.875,0.6679,0.8132,12933954.0
2024-04-26,KOPN,0.8079,0.8999,0.7706,0.7838,3680753.0
2024-04-29,KOPN,0.82,0.87,0.7617,0.8058,3037148.0
2024-04-30,KOPN,0.82,0.8799,0.7705,0.786,2296213.0
2024-05-01,KOPN,0.8,0.8262,0.7517,0.78,2023332.0
2024-05-02,KOPN,0.82,0.8354,0.7523,0.8041,2515481.0
2024-05-03,KOPN,0.8292,0.87,0.7816,0.8195,2011998.0
2024-05-06,KOPN,0.8414,0.9182,0.8301,0.9057,2033050.0
2024-05-07,KOPN,0.92,0.92,0.8305,0.8314,1202157.0
2024-05-08,KOPN,0.8558,0.8558,0.7901,0.8088,1059114.0
2024-05-09,KOPN,0.81,0.82,0.7627,0.7971,969633.0
2024-05-10,KOPN,0.815,0.815,0.75,0.7621,1146569.0
2024-05-13,KOPN,0.791,0.7997,0.752,0.7624,963253.0
2024-05-14,KOPN,0.84,0.844,0.7512,0.8299,2198893.0
2024-05-15,KOPN,0.84,0.849,0.7806,0.8264,1664991.0
2024-05-16,KOPN,0.83,0.8888,0.8018,0.8327,1678058.0
2024-05-17,KOPN,0.8496,0.85685,0.805,0.8177,624082.0
2024-05-20,KOPN,0.82,0.8486,0.807,0.838,469955.0
2024-05-21,KOPN,0.85,0.8798,0.82,0.8581,1199976.0
2024-05-22,KOPN,0.88,0.8913,0.8151,0.8205,1336095.0
2024-05-23,KOPN,0.8399,0.842,0.769,0.8015,1853418.0
2024-05-24,KOPN,0.8,0.845,0.7915,0.82,650240.0
2024-05-28,KOPN,0.8295,0.8934,0.82,0.8355,1472331.0
2024-05-29,KOPN,0.8388,0.843,0.8033,0.8239,826880.0
2024-05-30,KOPN,0.81,0.8312,0.7814,0.7952,684172.0
2024-05-31,KOPN,0.8,0.8344,0.7813,0.8019,590335.0
2024-06-03,KOPN,0.81,0.8277,0.7879,0.8019,577326.0
2024-06-04,KOPN,0.8,0.8039,0.771,0.7921,597362.0
2024-06-05,KOPN,0.7982,0.8142,0.7854,0.7992,662625.0
2024-06-06,KOPN,0.81,0.8151,0.78,0.7805,365167.0
2024-06-07,KOPN,0.8005,0.800501,0.74,0.7513,787977.0
2024-06-10,KOPN,0.76,0.78,0.7301,0.7729,527213.0
2024-06-11,KOPN,0.779,0.779,0.7558,0.7644,365039.0
2024-06-12,KOPN,0.744,0.798,0.744,0.7844,602219.0
2024-06-13,KOPN,0.79,0.798,0.735,0.735,670827.0
2024-06-14,KOPN,0.735,0.74,0.7049,0.7196,658592.0
2024-06-17,KOPN,0.7135,0.725431,0.682,0.7048,577749.0
2024-06-18,KOPN,0.758,0.759899,0.705,0.71,875725.0
2024-06-20,KOPN,0.7156,0.73,0.69,0.7031,522555.0
2024-06-21,KOPN,0.69,0.7,0.6818,0.685,480272.0
2024-06-24,KOPN,0.7028,0.7139,0.685,0.6939,390883.0
2024-06-25,KOPN,0.7,0.7,0.678,0.6924,794305.0
2024-06-26,KOPN,0.7017,0.84,0.6925,0.7924,3915660.0
2024-06-27,KOPN,0.761,0.802633,0.75,0.7965,739404.0
2024-06-28,KOPN,0.82,0.87,0.81,0.8399,776085.0
2024-07-01,KOPN,0.85,0.87,0.7931,0.7931,639104.0
2024-07-02,KOPN,0.8059,0.92,0.8029,0.885,1478533.0
2024-07-03,KOPN,0.91,0.9799,0.9053,0.9197,1023160.0
2024-07-05,KOPN,0.944,1.01,0.913,0.9448,1421186.0
