Date,Ticker,Open,High,Low,Close,Volume
2023-09-06,OXBRW,0.084,0.084,0.081899,0.081899,700
2023-09-08,OXBRW,0.0733,0.0733,0.0601,0.0601,1543
2023-09-11,OXBRW,0.06,0.06,0.06,0.06,5462
2023-09-13,OXBRW,0.08,0.08,0.0773,0.0773,2778
2023-09-20,OXBRW,0.077,0.077,0.0587,0.0587,3737
2023-09-21,OXBRW,0.0593,0.0593,0.0588,0.0588,396
2023-09-22,OXBRW,0.0593,0.06,0.0588,0.0588,918
2023-09-26,OXBRW,0.0675,0.0694,0.0675,0.0694,11949
2023-09-27,OXBRW,0.0587,0.0587,0.0587,0.0587,1116
2023-09-29,OXBRW,0.065,0.068501,0.06,0.065696,3134
2023-10-02,OXBRW,0.0769,0.08,0.07,0.0749,6336
2023-10-03,OXBRW,0.08,0.1,0.077,0.09,4742
2023-10-09,OXBRW,0.0587,0.069899,0.0587,0.069899,3514
2023-10-12,OXBRW,0.0588,0.09,0.0588,0.0588,894
2023-10-13,OXBRW,0.0876,0.0876,0.0587,0.0587,7868
2023-10-16,OXBRW,0.0743,0.0743,0.0587,0.0587,1176
2023-10-18,OXBRW,0.0587,0.0587,0.0587,0.0587,550
2023-10-19,OXBRW,0.0873,0.0873,0.0872,0.0872,3802
2023-10-20,OXBRW,0.08,0.08,0.08,0.08,727
2023-10-23,OXBRW,0.0587,0.0588,0.0587,0.0588,2103
2023-10-24,OXBRW,0.061,0.06435,0.049899,0.049899,9352
2023-10-25,OXBRW,0.051,0.0742,0.051,0.0742,567
2023-10-31,OXBRW,0.0742,0.09,0.07,0.09,4000
2023-11-01,OXBRW,0.0544,0.065,0.0544,0.054601,24713
2023-11-03,OXBRW,0.0551,0.0551,0.0551,0.0551,100
2023-11-06,OXBRW,0.0556,0.0556,0.0555,0.0555,1640
2023-11-08,OXBRW,0.0898,0.089848,0.056,0.056,7155
2023-11-10,OXBRW,0.0591,0.0591,0.059,0.059,1697
2023-11-15,OXBRW,0.055,0.055,0.055,0.055,1000
2023-11-16,OXBRW,0.053542,0.053542,0.045,0.045,9046
2023-11-20,OXBRW,0.047,0.0584,0.035,0.045,38344
2023-11-21,OXBRW,0.035,0.035,0.035,0.035,8125
2023-11-22,OXBRW,0.04,0.04,0.0252,0.0252,18815
2023-11-27,OXBRW,0.035,0.0351,0.034251,0.0351,21230
2023-11-28,OXBRW,0.0587,0.0587,0.03,0.03,43401
2023-11-29,OXBRW,0.0302,0.0302,0.03,0.03,5276
2023-12-01,OXBRW,0.030001,0.0495,0.029899,0.0495,86121
2023-12-05,OXBRW,0.0489,0.0637,0.0489,0.0636,9794
2023-12-07,OXBRW,0.0305,0.07,0.0305,0.07,5923
2023-12-08,OXBRW,0.0699,0.07,0.03795,0.045,6540
2023-12-12,OXBRW,0.04,0.04,0.04,0.04,2002
2023-12-13,OXBRW,0.04,0.04,0.0399,0.0399,860
2023-12-14,OXBRW,0.04,0.074948,0.04,0.0749,5520
2023-12-15,OXBRW,0.0322,0.0499,0.032,0.049799,5842
2023-12-18,OXBRW,0.032,0.0499,0.032,0.0499,928
2023-12-19,OXBRW,0.0749,0.0749,0.07,0.07,304
2023-12-20,OXBRW,0.04,0.0601,0.035,0.06,16472
2023-12-21,OXBRW,0.07,0.07,0.07,0.07,200
2023-12-22,OXBRW,0.05,0.05,0.0499,0.0499,200
2023-12-27,OXBRW,0.0341,0.0398,0.034,0.0374,5999
2023-12-28,OXBRW,0.034,0.034,0.034,0.034,2922
2023-12-29,OXBRW,0.042447,0.042447,0.034,0.034,6500
2024-01-02,OXBRW,0.041932,0.041932,0.041932,0.041932,2000
2024-01-03,OXBRW,0.04796,0.04796,0.04,0.04,2102
2024-01-04,OXBRW,0.034,0.034,0.0251,0.0251,49977
2024-01-05,OXBRW,0.03,0.03025,0.0251,0.0251,42617
2024-01-08,OXBRW,0.0251,0.0252,0.015,0.015,102398
2024-01-09,OXBRW,0.02,0.035,0.02,0.035,34574
2024-01-10,OXBRW,0.02,0.045,0.02,0.0439,3874
2024-01-11,OXBRW,0.02,0.0301,0.02,0.0301,25745
2024-01-12,OXBRW,0.0301,0.0301,0.0301,0.0301,12400
2024-01-16,OXBRW,0.03,0.03,0.03,0.03,3600
2024-01-22,OXBRW,0.0199,0.02,0.0151,0.0151,45890
2024-01-29,OXBRW,0.0152,0.0153,0.0151,0.0151,18800
2024-01-31,OXBRW,0.0151,0.0151,0.0151,0.0151,2000
2024-02-01,OXBRW,0.0151,0.0151,0.0151,0.0151,2000
2024-02-05,OXBRW,0.04449,0.04449,0.0299,0.0329,37630
2024-02-06,OXBRW,0.0329,0.0365,0.0329,0.0329,33435
2024-02-07,OXBRW,0.034926,0.034926,0.0329,0.0329,17100
2024-02-08,OXBRW,0.03518,0.03518,0.03518,0.03518,3000
2024-02-09,OXBRW,0.03745,0.0375,0.0329,0.0329,8063
2024-02-12,OXBRW,0.0329,0.0351,0.0329,0.035,12245
2024-02-14,OXBRW,0.04,0.04,0.04,0.04,5400
2024-02-15,OXBRW,0.04,0.043,0.04,0.043,9500
2024-02-16,OXBRW,0.04,0.043,0.0329,0.0329,13579
2024-02-20,OXBRW,0.0329,0.0329,0.0329,0.0329,6551
2024-02-22,OXBRW,0.0329,0.043,0.0329,0.043,23000
2024-02-23,OXBRW,0.043,0.05,0.04,0.04,29233
2024-02-29,OXBRW,0.045001,0.045001,0.045001,0.045001,1000
2024-03-01,OXBRW,0.04,0.04,0.04,0.04,2202
2024-03-04,OXBRW,0.04,0.04,0.04,0.04,1120
2024-03-06,OXBRW,0.04,0.04,0.04,0.04,7970
2024-03-08,OXBRW,0.0329,0.0329,0.0329,0.0329,2006
2024-03-13,OXBRW,0.0399,0.04,0.033,0.04,7196
2024-03-14,OXBRW,0.0419,0.0419,0.0402,0.0402,396
2024-03-15,OXBRW,0.05,0.05,0.05,0.05,6510
2024-03-19,OXBRW,0.0403,0.0403,0.0403,0.0403,2264
2024-03-25,OXBRW,0.0405,0.052751,0.0403,0.0405,7480
2024-03-27,OXBRW,0.042,0.0649,0.042,0.0649,2000
2024-03-28,OXBRW,0.04,0.04,0.04,0.04,1637
2024-04-04,OXBRW,0.045,0.045,0.045,0.045,122
2024-04-05,OXBRW,0.045,0.045226,0.04,0.045226,8000
2024-04-10,OXBRW,0.04,0.04,0.04,0.04,1501
2024-04-11,OXBRW,0.04,0.04,0.04,0.04,500
2024-04-12,OXBRW,0.04,0.04,0.04,0.04,500
2024-04-23,OXBRW,0.04,0.04,0.026,0.038,24414
2024-04-24,OXBRW,0.0282,0.031,0.0281,0.0281,1001
2024-04-26,OXBRW,0.0325,0.0325,0.0325,0.0325,15000
2024-05-07,OXBRW,0.038,0.038101,0.033,0.033,10000
2024-05-09,OXBRW,0.05,0.05,0.0402,0.049,5466
2024-05-10,OXBRW,0.06,0.06,0.0374,0.0374,2042
2024-05-14,OXBRW,0.06,0.060999,0.06,0.060999,7200
2024-05-15,OXBRW,0.06,0.06,0.045,0.054,9336
2024-05-16,OXBRW,0.0649,0.0649,0.036001,0.063,4100
2024-05-17,OXBRW,0.0649,0.07,0.0649,0.07,306
2024-05-22,OXBRW,0.07,0.0801,0.0699,0.0801,15100
2024-05-23,OXBRW,0.089,0.13,0.0889,0.12,57354
2024-05-24,OXBRW,0.0752,0.0753,0.0751,0.0751,1211
2024-05-28,OXBRW,0.14989,0.14989,0.1399,0.1399,300
2024-06-10,OXBRW,0.085101,0.085101,0.085101,0.085101,133
2024-06-13,OXBRW,0.12,0.12,0.12,0.12,109
2024-06-14,OXBRW,0.14,0.169899,0.1001,0.15,37952
2024-06-17,OXBRW,0.2103,0.2103,0.147554,0.1814,30323
2024-06-18,OXBRW,0.1801,0.1801,0.18,0.18,850
2024-06-20,OXBRW,0.2,0.2,0.1999,0.1999,271
2024-06-24,OXBRW,0.15,0.165,0.15,0.165,720
2024-06-25,OXBRW,0.18,0.18,0.18,0.18,200
2024-06-26,OXBRW,0.170899,0.1764,0.101,0.101,3187
2024-06-28,OXBRW,0.17999,0.17999,0.17999,0.17999,348
2024-07-01,OXBRW,0.12,0.18,0.12,0.18,1072
2024-07-02,OXBRW,0.12,0.12,0.1101,0.1101,4000
2024-07-03,OXBRW,0.1797,0.1797,0.1499,0.1499,604
2024-07-05,OXBRW,0.15,0.15,0.15,0.15,115
2024-07-08,OXBRW,0.151408,0.1538,0.1488,0.1538,16509
2024-07-09,OXBRW,0.146,0.1538,0.14,0.1537,21600
2024-07-10,OXBRW,0.14,0.1537,0.12,0.1201,18730
2024-07-11,OXBRW,0.1538,0.1538,0.13695,0.13695,1376
2024-07-17,OXBRW,0.1537,0.155,0.1403,0.1411,46353
2024-07-18,OXBRW,0.141,0.155,0.141,0.155,6366
2024-07-19,OXBRW,0.141,0.155,0.141,0.155,12634
2024-07-22,OXBRW,0.155,0.2022,0.141,0.18,38111
2024-07-23,OXBRW,0.18,0.2022,0.17961,0.180001,22815
2024-07-24,OXBRW,0.2022,0.2022,0.1451,0.1451,15860
2024-07-25,OXBRW,0.2,0.2,0.17,0.17,1202
2024-07-26,OXBRW,0.19,0.19,0.18,0.18,824
2024-07-29,OXBRW,0.19,0.19952,0.141,0.1705,62600
2024-08-01,OXBRW,0.151,0.2,0.151,0.19,2653
2024-08-02,OXBRW,0.175,0.175,0.145,0.145901,9278
2024-08-06,OXBRW,0.1452,0.1895,0.1452,0.1895,18660
2024-08-07,OXBRW,0.2,0.2,0.1999,0.2,20029
2024-08-08,OXBRW,0.195999,0.195999,0.195999,0.195999,7000
2024-08-12,OXBRW,0.15,0.2,0.15,0.2,1100
2024-08-13,OXBRW,0.151,0.16,0.15,0.16,6458
2024-08-14,OXBRW,0.189899,0.189899,0.15,0.15,4082
2024-08-16,OXBRW,0.1799,0.1799,0.145,0.145,472
2024-08-19,OXBRW,0.1499,0.15,0.1499,0.1499,8120
2024-08-20,OXBRW,0.1499,0.15,0.1499,0.15,1185
2024-08-22,OXBRW,0.15,0.15,0.15,0.15,620
2024-08-23,OXBRW,0.145,0.15,0.145,0.15,2767
2024-08-28,OXBRW,0.15,0.15,0.15,0.15,101
2024-08-29,OXBRW,0.142,0.15,0.1411,0.15,2550
2024-08-30,OXBRW,0.15,0.15,0.15,0.15,150
2024-09-09,OXBRW,0.1411,0.1412,0.141,0.1411,50000
2024-09-10,OXBRW,0.15,0.15,0.15,0.15,1140
2024-09-13,OXBRW,0.15,0.15,0.14,0.15,733
2024-09-18,OXBRW,0.15,0.15,0.15,0.15,200
2024-09-19,OXBRW,0.131,0.131,0.131,0.131,2050
2024-09-20,OXBRW,0.135,0.135,0.135,0.135,100
2024-09-24,OXBRW,0.12,0.12,0.12,0.12,200
2024-09-25,OXBRW,0.15,0.15,0.13,0.13,300
2024-10-01,OXBRW,0.15,0.15,0.15,0.15,1001
2024-10-03,OXBRW,0.15,0.15,0.15,0.15,1400
2024-10-07,OXBRW,0.14,0.14,0.14,0.14,100
2024-10-08,OXBRW,0.14,0.15,0.14,0.15,954
2024-10-10,OXBRW,0.1499,0.1499,0.1499,0.1499,50000
2024-10-11,OXBRW,0.15,0.15,0.15,0.15,119746
2024-10-14,OXBRW,0.189,0.189,0.130101,0.1353,4268
2024-10-15,OXBRW,0.14,0.14,0.13,0.13,860
2024-10-16,OXBRW,0.13,0.13,0.13,0.13,242
2024-10-21,OXBRW,0.13,0.13,0.1299,0.1299,1775
2024-10-24,OXBRW,0.1299,0.16,0.1299,0.16,2100
2024-10-25,OXBRW,0.1593,0.1593,0.145,0.145,748
2024-10-31,OXBRW,0.13,0.145,0.12,0.1447,3500
2024-11-01,OXBRW,0.1799,0.18,0.1799,0.18,3648
2024-11-07,OXBRW,0.133283,0.133283,0.133283,0.133283,5001
