Date,Ticker,Open,High,Low,Close,Volume
2023-02-13,DRMAW,0.033,0.0727,0.0329,0.0635,600
2023-02-17,DRMAW,0.0327,0.0327,0.03,0.03,27615
2023-02-24,DRMAW,0.03,0.0409,0.025,0.0409,1612
2023-03-01,DRMAW,0.042,0.0421,0.04,0.04,7000
2023-03-13,DRMAW,0.0537,0.0554,0.0356,0.04,23519
2023-03-14,DRMAW,0.04,0.04,0.04,0.04,1641
2023-03-16,DRMAW,0.0686,0.0747,0.0278,0.0278,12597
2023-03-17,DRMAW,0.0286,0.0663,0.028,0.0435,9305
2023-03-20,DRMAW,0.0286,0.0286,0.0261,0.0285,8600
2023-03-21,DRMAW,0.037499,0.0494,0.03,0.0301,15900
2023-03-22,DRMAW,0.03,0.03,0.03,0.03,1000
2023-03-23,DRMAW,0.0462,0.0488,0.021899,0.022,99106
2023-03-24,DRMAW,0.0495,0.05,0.0221,0.028,145813
2023-03-27,DRMAW,0.0348,0.0348,0.0348,0.0348,102
2023-03-28,DRMAW,0.03,0.030495,0.03,0.030349,4901
2023-03-29,DRMAW,0.0333,0.0499,0.0201,0.0499,43837
2023-04-10,DRMAW,0.021,0.021,0.021,0.021,4000
2023-04-13,DRMAW,0.0206,0.0441,0.0206,0.0399,1903
2023-04-14,DRMAW,0.0446,0.0446,0.0201,0.0201,9252
2023-04-17,DRMAW,0.0354,0.0398,0.025,0.025,38296
2023-04-18,DRMAW,0.0699,0.07,0.0402,0.0411,442440
2023-04-19,DRMAW,0.047,0.05,0.0266,0.0302,55771
2023-04-20,DRMAW,0.04,0.0436,0.0311,0.032,43039
2023-04-21,DRMAW,0.031201,0.0315,0.0312,0.0315,5699
2023-04-24,DRMAW,0.0315,0.033,0.027,0.027,37298
2023-04-25,DRMAW,0.025,0.025,0.015,0.018,56389
2023-04-26,DRMAW,0.0285,0.0285,0.02,0.0246,16600
2023-04-27,DRMAW,0.026899,0.0269,0.024249,0.025,3740
2023-04-28,DRMAW,0.024,0.024,0.0174,0.0176,21997
2023-05-01,DRMAW,0.0178,0.0178,0.0175,0.0175,6724
2023-05-02,DRMAW,0.0246,0.0332,0.0244,0.0312,2509
2023-05-03,DRMAW,0.02,0.031,0.02,0.025501,10860
2023-05-04,DRMAW,0.0306,0.0306,0.0293,0.0293,202
2023-05-05,DRMAW,0.028,0.0306,0.0179,0.026,3210
2023-05-08,DRMAW,0.0317,0.035,0.0219,0.0278,3261
2023-05-10,DRMAW,0.022,0.022,0.021,0.021,1304
2023-05-12,DRMAW,0.0385,0.04,0.026,0.026,121936
2023-05-15,DRMAW,0.024,0.025,0.015,0.015,126657
2023-05-16,DRMAW,0.0154,0.0154,0.0141,0.0141,36131
2023-05-18,DRMAW,0.015001,0.015001,0.015001,0.015001,120
2023-05-22,DRMAW,0.0295,0.0327,0.0151,0.0151,7380
2023-05-23,DRMAW,0.0223,0.0317,0.0151,0.0317,9426
2023-05-25,DRMAW,0.0154,0.031,0.0152,0.0155,2487
2023-05-26,DRMAW,0.016,0.016,0.016,0.016,10000
2023-05-30,DRMAW,0.016,0.033,0.016,0.033,19592
2023-06-01,DRMAW,0.033,0.033,0.0329,0.033,2378
2023-06-02,DRMAW,0.023,0.023,0.02,0.02,2219
2023-06-05,DRMAW,0.035,0.035,0.035,0.035,380
2023-06-06,DRMAW,0.030101,0.0348,0.0274,0.0274,8400
2023-06-07,DRMAW,0.026,0.04,0.025,0.025,25408
2023-06-08,DRMAW,0.025,0.025,0.02,0.02,400
2023-06-09,DRMAW,0.026,0.026,0.026,0.026,133
2023-06-12,DRMAW,0.02,0.022031,0.02,0.022031,4099
2023-06-13,DRMAW,0.02,0.028,0.016,0.021201,12239
2023-06-15,DRMAW,0.0175,0.0175,0.016,0.0161,14825
2023-06-16,DRMAW,0.028,0.0281,0.0218,0.0218,5000
2023-06-22,DRMAW,0.0175,0.0175,0.0167,0.0167,6400
2023-06-23,DRMAW,0.0161,0.0161,0.0161,0.0161,5050
2023-06-26,DRMAW,0.023899,0.030101,0.023899,0.0301,11940
2023-06-27,DRMAW,0.028,0.03,0.014,0.03,34139
2023-06-28,DRMAW,0.016,0.017,0.015,0.017,66542
2023-06-29,DRMAW,0.025,0.025,0.025,0.025,400
2023-07-03,DRMAW,0.0164,0.0235,0.0164,0.0235,2900
2023-07-05,DRMAW,0.02,0.029,0.02,0.02325,4600
2023-07-06,DRMAW,0.029,0.029,0.029,0.029,2000
2023-07-10,DRMAW,0.029,0.029,0.02113,0.025784,19010
2023-07-11,DRMAW,0.0289,0.0289,0.0289,0.0289,7800
2023-07-12,DRMAW,0.0178,0.0289,0.0175,0.0289,14950
2023-07-14,DRMAW,0.0285,0.0285,0.0285,0.0285,3050
2023-07-17,DRMAW,0.0281,0.0281,0.0278,0.028,6986
2023-07-20,DRMAW,0.0269,0.0269,0.023449,0.023501,9800
2023-07-21,DRMAW,0.0269,0.0269,0.0201,0.02483,2402
2023-07-25,DRMAW,0.0269,0.0269,0.0269,0.0269,400
2023-07-27,DRMAW,0.023449,0.023449,0.023449,0.023449,400
2023-07-28,DRMAW,0.023451,0.023451,0.023451,0.023451,500
2023-07-31,DRMAW,0.0269,0.027,0.02,0.02,3607
2023-08-01,DRMAW,0.027,0.029,0.02,0.0289,4793
2023-08-02,DRMAW,0.02698,0.02698,0.02355,0.02355,1412
2023-08-03,DRMAW,0.025,0.0287,0.02435,0.0287,6715
2023-08-04,DRMAW,0.0287,0.0287,0.02784,0.0287,9112
2023-08-07,DRMAW,0.0283,0.0287,0.02445,0.0287,2419
2023-08-09,DRMAW,0.0287,0.0287,0.024349,0.0287,3290
2023-08-10,DRMAW,0.0287,0.0288,0.0175,0.0288,13861
2023-08-11,DRMAW,0.0288,0.0288,0.0232,0.0287,6020
2023-08-15,DRMAW,0.0287,0.0287,0.0287,0.0287,1621
2023-08-17,DRMAW,0.0288,0.0288,0.0175,0.0287,6361
2023-08-23,DRMAW,0.0287,0.0287,0.0178,0.0178,356
2023-08-24,DRMAW,0.02,0.0235,0.0161,0.0235,39385
2023-08-25,DRMAW,0.0161,0.0161,0.0149,0.0149,5000
2023-08-30,DRMAW,0.0233,0.0235,0.0149,0.0235,17900
2023-08-31,DRMAW,0.0233,0.025,0.018,0.018,6476
2023-09-07,DRMAW,0.016274,0.028,0.016274,0.028,3311
2023-09-08,DRMAW,0.0163,0.0163,0.0163,0.0163,130
2023-09-14,DRMAW,0.0163,0.0163,0.0163,0.0163,2515
2023-09-15,DRMAW,0.0243,0.0243,0.0243,0.0243,500
2023-09-19,DRMAW,0.0243,0.028,0.0163,0.0163,23712
2023-09-25,DRMAW,0.0243,0.029,0.0163,0.0163,18012
2023-09-29,DRMAW,0.029,0.029,0.0175,0.0175,2345
2023-10-02,DRMAW,0.0275,0.0275,0.0176,0.0176,1375
2023-10-03,DRMAW,0.0175,0.0175,0.0175,0.0175,107
2023-10-06,DRMAW,0.0175,0.0175,0.015,0.015,8970
2023-10-09,DRMAW,0.025,0.025,0.025,0.025,108
2023-10-17,DRMAW,0.0151,0.0151,0.0141,0.0141,16121
2023-10-18,DRMAW,0.0141,0.0141,0.014,0.014,10000
2023-10-19,DRMAW,0.014699,0.014699,0.0141,0.0141,3843
2023-10-20,DRMAW,0.014,0.014,0.014,0.014,299
2023-10-25,DRMAW,0.014,0.014,0.012,0.012,14860
2023-11-07,DRMAW,0.0125,0.0125,0.0125,0.0125,2005
2023-11-13,DRMAW,0.0123,0.0123,0.0123,0.0123,4828
2023-11-16,DRMAW,0.0166,0.0166,0.0166,0.0166,7506
2023-11-17,DRMAW,0.012735,0.021,0.012735,0.021,7128
2023-11-21,DRMAW,0.016749,0.021,0.016749,0.019726,2300
2023-11-22,DRMAW,0.021,0.021,0.0128,0.021,14734
2023-12-01,DRMAW,0.016899,0.021,0.016899,0.021,2000
2023-12-04,DRMAW,0.0128,0.0128,0.0128,0.0128,200
2023-12-07,DRMAW,0.024,0.025,0.024,0.025,880
2023-12-12,DRMAW,0.0133,0.0133,0.012,0.0121,45099
2023-12-14,DRMAW,0.0246,0.0247,0.022,0.022,2426
2023-12-19,DRMAW,0.0122,0.0122,0.012,0.012,10473
2023-12-21,DRMAW,0.012,0.012,0.01,0.01,3510
2023-12-26,DRMAW,0.01,0.01,0.01,0.01,1000
2023-12-28,DRMAW,0.0102,0.0102,0.009,0.009,32067
2023-12-29,DRMAW,0.009,0.009,0.007,0.007,5000
2024-01-03,DRMAW,0.0083,0.0083,0.0083,0.0083,1191
2024-01-04,DRMAW,0.022,0.022,0.021,0.021,5835
2024-01-05,DRMAW,0.025,0.025,0.0123,0.0131,27975
2024-01-08,DRMAW,0.0131,0.0249,0.0125,0.0249,7065
2024-01-09,DRMAW,0.0126,0.025,0.01,0.025,10012
2024-01-10,DRMAW,0.0128,0.025,0.0083,0.02074,9526
2024-01-16,DRMAW,0.0084,0.0084,0.0081,0.0081,10000
2024-01-17,DRMAW,0.0238,0.0238,0.01,0.0172,22045
2024-01-18,DRMAW,0.0172,0.0172,0.01,0.01,5393
2024-01-19,DRMAW,0.0147,0.0147,0.01,0.01,3387
2024-01-22,DRMAW,0.01,0.01,0.01,0.01,481
2024-01-23,DRMAW,0.0238,0.024,0.0125,0.0125,1000
2024-01-24,DRMAW,0.015,0.015,0.015,0.015,1073
2024-01-26,DRMAW,0.024,0.024,0.023899,0.023899,200
2024-01-30,DRMAW,0.0212,0.025,0.01,0.025,53796
2024-01-31,DRMAW,0.025,0.025,0.025,0.025,100
2024-02-05,DRMAW,0.0248,0.0248,0.0248,0.0248,214
2024-02-08,DRMAW,0.0247,0.0247,0.0212,0.0212,7903
2024-02-12,DRMAW,0.0212,0.0248,0.0212,0.0248,17559
2024-02-14,DRMAW,0.0225,0.0225,0.0212,0.0222,2700
2024-02-15,DRMAW,0.0225,0.0225,0.0125,0.0125,2000
2024-02-20,DRMAW,0.0175,0.0175,0.014,0.014,2660
2024-02-26,DRMAW,0.014301,0.014301,0.0141,0.0141,1804
2024-02-27,DRMAW,0.012701,0.012701,0.0126,0.0126,5999
2024-02-28,DRMAW,0.02,0.02,0.0157,0.0157,779
2024-02-29,DRMAW,0.0158,0.0158,0.0158,0.0158,749
2024-03-01,DRMAW,0.02,0.02,0.0179,0.0179,4002
2024-03-04,DRMAW,0.017,0.0185,0.01,0.0105,44478
2024-03-05,DRMAW,0.0195,0.0195,0.0102,0.0105,4145
2024-03-06,DRMAW,0.0107,0.0107,0.009,0.0092,15115
2024-03-07,DRMAW,0.0092,0.0093,0.0092,0.0093,5115
2024-03-12,DRMAW,0.01,0.0179,0.009649,0.01,27090
2024-03-14,DRMAW,0.011,0.011,0.011,0.011,3158
2024-03-15,DRMAW,0.011301,0.011301,0.0112,0.0112,500
2024-03-22,DRMAW,0.0114,0.01465,0.0114,0.0114,19669
2024-03-25,DRMAW,0.0114,0.0147,0.011,0.011,2124
2024-03-27,DRMAW,0.011,0.011,0.0092,0.0095,39019
2024-04-03,DRMAW,0.0097,0.01022,0.0097,0.01022,6001
2024-04-05,DRMAW,0.014,0.014,0.014,0.014,22181
2024-04-10,DRMAW,0.0141,0.0141,0.014,0.014,27718
2024-04-11,DRMAW,0.01,0.01,0.009,0.0092,8810
2024-04-24,DRMAW,0.0092,0.0092,0.0092,0.0092,1000
2024-04-25,DRMAW,0.0092,0.0095,0.0082,0.0095,3026
2024-05-01,DRMAW,0.0169,0.0169,0.0169,0.0169,252
2024-05-03,DRMAW,0.0149,0.017,0.0096,0.0096,12377
2024-05-08,DRMAW,0.0096,0.0096,0.0096,0.0096,4000
2024-05-13,DRMAW,0.0169,0.0169,0.0169,0.0169,1100
2024-05-16,DRMAW,0.0169,0.0169,0.008,0.0085,36122
2024-05-17,DRMAW,0.0087,0.017,0.0086,0.0169,24989
2024-05-20,DRMAW,0.0169,0.0169,0.0165,0.0165,1526
2024-05-22,DRMAW,0.0124,0.0124,0.0107,0.0107,1628
2024-05-23,DRMAW,0.0159,0.0159,0.0159,0.0159,400
2024-05-28,DRMAW,0.0107,0.0107,0.0107,0.0107,130
2024-05-29,DRMAW,0.01,0.01,0.01,0.01,2088
2024-05-30,DRMAW,0.0081,0.0081,0.0081,0.0081,1000
2024-05-31,DRMAW,0.0159,0.0159,0.0081,0.0081,1101
2024-06-03,DRMAW,0.0081,0.0081,0.0081,0.0081,276
2024-06-07,DRMAW,0.008,0.0082,0.008,0.0082,2200
2024-06-10,DRMAW,0.0159,0.0159,0.007,0.007,27600
2024-06-20,DRMAW,0.014,0.014,0.014,0.014,100
2024-06-21,DRMAW,0.008001,0.013,0.0079,0.0079,1434
2024-06-24,DRMAW,0.0079,0.0079,0.0079,0.0079,2500
2024-06-27,DRMAW,0.00998,0.013,0.0082,0.013,6100
2024-06-28,DRMAW,0.012899,0.014,0.012899,0.014,2175
2024-07-02,DRMAW,0.013,0.0131,0.013,0.0131,6510
2024-07-05,DRMAW,0.014,0.014,0.014,0.014,100
2024-07-08,DRMAW,0.014,0.014,0.014,0.014,3403
2024-07-10,DRMAW,0.0147,0.0147,0.0147,0.0147,2115
2024-07-24,DRMAW,0.0155,0.026151,0.015,0.0197,242745
2024-07-25,DRMAW,0.0169,0.0169,0.0122,0.0136,28270
2024-07-26,DRMAW,0.013648,0.0184,0.0128,0.0128,15196
2024-07-29,DRMAW,0.0132,0.0132,0.0132,0.0132,800
2024-07-30,DRMAW,0.0132,0.0134,0.0131,0.0134,6440
2024-08-01,DRMAW,0.0171,0.0171,0.0139,0.0171,8180
2024-08-02,DRMAW,0.0171,0.0198,0.015,0.0197,44245
2024-08-05,DRMAW,0.013,0.0131,0.013,0.0131,12922
2024-08-08,DRMAW,0.017151,0.017151,0.0145,0.017151,6290
2024-08-15,DRMAW,0.0146,0.0146,0.0146,0.0146,3441
2024-08-16,DRMAW,0.019,0.019,0.0148,0.0148,400
2024-08-19,DRMAW,0.0159,0.0159,0.0148,0.0149,1092
2024-08-20,DRMAW,0.0159,0.0159,0.0159,0.0159,152
2024-08-26,DRMAW,0.0131,0.0131,0.013,0.013,10485
2024-08-28,DRMAW,0.013,0.013,0.0091,0.0092,24449
2024-08-29,DRMAW,0.009,0.0093,0.0085,0.0093,14500
2024-08-30,DRMAW,0.0085,0.0086,0.0085,0.0086,15384
2024-09-12,DRMAW,0.0088,0.0158,0.0087,0.0089,8400
2024-09-25,DRMAW,0.0149,0.0149,0.01,0.01,10909
2024-10-04,DRMAW,0.0098,0.0099,0.0098,0.0098,2700
2024-10-07,DRMAW,0.0087,0.0088,0.0087,0.0088,3910
2024-10-08,DRMAW,0.0087,0.0087,0.0084,0.0084,1400
2024-10-21,DRMAW,0.0088,0.0088,0.0088,0.0088,200
2024-10-22,DRMAW,0.0098,0.0098,0.0098,0.0098,399
2024-10-25,DRMAW,0.0088,0.0149,0.0082,0.0083,16500
2024-10-28,DRMAW,0.0083,0.0083,0.0083,0.0083,100
2024-10-29,DRMAW,0.0084,0.0149,0.0084,0.0124,600
