Date,Ticker,Open,High,Low,Close,Volume
2022-12-30,SEED,6.91,6.9747,6.72,6.95,32690.0
2023-01-03,SEED,7.11,7.2216,6.75,6.79,19599.0
2023-01-04,SEED,6.8,7.74,6.75,7.51,56679.0
2023-01-05,SEED,7.54,7.77,7.2801,7.71,10701.0
2023-01-06,SEED,7.7,7.7,7.2201,7.34,17541.0
2023-01-09,SEED,7.32,7.75,7.31,7.58,31464.0
2023-01-10,SEED,7.64,9.1899,7.58,8.85,126415.0
2023-01-11,SEED,8.8,9.12,8.7978,9.12,25967.0
2023-01-12,SEED,9.06,9.29,8.8926,9.29,25420.0
2023-01-13,SEED,9.06,9.69,9.06,9.61,79046.0
2023-01-17,SEED,9.64,10.2708,9.6,9.92,72949.0
2023-01-18,SEED,10.05,10.66,9.93,10.38,92652.0
2023-01-19,SEED,10.5553,10.5553,9.73,9.78,41887.0
2023-01-20,SEED,9.93,9.96,9.5,9.5896,31771.0
2023-01-23,SEED,9.5,9.79,9.05,9.1,55923.0
2023-01-24,SEED,9.01,9.3799,9.01,9.05,16980.0
2023-01-25,SEED,9.0,9.38,8.89,9.37,11901.0
2023-01-26,SEED,9.56,9.63,9.1101,9.17,11583.0
2023-01-27,SEED,9.2,9.3275,8.62,8.68,51575.0
2023-01-30,SEED,8.55,9.3872,8.24,8.496,63471.0
2023-01-31,SEED,8.37,8.885,8.37,8.885,12975.0
2023-02-01,SEED,9.1999,9.3,8.8101,9.3,49007.0
2023-02-02,SEED,9.3699,9.68,9.3,9.4302,25240.0
2023-02-03,SEED,9.58,9.58,8.79,8.79,45089.0
2023-02-06,SEED,8.61,9.484,8.61,9.445,15284.0
2023-02-07,SEED,9.59,9.59,9.08,9.15,24087.0
2023-02-08,SEED,9.5,9.5,8.85,8.85,7064.0
2023-02-09,SEED,8.88,9.1668,8.76,8.97,24338.0
2023-02-10,SEED,8.85,9.0417,8.7001,8.8,15025.0
2023-02-13,SEED,9.04,9.75,9.01,9.505,67152.0
2023-02-14,SEED,9.4,9.4,8.74,8.8311,50264.0
2023-02-15,SEED,8.83,8.8999,8.62,8.79,18106.0
2023-02-16,SEED,8.92,9.3,8.86,9.13,111401.0
2023-02-17,SEED,9.28,9.61,9.0,9.4793,94800.0
2023-02-21,SEED,9.2,9.3699,8.72,9.29,26206.0
2023-02-22,SEED,8.78,9.03,8.68,8.72,41879.0
2023-02-23,SEED,8.72,8.94,8.3645,8.47,48188.0
2023-02-24,SEED,8.3,8.5248,7.9087,8.05,79949.0
2023-02-27,SEED,8.19,8.19,7.1,7.1,129391.0
2023-02-28,SEED,7.18,7.18,6.61,6.76,113482.0
2023-03-01,SEED,6.81,7.0,6.505,6.58,29268.0
2023-03-02,SEED,6.64,7.39,6.64,7.25,69998.0
2023-03-03,SEED,7.1771,7.28,7.04,7.27,13505.0
2023-03-06,SEED,7.2,7.26,7.1,7.12,9399.0
2023-03-07,SEED,7.1787,7.18,7.0,7.0,10023.0
2023-03-08,SEED,7.1,7.2347,6.94,7.17,6777.0
2023-03-09,SEED,7.18,7.47,6.935,7.17,17229.0
2023-03-10,SEED,7.1365,7.1365,6.61,6.6907,43660.0
2023-03-13,SEED,6.75,7.09,6.7,7.09,12970.0
2023-03-14,SEED,7.1,7.1,6.32,6.39,86762.0
2023-03-15,SEED,6.3312,6.47,6.3131,6.35,17614.0
2023-03-16,SEED,6.31,6.4683,6.2,6.2,13590.0
2023-03-17,SEED,6.32,6.64,5.8,6.64,136393.0
2023-03-20,SEED,6.69,6.7281,6.43,6.64,13845.0
2023-03-21,SEED,6.62,7.0,6.62,6.97,21841.0
2023-03-22,SEED,6.95,6.95,6.5179,6.55,10732.0
2023-03-23,SEED,6.5,6.52,6.1301,6.38,14333.0
2023-03-24,SEED,6.4,6.4,6.1814,6.23,11495.0
2023-03-27,SEED,6.21,6.35,6.07,6.34,12202.0
2023-03-28,SEED,6.2726,6.3301,6.1451,6.21,10510.0
2023-03-29,SEED,6.37,6.37,6.03,6.28,30293.0
2023-03-30,SEED,6.31,6.37,6.1877,6.34,9635.0
2023-03-31,SEED,6.28,6.37,5.89,5.9799,35056.0
2023-04-03,SEED,5.97,6.0,5.58,5.67,35746.0
2023-04-04,SEED,5.6,6.23,5.6,5.94,33302.0
2023-04-05,SEED,5.91,6.04,5.87,6.03,12508.0
2023-04-06,SEED,6.0081,6.01,5.87,5.87,10723.0
2023-04-10,SEED,5.87,5.89,5.6,5.61,35079.0
2023-04-11,SEED,5.97,6.0,5.68,5.78,32224.0
2023-04-12,SEED,5.85,5.85,5.6,5.68,18791.0
2023-04-13,SEED,5.8241,6.0,5.7,5.98,10901.0
2023-04-14,SEED,5.83,6.18,5.83,6.18,24689.0
2023-04-17,SEED,6.31,7.14,6.31,7.0,93141.0
2023-04-18,SEED,6.92,7.18,6.8,6.96,17235.0
2023-04-19,SEED,6.95,6.95,6.7001,6.925,10867.0
2023-04-20,SEED,6.92,6.92,6.42,6.6,24125.0
2023-04-21,SEED,6.46,6.6259,6.41,6.41,17613.0
2023-04-24,SEED,6.4979,6.94,6.35,6.53,25425.0
2023-04-25,SEED,6.53,6.76,6.4605,6.6,23016.0
2023-04-26,SEED,6.96,6.96,6.21,6.3,17733.0
2023-04-27,SEED,6.31,6.43,6.29,6.41,4645.0
2023-04-28,SEED,6.5027,6.6399,6.3901,6.5,8371.0
2023-05-01,SEED,6.7365,6.77,6.4,6.49,18552.0
2023-05-02,SEED,6.49,6.72,6.3001,6.47,13468.0
2023-05-03,SEED,6.36,6.5205,6.2433,6.34,10124.0
2023-05-04,SEED,6.49,6.6726,6.11,6.16,17602.0
2023-05-05,SEED,6.3,6.3366,6.1,6.165,24519.0
2023-05-08,SEED,6.5,6.5,6.07,6.23,8817.0
2023-05-09,SEED,6.18,6.31,6.14,6.16,3536.0
2023-05-10,SEED,6.2,6.2027,6.14,6.16,3711.0
2023-05-11,SEED,6.33,6.3826,6.09,6.09,3482.0
2023-05-12,SEED,6.1201,6.25,6.05,6.25,6325.0
2023-05-15,SEED,6.27,6.321,6.0601,6.28,5250.0
2023-05-16,SEED,6.16,6.22,5.91,5.92,11569.0
2023-05-17,SEED,6.02,6.02,5.83,5.93,8613.0
2023-05-18,SEED,5.94,6.099,5.94,6.015,22383.0
2023-05-19,SEED,6.1769,6.19,5.87,5.88,16082.0
2023-05-22,SEED,5.85,6.15,5.85,5.88,13466.0
2023-05-23,SEED,6.0971,6.0971,5.8201,5.83,14721.0
2023-05-24,SEED,5.83,5.83,5.5809,5.62,16705.0
2023-05-25,SEED,5.45,5.568,5.23,5.35,19061.0
2023-05-26,SEED,5.52,5.52,5.22,5.3397,26716.0
2023-05-30,SEED,5.35,5.59,5.12,5.25,17330.0
2023-05-31,SEED,5.4,5.4,4.72,4.72,33925.0
2023-06-01,SEED,4.7,5.05,4.7,4.92,25772.0
2023-06-02,SEED,4.95,5.17,4.9,5.16,30429.0
2023-06-05,SEED,5.0305,5.27,4.85,4.92,21541.0
2023-06-06,SEED,4.66,5.115,4.64,5.02,9034.0
2023-06-07,SEED,5.16,5.5962,5.03,5.29,20352.0
2023-06-08,SEED,5.39,5.4044,5.29,5.35,6141.0
2023-06-09,SEED,5.468,5.7745,5.3094,5.35,17720.0
2023-06-12,SEED,5.4941,5.4999,5.16,5.33,34563.0
2023-06-13,SEED,5.37,5.4381,5.16,5.17,15833.0
2023-06-14,SEED,5.17,5.31,4.81,4.81,25772.0
2023-06-15,SEED,4.9748,5.055,4.771,4.83,34748.0
2023-06-16,SEED,4.84,5.2099,3.96,3.96,185460.0
2023-06-20,SEED,4.55,4.55,4.11,4.12,45394.0
2023-06-21,SEED,4.184,4.19,3.86,4.0,43980.0
2023-06-22,SEED,4.055,4.055,3.785,3.81,68579.0
2023-06-23,SEED,3.79,4.19,3.79,4.1,166194.0
2023-06-26,SEED,4.01,4.1745,3.85,3.85,38345.0
2023-06-27,SEED,3.9,4.0699,3.9,4.06,38555.0
2023-06-28,SEED,4.0,4.19,3.95,4.0501,52682.0
2023-06-29,SEED,4.07,4.19,4.05,4.09,19536.0
2023-06-30,SEED,4.05,4.12,4.05,4.12,19674.0
2023-07-03,SEED,4.072,4.175,4.0,4.095,71493.0
2023-07-05,SEED,4.15,4.2,4.11,4.15,16394.0
2023-07-06,SEED,4.12,4.165,4.05,4.12,22978.0
2023-07-07,SEED,4.16,4.19,4.02,4.12,24139.0
2023-07-10,SEED,4.08,4.275,4.08,4.12,33587.0
2023-07-11,SEED,4.215,4.2699,3.96,3.99,53526.0
2023-07-12,SEED,4.15,4.3,4.1,4.175,117267.0
2023-07-13,SEED,4.15,4.43,4.05,4.39,68568.0
2023-07-14,SEED,4.395,4.72,4.36,4.56,51303.0
2023-07-17,SEED,4.48,4.6293,4.48,4.5,16992.0
2023-07-18,SEED,4.44,4.5499,4.19,4.35,55848.0
2023-07-19,SEED,4.4,4.6199,4.15,4.21,118478.0
2023-07-20,SEED,4.17,4.3261,4.09,4.2,23457.0
2023-07-21,SEED,4.21,4.29,3.98,4.03,66082.0
2023-07-24,SEED,4.03,4.12,3.79,3.9,74536.0
2023-07-25,SEED,3.82,3.97,3.8079,3.93,18682.0
2023-07-26,SEED,3.97,4.0494,3.9348,4.0,6976.0
2023-07-27,SEED,3.96,4.1463,3.88,3.88,17179.0
2023-07-28,SEED,3.81,3.99,3.81,3.99,12168.0
2023-07-31,SEED,4.25,4.25,3.8,3.95,78706.0
2023-08-01,SEED,3.85,3.9499,3.53,3.56,114159.0
2023-08-02,SEED,3.65,3.82,3.58,3.64,29484.0
2023-08-03,SEED,3.58,3.69,3.58,3.64,5741.0
2023-08-04,SEED,3.61,3.67,3.41,3.56,23388.0
2023-08-07,SEED,3.56,3.7617,3.4203,3.59,99566.0
2023-08-08,SEED,3.5391,3.5391,3.175,3.42,73965.0
2023-08-09,SEED,3.5,3.51,3.35,3.37,42522.0
2023-08-10,SEED,3.359,3.49,3.25,3.28,14636.0
2023-08-11,SEED,3.23,3.44,3.1,3.25,74342.0
2023-08-14,SEED,3.29,3.29,3.2,3.29,5996.0
2023-08-15,SEED,3.23,3.24,3.1,3.18,18874.0
2023-08-16,SEED,3.13,3.4899,3.13,3.24,41526.0
2023-08-17,SEED,3.16,3.4,2.83,2.9,86061.0
2023-08-18,SEED,2.81,3.02,2.81,3.01,25743.0
2023-08-21,SEED,2.92,3.125,2.8682,3.05,37270.0
2023-08-22,SEED,3.02,3.1,3.0,3.1,9218.0
2023-08-23,SEED,3.1,3.1738,3.0388,3.07,18345.0
2023-08-24,SEED,3.07,3.5099,2.9,3.26,36754.0
2023-08-25,SEED,3.3,3.74,3.3,3.69,57616.0
2023-08-28,SEED,3.77,3.77,3.4001,3.53,36169.0
2023-08-29,SEED,3.47,3.6,3.45,3.57,23593.0
2023-08-30,SEED,3.48,3.64,3.4301,3.46,13322.0
2023-08-31,SEED,3.4,3.6,3.3935,3.56,21751.0
2023-09-01,SEED,3.6,3.78,3.41,3.73,66247.0
2023-09-05,SEED,3.71,3.79,3.55,3.77,26754.0
2023-09-06,SEED,3.89,3.98,3.6001,3.76,32706.0
2023-09-07,SEED,4.02,4.03,3.6995,3.91,15748.0
2023-09-08,SEED,3.94,3.94,3.77,3.86,9225.0
2023-09-11,SEED,3.79,3.9199,3.79,3.82,8647.0
2023-09-12,SEED,3.82,3.92,3.78,3.78,4368.0
2023-09-13,SEED,3.7437,3.78,3.6899,3.78,7727.0
2023-09-14,SEED,3.81,3.96,3.7156,3.91,14169.0
2023-09-15,SEED,3.94,4.03,3.8012,3.92,16124.0
2023-09-18,SEED,3.9225,3.97,3.7713,3.87,8660.0
2023-09-19,SEED,3.83,4.01,3.83,4.01,4029.0
2023-09-20,SEED,3.8,3.98,3.8,3.82,40523.0
2023-09-21,SEED,3.805,3.81,3.51,3.62,26028.0
2023-09-22,SEED,3.7,3.79,3.46,3.74,14530.0
2023-09-25,SEED,3.8981,3.8981,3.55,3.8,9705.0
2023-09-26,SEED,3.78,3.78,3.57,3.69,24974.0
2023-09-27,SEED,3.72,3.7526,3.6,3.665,12317.0
2023-09-28,SEED,3.66,3.75,3.25,3.48,52331.0
2023-09-29,SEED,3.4,3.61,3.25,3.31,14069.0
2023-10-02,SEED,3.2291,3.26,3.0455,3.08,22187.0
2023-10-03,SEED,3.05,3.2,3.041,3.1128,1570.0
2023-10-04,SEED,3.08,3.13,2.99,3.04,8343.0
2023-10-05,SEED,2.96,3.218,2.96,3.21,18734.0
2023-10-06,SEED,3.24,3.29,3.13,3.1899,13755.0
2023-10-09,SEED,3.22,3.4,3.0438,3.13,11068.0
2023-10-10,SEED,3.0501,3.13,3.0328,3.11,12223.0
2023-10-11,SEED,3.18,3.3,3.0501,3.18,4752.0
2023-10-12,SEED,3.15,3.1699,2.925,3.04,20753.0
2023-10-13,SEED,3.04,3.203,2.8001,3.06,25914.0
2023-10-16,SEED,3.055,3.18,2.9579,3.01,11901.0
2023-10-17,SEED,2.91,3.002,2.71,2.91,37510.0
2023-10-18,SEED,2.94,2.9468,2.8001,2.93,9092.0
2023-10-19,SEED,2.9,2.9,2.4701,2.73,89516.0
2023-10-20,SEED,2.72,2.87,2.5124,2.6501,9814.0
2023-10-23,SEED,2.6,2.67,2.4,2.61,33782.0
2023-10-24,SEED,2.5,2.7,2.48,2.49,15115.0
2023-10-25,SEED,2.49,2.66,2.49,2.54,10899.0
2023-10-26,SEED,2.47,2.59,2.47,2.52,6087.0
2023-10-27,SEED,2.6,2.67,2.53,2.62,7515.0
2023-10-30,SEED,2.56,2.67,2.4571,2.53,13544.0
2023-10-31,SEED,2.52,2.8499,2.5059,2.69,23073.0
2023-11-01,SEED,2.58,2.8299,2.56,2.73,4588.0
2023-11-02,SEED,2.73,2.85,2.65,2.79,6531.0
2023-11-03,SEED,2.74,2.87,2.65,2.76,7000.0
2023-11-06,SEED,2.69,2.79,2.6,2.6244,15406.0
2023-11-07,SEED,2.52,2.75,2.52,2.68,7674.0
2023-11-08,SEED,2.52,2.6899,2.4199,2.47,28727.0
2023-11-09,SEED,2.5,2.68,2.47,2.59,6496.0
2023-11-10,SEED,2.51,2.56,2.3599,2.45,13916.0
2023-11-13,SEED,2.39,2.45,2.28,2.3,30558.0
2023-11-14,SEED,2.2,2.3233,1.625,1.91,161989.0
2023-11-15,SEED,1.91,2.13,1.91,2.1,24607.0
2023-11-16,SEED,1.99,2.157,1.98,2.0,24872.0
2023-11-17,SEED,2.1774,2.37,1.9801,2.2299,23294.0
2023-11-20,SEED,2.32,2.8999,2.27,2.55,96682.0
2023-11-21,SEED,2.7399,2.9,2.6201,2.715,46390.0
2023-11-22,SEED,2.64,2.78,2.52,2.5395,14348.0
2023-11-24,SEED,2.5,2.6065,2.5,2.6065,464.0
2023-11-27,SEED,2.45,2.51,2.2362,2.282,20360.0
2023-11-28,SEED,2.32,2.45,2.2001,2.32,20359.0
2023-11-29,SEED,2.32,2.5485,2.13,2.4,49375.0
2023-11-30,SEED,2.2701,2.49,2.0,2.0,69337.0
2023-12-01,SEED,2.1,2.18,2.02,2.0897,18397.0
2023-12-04,SEED,2.01,2.09,1.98,1.9945,24281.0
2023-12-05,SEED,1.97,2.1,1.85,2.01,18829.0
2023-12-06,SEED,2.11,2.11,1.97,2.04,29958.0
2023-12-07,SEED,1.98,2.04,1.85,2.02,37213.0
2023-12-08,SEED,1.96,2.0314,1.85,1.9,33820.0
2023-12-11,SEED,1.87,1.99,1.78,1.816,46843.0
2023-12-12,SEED,1.84,1.9,1.7524,1.86,22739.0
2023-12-13,SEED,1.82,1.976,1.65,1.8,34887.0
2023-12-14,SEED,1.92,1.94,1.81,1.84,12123.0
2023-12-15,SEED,1.84,1.89,1.7575,1.87,6473.0
2023-12-18,SEED,1.8821,1.8998,1.77,1.82,17425.0
2023-12-19,SEED,1.82,1.89,1.705,1.83,21005.0
2023-12-20,SEED,1.85,1.85,1.7,1.78,15078.0
2023-12-21,SEED,1.84,1.8499,1.7164,1.8,12061.0
2023-12-22,SEED,1.79,1.895,1.67,1.89,15989.0
2023-12-26,SEED,1.87,1.99,1.7601,1.95,33890.0
2023-12-27,SEED,1.8654,2.28,1.8654,2.27,51551.0
2023-12-28,SEED,2.35,2.575,2.29,2.5139,270044.0
2023-12-29,SEED,2.73,2.73,2.2,2.25,141931.0
2024-01-02,SEED,2.25,2.25,2.08,2.15,21339.0
2024-01-03,SEED,2.07,2.31,2.0419,2.215,49900.0
2024-01-04,SEED,2.25,2.2501,1.97,2.05,42042.0
2024-01-05,SEED,2.0,2.15,1.9801,2.02,11664.0
2024-01-08,SEED,2.01,2.1,1.96,2.02,20478.0
2024-01-09,SEED,2.08,2.1,1.98,2.1,19173.0
2024-01-10,SEED,2.12,2.15,1.9001,2.13,64323.0
2024-01-11,SEED,2.2,2.2,1.93,2.0,15184.0
2024-01-12,SEED,2.13,2.15,1.9,2.14,64876.0
2024-01-16,SEED,2.2,2.2,2.0007,2.14,33732.0
2024-01-17,SEED,2.04,2.15,2.04,2.1,14722.0
2024-01-18,SEED,1.94,2.1,1.94,2.0,25792.0
2024-01-19,SEED,1.94,2.0,1.65,1.65,69089.0
2024-01-22,SEED,1.61,1.7,1.37,1.52,142260.0
2024-01-23,SEED,1.52,1.56,1.5,1.55,28877.0
2024-01-24,SEED,1.62,1.77,1.58,1.72,27986.0
2024-01-25,SEED,1.75,1.7735,1.615,1.69,30497.0
2024-01-26,SEED,1.61,1.72,1.6001,1.72,7874.0
2024-01-29,SEED,1.8,1.8171,1.625,1.625,14365.0
2024-01-30,SEED,1.58,1.694,1.52,1.56,20650.0
2024-01-31,SEED,1.63,1.7981,1.63,1.69,21458.0
2024-02-01,SEED,1.8199,1.8199,1.65,1.7094,20964.0
2024-02-02,SEED,1.73,1.73,1.53,1.58,9945.0
2024-02-05,SEED,1.52,1.66,1.52,1.65,21300.0
2024-02-06,SEED,1.7,2.03,1.65,1.81,75795.0
2024-02-07,SEED,1.87,1.99,1.7001,1.86,30612.0
2024-02-08,SEED,1.81,1.99,1.81,1.98,10968.0
2024-02-09,SEED,1.99,2.02,1.89,1.98,14037.0
2024-02-12,SEED,2.02,2.1,1.975,2.075,15412.0
2024-02-13,SEED,2.05,2.2299,1.985,2.2,26416.0
2024-02-14,SEED,2.12,2.4,2.0502,2.301,52569.0
2024-02-15,SEED,2.39,2.4399,2.3591,2.43,20654.0
2024-02-16,SEED,2.44,2.6665,2.35,2.57,44404.0
2024-02-20,SEED,2.7,2.7099,2.3001,2.3001,60333.0
2024-02-21,SEED,3.2,4.5758,2.71,3.78,16616589.0
2024-02-22,SEED,3.33,4.09,2.87,3.34,739910.0
2024-02-23,SEED,3.41,3.59,3.1,3.1,186884.0
2024-02-26,SEED,3.15,3.2,2.7,2.93,184264.0
2024-02-27,SEED,2.93,3.225,2.8101,3.14,133680.0
2024-02-28,SEED,3.04,3.15,2.78,2.81,61519.0
2024-02-29,SEED,2.77,3.0,2.77,2.82,34191.0
2024-03-01,SEED,2.78,2.8703,2.59,2.69,81286.0
2024-03-04,SEED,2.65,2.93,2.55,2.89,100907.0
2024-03-05,SEED,2.8508,2.8899,2.6601,2.76,57147.0
2024-03-06,SEED,2.735,2.89,2.68,2.76,17647.0
2024-03-07,SEED,2.76,2.8724,2.67,2.73,23156.0
2024-03-08,SEED,2.83,3.1,2.702,3.04,126007.0
2024-03-11,SEED,3.14,3.25,3.01,3.1,50023.0
2024-03-12,SEED,3.17,3.18,3.0188,3.04,26216.0
2024-03-13,SEED,3.11,3.1588,2.81,3.01,50987.0
2024-03-14,SEED,2.95,3.15,2.9101,3.07,57421.0
2024-03-15,SEED,3.07,3.2299,2.92,2.93,43413.0
2024-03-18,SEED,2.91,3.21,2.9,3.19,47508.0
2024-03-19,SEED,3.15,3.2673,3.0122,3.24,43414.0
2024-03-20,SEED,3.25,3.68,3.2202,3.48,90388.0
2024-03-21,SEED,3.58,3.58,3.37,3.5,48436.0
2024-03-22,SEED,3.44,3.68,3.4008,3.62,37880.0
2024-03-25,SEED,3.65,4.19,3.6,3.99,149654.0
2024-03-26,SEED,4.07,4.15,3.71,3.92,84799.0
2024-03-27,SEED,3.96,3.9981,3.73,3.98,53757.0
2024-03-28,SEED,3.99,4.07,3.87,4.04,49886.0
2024-04-01,SEED,4.05,4.05,3.83,3.85,23469.0
2024-04-02,SEED,3.86,3.9387,3.7074,3.75,27067.0
2024-04-03,SEED,3.7,3.899,3.7,3.86,8706.0
2024-04-04,SEED,3.86,3.9099,2.98,3.4,129699.0
2024-04-05,SEED,3.33,3.33,3.14,3.25,33658.0
2024-04-08,SEED,3.3181,3.39,3.25,3.38,15717.0
2024-04-09,SEED,3.44,3.5662,3.2801,3.41,15999.0
2024-04-10,SEED,3.51,3.52,3.38,3.42,12664.0
2024-04-11,SEED,3.38,3.522,3.3001,3.43,14631.0
2024-04-12,SEED,3.2501,3.4774,3.22,3.3,17032.0
2024-04-15,SEED,3.3899,3.3899,3.2,3.29,13666.0
2024-04-16,SEED,3.3955,3.4965,3.14,3.155,20283.0
2024-04-17,SEED,3.342,3.342,3.12,3.26,14205.0
2024-04-18,SEED,3.21,3.28,3.1001,3.167,11645.0
2024-04-19,SEED,3.16,3.3,3.1,3.18,13618.0
2024-04-22,SEED,3.27,3.47,3.2,3.46,21153.0
2024-04-23,SEED,3.45,3.4628,3.2566,3.27,7742.0
2024-04-24,SEED,3.3537,3.55,3.1744,3.54,16874.0
2024-04-25,SEED,3.53,3.53,3.28,3.28,15473.0
2024-04-26,SEED,3.21,3.5499,3.15,3.34,24146.0
2024-04-29,SEED,3.36,3.36,3.1103,3.16,14223.0
2024-04-30,SEED,3.2211,3.3183,3.15,3.31,3474.0
2024-05-01,SEED,3.31,3.34,3.1101,3.2535,12303.0
2024-05-02,SEED,3.325,3.3823,3.1,3.2,12416.0
2024-05-03,SEED,3.3982,3.3982,3.2275,3.36,13399.0
2024-05-06,SEED,3.4,3.536,3.29,3.44,35702.0
2024-05-07,SEED,3.5599,3.5599,3.31,3.425,19977.0
2024-05-08,SEED,3.88,4.4308,3.75,4.34,388842.0
2024-05-09,SEED,4.6,6.06,4.6,5.005,458640.0
2024-05-10,SEED,5.16,5.33,4.4,4.8,137934.0
2024-05-13,SEED,4.75,5.75,4.75,5.58,111834.0
2024-05-14,SEED,5.89,5.89,5.3,5.7,72592.0
2024-05-15,SEED,5.56,5.8,5.1115,5.45,106130.0
2024-05-16,SEED,5.44,6.24,5.3301,6.17,198995.0
2024-05-17,SEED,6.24,6.38,5.62,5.95,97754.0
2024-05-20,SEED,5.73,6.2499,5.73,6.05,54642.0
2024-05-21,SEED,5.93,6.04,5.77,5.96,48948.0
2024-05-22,SEED,5.98,6.179,5.78,5.94,25467.0
2024-05-23,SEED,5.91,5.9799,5.072,5.22,125248.0
2024-05-24,SEED,5.2,5.62,5.2,5.31,18664.0
2024-05-28,SEED,5.39,5.6499,5.06,5.24,42887.0
2024-05-29,SEED,5.1,5.17,4.71,4.93,69796.0
2024-05-30,SEED,4.83,5.25,4.83,5.04,46209.0
2024-05-31,SEED,4.96,5.3999,4.96,5.28,23341.0
2024-06-03,SEED,5.09,5.65,5.09,5.4,38385.0
2024-06-04,SEED,5.487,5.5,5.2,5.243,18610.0
2024-06-05,SEED,5.21,5.43,5.13,5.31,13873.0
2024-06-06,SEED,5.44,5.44,5.2,5.36,16407.0
2024-06-07,SEED,5.3,5.3504,4.95,5.3294,51925.0
2024-06-10,SEED,5.19,5.5277,5.0801,5.279,7003.0
2024-06-11,SEED,5.18,5.275,5.0002,5.13,21527.0
2024-06-12,SEED,5.18,5.5912,5.03,5.23,128600.0
2024-06-13,SEED,5.16,5.245,5.05,5.09,17385.0
2024-06-14,SEED,5.15,5.1945,4.74,4.89,25697.0
2024-06-17,SEED,5.0,5.1,4.8002,5.1,24561.0
2024-06-18,SEED,5.0,5.08,4.819,4.9899,32057.0
2024-06-20,SEED,4.9,4.99,4.7601,4.78,14914.0
2024-06-21,SEED,4.8631,4.91,4.67,4.74,44187.0
2024-06-24,SEED,4.72,4.97,4.6719,4.78,8284.0
2024-06-25,SEED,4.8199,5.06,4.51,5.04,46887.0
2024-06-26,SEED,4.92,5.04,4.78,4.78,12294.0
2024-06-27,SEED,4.85,4.92,4.76,4.855,11478.0
2024-06-28,SEED,4.92,4.92,4.69,4.8,12463.0
2024-07-01,SEED,4.82,4.8599,4.64,4.66,7935.0
2024-07-02,SEED,4.88,4.9499,4.705,4.74,5517.0
2024-07-03,SEED,4.84,4.99,4.71,4.71,13202.0
2024-07-05,SEED,4.61,4.88,4.61,4.88,11687.0
2024-07-08,SEED,4.77,4.815,4.5,4.69,20671.0
2024-07-09,SEED,4.6,4.863,4.55,4.61,5715.0
2024-07-10,SEED,4.8,4.8,4.485,4.67,10562.0
2024-07-11,SEED,4.01,4.21,3.86,3.98,169737.0
2024-07-12,SEED,4.11,4.11,3.3701,3.5,68678.0
2024-07-15,SEED,3.41,3.85,3.41,3.7,65121.0
2024-07-16,SEED,3.83,3.83,3.56,3.64,16893.0
2024-07-17,SEED,3.64,3.68,3.5301,3.62,12295.0
2024-07-18,SEED,3.6,3.8229,3.55,3.79,14299.0
2024-07-19,SEED,3.72,3.78,3.4801,3.57,13347.0
2024-07-22,SEED,3.7382,3.7382,3.5,3.65,19734.0
2024-07-23,SEED,3.57,3.57,3.33,3.37,50544.0
2024-07-24,SEED,3.35,3.5799,3.1,3.14,37502.0
2024-07-25,SEED,3.31,3.35,3.01,3.09,35276.0
2024-07-26,SEED,3.2,3.225,3.01,3.09,13715.0
