Date,Ticker,Open,High,Low,Close,Volume
2023-03-22,EME,160.9,163.15,159.29,159.91,374772.0
2023-03-23,EME,159.79,160.55,156.02,157.64,327170.0
2023-03-24,EME,155.89,157.66,153.56,156.7,339504.0
2023-03-27,EME,158.02,159.96,155.78,159.17,435146.0
2023-03-28,EME,158.8,159.91,157.94,159.52,185088.0
2023-03-29,EME,160.53,161.22,159.17,160.56,205634.0
2023-03-30,EME,160.96,162.28,159.35,160.94,239678.0
2023-03-31,EME,161.67,162.84,160.73,162.59,302869.0
2023-04-03,EME,162.82,164.94,162.78,164.52,776329.0
2023-04-04,EME,164.99,164.99,158.09,158.7,288729.0
2023-04-05,EME,157.65,158.1,151.61,154.24,444902.0
2023-04-06,EME,154.14,154.29,151.52,152.82,245087.0
2023-04-10,EME,152.16,157.27,152.16,156.73,620317.0
2023-04-11,EME,157.41,158.37,154.63,154.92,256739.0
2023-04-12,EME,155.96,156.3,154.23,154.77,287431.0
2023-04-13,EME,154.77,156.4,154.0,155.99,179483.0
2023-04-14,EME,155.16,157.31,154.95,155.91,192590.0
2023-04-17,EME,156.26,157.21,155.345,157.18,174371.0
2023-04-18,EME,157.73,159.5,155.4,156.69,193641.0
2023-04-19,EME,156.39,157.155,155.14,155.94,292939.0
2023-04-20,EME,155.35,159.22,155.35,158.93,403748.0
2023-04-21,EME,158.98,159.6199,157.015,157.78,480072.0
2023-04-24,EME,158.13,160.545,158.13,159.73,467213.0
2023-04-25,EME,157.95,160.63,157.95,160.0,690129.0
2023-04-26,EME,158.37,159.26,155.465,157.86,928659.0
2023-04-27,EME,162.09,171.58,161.8,171.44,630895.0
2023-04-28,EME,171.22,174.05,169.51,171.0,623519.0
2023-05-01,EME,170.85,171.99,167.04,167.62,414759.0
2023-05-02,EME,167.34,167.34,164.83,166.74,335389.0
2023-05-03,EME,167.65,168.865,165.568,165.96,318600.0
2023-05-04,EME,165.02,166.51,164.3,165.27,271579.0
2023-05-05,EME,167.03,168.775,166.69,167.88,232187.0
2023-05-08,EME,168.35,168.765,165.74,166.47,237749.0
2023-05-09,EME,166.46,166.89,165.11,166.36,210710.0
2023-05-10,EME,167.18,168.25,164.94,166.31,332961.0
2023-05-11,EME,164.93,166.27,164.71,165.04,237250.0
2023-05-12,EME,165.32,167.03,164.7,165.1,267319.0
2023-05-15,EME,165.35,166.57,164.5513,165.6,171075.0
2023-05-16,EME,165.0,165.25,162.49,164.28,335543.0
2023-05-17,EME,165.03,166.18,164.93,165.46,240092.0
2023-05-18,EME,164.93,166.9,164.557,166.71,323029.0
2023-05-19,EME,167.84,167.8425,164.76,164.95,372254.0
2023-05-22,EME,165.2,166.39,163.24,164.91,245360.0
2023-05-23,EME,163.52,165.07,162.675,163.1,413196.0
2023-05-24,EME,163.77,164.9,161.49,161.68,539785.0
2023-05-25,EME,162.22,167.88,161.945,167.48,386523.0
2023-05-26,EME,167.91,171.6475,167.91,170.86,373763.0
2023-05-30,EME,171.67,173.74,171.67,172.095,9920.0
2023-05-31,EME,170.16,172.25,163.4,164.84,619233.0
2023-06-01,EME,164.85,165.94,163.44,165.46,363270.0
2023-06-02,EME,166.58,173.2,166.33,173.19,499230.0
2023-06-05,EME,172.19,172.691,168.0,170.32,213961.0
2023-06-06,EME,170.49,175.25,170.105,174.65,388755.0
2023-06-07,EME,175.0,176.8,174.5,176.72,310775.0
2023-06-08,EME,175.93,176.8999,174.68,176.52,273489.0
2023-06-09,EME,175.2,175.545,172.83,174.59,258322.0
2023-06-12,EME,174.66,176.245,172.795,174.71,379834.0
2023-06-13,EME,174.65,178.46,174.65,177.14,486477.0
2023-06-14,EME,176.57,177.08,173.77,175.77,339854.0
2023-06-15,EME,175.36,176.98,173.2008,176.83,366809.0
2023-06-16,EME,178.61,178.91,175.1066,175.73,530129.0
2023-06-20,EME,175.0,175.01,173.24,174.74,341397.0
2023-06-21,EME,174.48,178.02,174.11,177.92,448492.0
2023-06-22,EME,177.84,179.26,176.405,177.36,577484.0
2023-06-23,EME,176.02,177.93,174.01,175.55,5885600.0
2023-06-26,EME,176.8,178.99,176.26,177.56,450383.0
2023-06-27,EME,178.0,180.23,177.96,179.88,314887.0
2023-06-28,EME,180.41,180.85,178.84,179.36,567258.0
2023-06-29,EME,179.25,183.94,178.52,183.44,368928.0
2023-06-30,EME,184.19,185.655,182.335,184.78,383250.0
2023-07-03,EME,184.35,184.76,182.94,184.27,114443.0
2023-07-05,EME,182.95,184.11,181.65,182.65,238750.0
2023-07-06,EME,181.68,183.41,180.63,183.12,429495.0
2023-07-07,EME,182.56,185.1,182.56,184.35,583586.0
2023-07-10,EME,184.34,187.495,184.34,186.18,291781.0
2023-07-11,EME,186.2,187.6571,184.79,186.26,274535.0
2023-07-12,EME,187.76,188.46,186.49,187.56,218032.0
2023-07-13,EME,187.81,188.41,186.725,187.64,192197.0
2023-07-14,EME,187.92,188.0,186.0,187.68,252306.0
2023-07-17,EME,187.99,189.67,187.05,189.08,213760.0
2023-07-18,EME,189.08,192.625,189.08,190.95,231156.0
2023-07-19,EME,192.31,192.38,187.8039,191.23,275867.0
2023-07-20,EME,191.78,191.78,189.04,190.68,250212.0
2023-07-21,EME,191.88,191.9,190.0175,190.35,300072.0
2023-07-24,EME,191.31,192.13,189.105,190.47,296403.0
2023-07-25,EME,190.13,191.46,189.55,189.81,302567.0
2023-07-26,EME,189.07,190.8,187.53,189.2,450342.0
2023-07-27,EME,195.0,200.6,193.04,200.56,796837.0
2023-07-28,EME,202.21,212.71,201.85,211.82,857215.0
2023-07-31,EME,212.7,215.93,212.59,215.04,550347.0
2023-08-01,EME,214.57,218.03,213.815,214.38,545419.0
2023-08-02,EME,213.6,216.655,213.3,216.18,367969.0
2023-08-03,EME,215.58,217.47,213.72,215.24,436142.0
2023-08-04,EME,216.41,217.6753,212.89,216.88,381795.0
2023-08-07,EME,217.36,221.73,217.215,220.78,360326.0
2023-08-08,EME,219.84,222.27,217.71,221.18,314448.0
2023-08-09,EME,220.41,220.535,216.44,217.0,385415.0
2023-08-10,EME,218.1,220.35,216.865,219.89,299744.0
2023-08-11,EME,219.7,222.81,219.05,220.97,276056.0
2023-08-14,EME,220.97,223.49,220.2374,223.41,263474.0
2023-08-15,EME,222.81,222.81,219.485,220.83,225886.0
2023-08-16,EME,221.15,222.315,216.34,216.93,302778.0
2023-08-17,EME,216.76,217.5,210.71,211.97,431195.0
2023-08-18,EME,210.97,215.13,209.72,214.19,403857.0
2023-08-21,EME,214.82,216.22,211.21,215.18,367609.0
2023-08-22,EME,214.99,217.26,214.0,217.11,197941.0
2023-08-23,EME,217.91,220.24,216.435,219.12,178097.0
2023-08-24,EME,219.5,220.7399,217.41,217.94,158180.0
2023-08-25,EME,218.88,220.2699,215.22,220.13,340464.0
2023-08-28,EME,221.24,224.645,221.24,222.52,313992.0
2023-08-29,EME,221.24,224.83,220.31,224.72,157259.0
2023-08-30,EME,225.32,226.52,224.13,224.39,180936.0
2023-08-31,EME,224.91,226.36,223.5,224.25,350184.0
2023-09-01,EME,225.12,227.495,224.79,226.0,251372.0
2023-09-05,EME,224.88,224.88,215.28,220.58,428035.0
2023-09-06,EME,220.9,223.1,220.51,222.98,227750.0
2023-09-07,EME,222.06,223.5288,220.0532,222.59,257703.0
2023-09-08,EME,223.06,224.59,221.9,222.76,284425.0
2023-09-11,EME,223.23,226.17,221.775,222.45,240873.0
2023-09-12,EME,222.28,223.8348,219.48,219.94,215719.0
2023-09-13,EME,219.43,220.09,215.22,215.93,359057.0
2023-09-14,EME,217.06,218.27,216.08,218.21,333075.0
2023-09-15,EME,217.01,217.01,210.79,212.86,1006098.0
2023-09-18,EME,213.23,216.71,212.22,215.71,224978.0
2023-09-19,EME,215.51,216.78,214.37,216.45,186398.0
2023-09-20,EME,217.37,218.99,214.88,214.96,158184.0
2023-09-21,EME,213.48,213.48,208.72,208.91,232953.0
2023-09-22,EME,208.9,211.42,208.5178,210.03,214247.0
2023-09-25,EME,209.91,212.24,209.56,211.11,130633.0
2023-09-26,EME,210.52,211.735,207.625,208.22,172738.0
2023-09-27,EME,209.79,212.46,209.23,212.27,143639.0
2023-09-28,EME,212.23,215.0575,212.075,212.71,179407.0
2023-09-29,EME,214.42,215.07,209.44,210.39,206931.0
2023-10-02,EME,209.61,210.9241,205.2131,206.96,213811.0
2023-10-03,EME,205.31,207.0,202.76,203.82,213539.0
2023-10-04,EME,204.0,206.235,202.67,205.37,216767.0
2023-10-05,EME,205.0,207.18,203.76,204.4,198741.0
2023-10-06,EME,203.41,208.395,203.01,206.72,398146.0
2023-10-09,EME,205.59,208.77,205.3,208.05,142024.0
2023-10-10,EME,208.31,210.07,207.16,207.2,299827.0
2023-10-11,EME,207.29,210.01,207.29,209.98,166103.0
2023-10-12,EME,210.03,210.03,205.035,206.67,182952.0
2023-10-13,EME,206.7,207.44,201.53,202.02,182431.0
2023-10-16,EME,203.76,205.95,201.83,202.59,163505.0
2023-10-17,EME,201.88,207.62,200.3563,206.38,589274.0
2023-10-18,EME,204.33,204.33,196.35,196.45,380050.0
2023-10-19,EME,196.02,198.49,194.0,195.59,344495.0
2023-10-20,EME,196.34,196.4288,192.12,192.53,274602.0
2023-10-23,EME,192.59,194.94,191.87,192.5,241877.0
2023-10-24,EME,194.9,195.78,192.305,192.82,200718.0
2023-10-25,EME,192.57,194.52,191.5,191.6,319554.0
2023-10-26,EME,206.74,209.74,202.015,206.04,719380.0
2023-10-27,EME,207.12,207.625,201.96,205.32,382203.0
2023-10-30,EME,207.24,209.8516,203.57,204.96,302203.0
2023-10-31,EME,204.7,207.86,204.7,206.65,252688.0
2023-11-01,EME,206.37,207.77,204.11,206.69,323381.0
2023-11-02,EME,209.66,212.0599,207.35,207.39,281564.0
2023-11-03,EME,209.45,213.285,207.425,210.22,301646.0
2023-11-06,EME,209.96,211.52,208.12,210.79,271855.0
2023-11-07,EME,210.0,210.0,206.37,208.59,287500.0
2023-11-08,EME,209.77,211.65,207.31,207.58,227020.0
2023-11-09,EME,208.98,210.1893,207.36,209.09,182770.0
2023-11-10,EME,210.37,211.2,208.56,210.68,272760.0
2023-11-13,EME,210.03,212.14,210.0,211.5,167064.0
2023-11-14,EME,214.29,218.81,214.29,217.59,194939.0
2023-11-15,EME,217.47,218.72,212.865,214.76,446208.0
2023-11-16,EME,214.98,216.61,209.61,209.71,357429.0
2023-11-17,EME,210.15,215.375,209.785,214.67,277906.0
2023-11-20,EME,214.3,214.3,212.49,213.64,191784.0
2023-11-21,EME,213.18,216.15,213.15,213.86,297321.0
2023-11-22,EME,214.77,216.49,213.715,216.26,154074.0
2023-11-24,EME,215.86,216.81,215.62,216.5,44363.0
2023-11-27,EME,216.47,220.93,215.92,219.34,362510.0
2023-11-28,EME,218.4,219.93,211.245,211.64,329099.0
2023-11-29,EME,213.04,214.225,210.76,211.41,270552.0
2023-11-30,EME,211.63,213.63,211.4956,212.52,241100.0
2023-12-01,EME,212.15,215.31,211.09,214.32,197203.0
2023-12-04,EME,214.3,217.24,211.7601,216.79,273757.0
2023-12-05,EME,216.21,216.21,211.55,211.77,354862.0
2023-12-06,EME,212.98,214.695,210.53,211.89,257341.0
2023-12-07,EME,211.5,213.89,210.34,212.44,235376.0
2023-12-08,EME,212.49,215.23,212.01,214.73,197451.0
2023-12-11,EME,215.21,216.54,214.98,216.17,154911.0
2023-12-12,EME,216.66,219.28,215.2901,216.73,212677.0
2023-12-13,EME,216.49,217.69,214.82,217.45,386955.0
2023-12-14,EME,219.95,221.84,217.7339,218.62,337509.0
2023-12-15,EME,218.43,220.66,216.1,216.64,868423.0
2023-12-18,EME,215.25,217.92,214.85,216.77,260318.0
2023-12-19,EME,218.99,221.03,217.02,218.2,543108.0
2023-12-20,EME,218.2,218.77,214.94,214.97,258594.0
2023-12-21,EME,216.03,216.7659,211.58,214.02,321783.0
2023-12-22,EME,215.25,217.255,213.27,216.01,386005.0
2023-12-26,EME,215.7,217.87,215.145,216.51,133160.0
2023-12-27,EME,217.05,218.8,215.01,216.2,176701.0
2023-12-28,EME,215.72,216.93,215.46,216.22,185520.0
2023-12-29,EME,215.89,217.68,215.4,215.43,221138.0
2024-01-02,EME,213.68,215.22,210.99,212.78,226850.0
2024-01-03,EME,211.58,212.03,209.3068,210.52,284622.0
2024-01-04,EME,210.68,212.12,210.68,211.13,572781.0
2024-01-05,EME,211.14,212.79,211.105,212.45,526833.0
2024-01-08,EME,213.17,214.31,210.38,213.83,232113.0
2024-01-09,EME,212.46,215.4029,211.095,214.22,243586.0
2024-01-10,EME,214.04,218.66,214.04,218.57,296359.0
2024-01-11,EME,218.45,221.45,217.5801,221.2,235097.0
2024-01-12,EME,222.63,222.74,218.935,218.98,216421.0
2024-01-16,EME,217.26,220.35,217.08,220.28,162357.0
2024-01-17,EME,218.76,220.2999,217.8516,218.99,158854.0
2024-01-18,EME,220.32,227.8415,220.15,223.26,282880.0
2024-01-19,EME,224.55,225.22,217.22,218.88,244432.0
2024-01-22,EME,219.94,224.3675,218.42,223.89,218475.0
2024-01-23,EME,224.58,225.0,219.88,221.51,183763.0
2024-01-24,EME,223.17,223.43,219.07,220.11,321610.0
2024-01-25,EME,222.46,223.48,220.445,220.48,386044.0
2024-01-26,EME,220.94,224.51,220.53,224.21,302604.0
2024-01-29,EME,223.54,228.9,220.62,224.63,392104.0
2024-01-30,EME,226.51,231.02,226.51,230.75,338857.0
2024-01-31,EME,230.96,233.03,226.99,228.11,415483.0
2024-02-01,EME,229.26,233.73,228.3,233.72,280044.0
2024-02-02,EME,232.71,237.21,231.34,235.21,406496.0
2024-02-05,EME,233.45,234.94,229.75,233.48,262009.0
2024-02-06,EME,233.63,236.96,232.92,236.94,223842.0
2024-02-07,EME,238.38,240.94,237.6383,238.99,300792.0
2024-02-08,EME,239.26,242.03,239.26,242.0,250688.0
2024-02-09,EME,241.73,245.465,241.025,245.15,214384.0
2024-02-12,EME,245.3,246.13,243.51,243.52,212142.0
2024-02-13,EME,239.19,245.18,238.94,242.75,441487.0
2024-02-14,EME,245.04,248.785,243.985,248.47,325743.0
2024-02-15,EME,250.0,252.95,247.24,252.34,259264.0
2024-02-16,EME,252.61,255.71,252.2233,252.92,256300.0
2024-02-20,EME,250.2,252.23,248.31,251.16,382290.0
2024-02-21,EME,250.74,252.77,248.61,252.12,319842.0
2024-02-22,EME,254.62,259.28,254.085,259.2,302164.0
2024-02-23,EME,260.64,270.39,260.6292,269.72,894237.0
2024-02-26,EME,269.35,276.26,269.06,274.88,1131678.0
2024-02-27,EME,275.0,278.39,272.29,277.47,1125932.0
2024-02-28,EME,290.92,307.99,289.51,305.45,1055005.0
2024-02-29,EME,308.0,318.2,305.89,313.52,964252.0
2024-03-01,EME,315.79,321.16,314.775,319.99,631821.0
2024-03-04,EME,321.71,329.14,321.71,323.77,535847.0
2024-03-05,EME,323.34,329.21,322.46,324.66,596364.0
2024-03-06,EME,325.67,330.26,324.29,325.73,611037.0
2024-03-07,EME,326.35,328.005,322.325,325.84,799636.0
2024-03-08,EME,327.89,330.88,323.8601,325.01,423943.0
2024-03-11,EME,323.43,323.5,313.485,316.41,584310.0
2024-03-12,EME,317.07,323.69,314.745,323.23,499387.0
2024-03-13,EME,322.65,326.495,322.4225,323.86,445939.0
2024-03-14,EME,324.29,327.47,320.94,326.72,425302.0
2024-03-15,EME,324.92,330.105,324.92,328.5,1105050.0
2024-03-18,EME,330.46,336.535,329.49,330.84,329420.0
2024-03-19,EME,330.0,334.82,328.02,334.69,343667.0
2024-03-20,EME,334.82,336.46,332.595,334.12,362883.0
2024-03-21,EME,336.24,347.47,336.12,345.89,408249.0
2024-03-22,EME,346.95,349.74,345.21,347.98,302114.0
2024-03-25,EME,347.11,348.46,344.02,347.12,275957.0
2024-03-26,EME,347.87,353.05,347.55,351.18,359319.0
2024-03-27,EME,353.3,354.73,350.15,351.59,310231.0
2024-03-28,EME,351.96,353.0,348.69,350.2,324716.0
2024-04-01,EME,350.02,355.507,348.0,354.87,304097.0
2024-04-02,EME,352.0,358.99,351.3101,358.24,324078.0
2024-04-03,EME,357.65,365.87,357.03,362.41,486398.0
2024-04-04,EME,364.23,369.53,356.94,357.13,387535.0
2024-04-05,EME,358.25,367.79,358.25,365.02,375643.0
2024-04-08,EME,364.97,365.66,360.92,361.11,443218.0
2024-04-09,EME,362.07,364.6684,344.47,351.9,397300.0
2024-04-10,EME,347.17,355.29,345.1481,350.06,512488.0
2024-04-11,EME,351.33,354.8199,347.63,352.4,370275.0
2024-04-12,EME,352.0,354.99,350.41,351.88,373954.0
2024-04-15,EME,356.8,358.0,347.2,347.27,322367.0
2024-04-16,EME,346.76,347.59,343.37,345.25,408868.0
2024-04-17,EME,346.28,346.28,334.43,339.2,479884.0
2024-04-18,EME,341.34,342.7699,334.75,336.06,377923.0
2024-04-19,EME,336.35,337.86,327.38,328.63,674340.0
2024-04-22,EME,330.3,334.9917,328.7775,332.59,447692.0
2024-04-23,EME,335.09,341.3225,334.16,338.08,395997.0
2024-04-24,EME,341.62,346.62,335.77,338.89,476315.0
2024-04-25,EME,359.37,361.28,347.93,349.35,825807.0
2024-04-26,EME,345.59,355.265,345.48,354.02,555019.0
2024-04-29,EME,354.01,365.25,352.8901,363.65,714754.0
2024-04-30,EME,362.84,366.575,356.495,357.17,479323.0
2024-05-01,EME,359.75,362.06,353.93,355.24,389848.0
2024-05-02,EME,356.48,357.31,348.645,356.29,387187.0
2024-05-03,EME,360.0,365.11,359.735,363.77,329718.0
2024-05-06,EME,367.52,376.7,367.52,371.97,436973.0
2024-05-07,EME,371.5,377.8,369.995,375.39,470476.0
2024-05-08,EME,375.0,380.0,372.4298,379.43,354079.0
2024-05-09,EME,379.79,383.98,378.642,382.28,281569.0
2024-05-10,EME,384.61,385.37,379.238,380.28,284018.0
2024-05-13,EME,380.77,382.005,371.6301,373.56,297062.0
2024-05-14,EME,373.56,375.2,366.24,374.26,307116.0
2024-05-15,EME,377.1,385.9,377.1,385.6,389157.0
2024-05-16,EME,385.25,385.77,375.2022,375.59,322597.0
2024-05-17,EME,378.21,380.15,375.63,378.37,251829.0
2024-05-20,EME,379.22,386.49,379.22,383.83,266508.0
2024-05-21,EME,382.52,388.72,381.06,388.24,400412.0
2024-05-22,EME,388.9,392.61,384.59,388.5,419963.0
2024-05-23,EME,393.25,396.8746,388.4005,390.1,537584.0
2024-05-24,EME,390.3,400.57,390.3,398.69,318971.0
2024-05-28,EME,400.54,401.98,392.51,393.68,501494.0
2024-05-29,EME,391.9,397.21,390.1,393.9,434775.0
2024-05-30,EME,394.36,399.61,394.13,395.59,400546.0
2024-05-31,EME,395.59,400.97,379.571,388.66,3703919.0
2024-06-03,EME,391.0,391.635,366.36,373.1,1085350.0
2024-06-04,EME,371.17,372.51,360.3023,368.89,782590.0
2024-06-05,EME,370.43,380.2,368.89,378.14,521680.0
2024-06-06,EME,377.37,377.67,370.97,374.25,462368.0
2024-06-07,EME,378.66,383.4,375.69,376.0,332794.0
2024-06-10,EME,373.62,380.35,373.62,379.03,362787.0
2024-06-11,EME,379.03,381.4429,373.79,374.9,410706.0
2024-06-12,EME,380.0,387.56,380.0,382.6,363676.0
2024-06-13,EME,382.41,390.16,379.31,390.14,342192.0
2024-06-14,EME,386.02,386.5299,375.0001,377.2,330935.0
2024-06-17,EME,377.2,386.68,376.31,383.03,398921.0
2024-06-18,EME,382.54,388.0,377.085,385.68,337068.0
2024-06-20,EME,385.68,391.6199,382.03,385.91,468637.0
2024-06-21,EME,382.96,383.115,364.275,381.27,864413.0
2024-06-24,EME,381.0,382.33,372.23,380.78,456558.0
2024-06-25,EME,381.07,381.7199,371.36,378.53,374837.0
2024-06-26,EME,376.23,379.76,365.11,368.52,558212.0
2024-06-27,EME,369.5,371.515,367.0,370.38,454272.0
2024-06-28,EME,370.0,375.36,362.08,365.08,895136.0
2024-07-01,EME,367.93,370.785,357.915,359.66,461477.0
2024-07-02,EME,358.41,361.14,355.0,356.86,640075.0
2024-07-03,EME,357.91,371.28,355.5,371.09,361649.0
2024-07-05,EME,370.34,372.97,359.82,362.54,282842.0
2024-07-08,EME,366.28,369.38,362.76,363.84,294377.0
2024-07-09,EME,363.84,368.06,363.38,363.56,458134.0
2024-07-10,EME,365.85,373.08,365.59,372.76,328057.0
2024-07-11,EME,374.08,378.0899,370.4798,375.46,249534.0
2024-07-12,EME,377.93,382.25,371.48,376.45,286293.0
2024-07-15,EME,377.57,384.21,376.14,380.39,340468.0
2024-07-16,EME,383.42,391.31,380.1445,390.88,354445.0
2024-07-17,EME,386.0,386.0,361.211,361.24,427196.0
2024-07-18,EME,364.85,374.48,356.53,364.83,422060.0
2024-07-19,EME,365.18,366.97,360.725,363.61,334017.0
2024-07-22,EME,366.74,375.96,364.5,375.74,268289.0
2024-07-23,EME,374.28,383.275,371.4,379.21,380223.0
2024-07-24,EME,374.23,376.01,355.51,356.73,604823.0
2024-07-25,EME,388.61,396.84,345.785,346.6,1429122.0
2024-07-26,EME,359.42,368.08,351.905,364.05,1216924.0
2024-07-29,EME,365.34,374.84,362.46,362.87,404852.0
2024-07-30,EME,364.83,370.2,355.22,358.47,443781.0
2024-07-31,EME,370.85,380.715,369.43,375.44,463315.0
2024-08-01,EME,375.58,384.975,360.85,366.12,482381.0
2024-08-02,EME,355.89,359.745,341.46,349.7,582691.0
2024-08-05,EME,329.14,348.04,319.49,340.22,648103.0
2024-08-06,EME,343.51,355.64,341.59,350.43,416933.0
2024-08-07,EME,359.32,360.82,343.08,347.88,374147.0
2024-08-08,EME,353.99,357.39,345.81,357.02,319792.0
2024-08-09,EME,357.02,360.87,353.525,355.77,245035.0
2024-08-12,EME,356.81,360.17,352.0945,355.8,204716.0
2024-08-13,EME,359.42,362.96,354.51,361.46,295205.0
2024-08-14,EME,364.44,367.46,361.42,365.35,290815.0
2024-08-15,EME,371.56,374.77,368.13,372.19,184163.0
2024-08-16,EME,372.19,372.31,363.15,366.59,213478.0
2024-08-19,EME,366.59,368.68,361.26,368.54,257195.0
2024-08-20,EME,368.0,371.64,361.51,367.3,276325.0
2024-08-21,EME,366.25,373.33,360.13,373.13,234715.0
