Date,Ticker,Open,High,Low,Close,Volume
2023-08-30,CTLT,47.86,49.06,47.36,48.98,3061717.0
2023-08-31,CTLT,49.07,50.56,48.921,49.97,2494580.0
2023-09-01,CTLT,50.52,51.0,49.47,50.2,2290608.0
2023-09-05,CTLT,51.56,51.79,50.03,50.07,3386831.0
2023-09-06,CTLT,49.99,50.295,49.46,49.7,1499298.0
2023-09-07,CTLT,49.29,49.605,48.54,48.96,1639666.0
2023-09-08,CTLT,48.94,49.17,48.18,48.48,1071572.0
2023-09-11,CTLT,48.1,50.41,48.02,49.02,1482667.0
2023-09-12,CTLT,48.44,49.48,48.19,48.29,1521945.0
2023-09-13,CTLT,48.09,49.03,48.09,48.82,1656105.0
2023-09-14,CTLT,49.14,49.86,48.63,49.67,1367223.0
2023-09-15,CTLT,49.57,50.32,49.1,49.16,3824187.0
2023-09-18,CTLT,49.05,49.21,47.0,47.19,2220985.0
2023-09-19,CTLT,47.1,47.995,46.79,47.52,1893107.0
2023-09-20,CTLT,48.03,49.155,47.57,48.25,1242778.0
2023-09-21,CTLT,47.87,47.87,46.4,46.55,1628993.0
2023-09-22,CTLT,46.77,46.77,45.215,45.34,1642151.0
2023-09-25,CTLT,45.05,46.23,44.65,45.79,1962607.0
2023-09-26,CTLT,45.44,46.46,45.19,45.63,902296.0
2023-09-27,CTLT,45.71,46.1753,45.12,45.78,1932157.0
2023-09-28,CTLT,45.64,46.05,45.21,45.71,1878392.0
2023-09-29,CTLT,46.16,46.36,45.3,45.53,1979632.0
2023-10-02,CTLT,45.2,45.52,43.95,44.58,2089029.0
2023-10-03,CTLT,43.99,44.77,43.615,43.95,1320901.0
2023-10-04,CTLT,44.21,44.34,42.85,43.19,1360429.0
2023-10-05,CTLT,43.07,43.52,42.6,42.86,1369041.0
2023-10-06,CTLT,42.45,44.005,42.2,43.87,1870317.0
2023-10-09,CTLT,43.65,44.35,43.62,44.3,1710107.0
2023-10-10,CTLT,44.38,44.85,44.09,44.11,2656606.0
2023-10-11,CTLT,44.2,46.63,44.04,46.57,3144690.0
2023-10-12,CTLT,46.7,47.795,45.83,46.32,2150066.0
2023-10-13,CTLT,46.61,47.3,46.1,46.4,1349105.0
2023-10-16,CTLT,46.62,47.08,45.93,46.52,1113493.0
2023-10-17,CTLT,45.97,46.16,44.19,45.71,2334987.0
2023-10-18,CTLT,45.15,45.41,44.28,45.01,2954542.0
2023-10-19,CTLT,44.99,45.23,43.14,43.14,3522109.0
2023-10-20,CTLT,43.1,43.44,42.05,42.16,1884130.0
2023-10-23,CTLT,41.72,43.6,41.48,42.22,2280409.0
2023-10-24,CTLT,42.46,42.695,41.85,42.48,1877662.0
2023-10-25,CTLT,41.86,42.01,39.18,39.43,3986031.0
2023-10-26,CTLT,39.32,40.11,38.99,39.27,3645991.0
2023-10-27,CTLT,39.32,39.99,38.88,39.32,2235045.0
2023-10-30,CTLT,39.89,40.28,39.0675,39.92,3195876.0
2023-10-31,CTLT,34.825,35.32,31.905,34.39,11547733.0
2023-11-01,CTLT,34.02,34.5,31.8001,32.18,5295652.0
2023-11-02,CTLT,32.87,33.83,32.535,32.89,2479072.0
2023-11-03,CTLT,33.49,35.73,33.485,35.27,4161107.0
2023-11-06,CTLT,35.42,35.5,34.22,34.28,2469313.0
2023-11-07,CTLT,34.21,34.93,33.615,34.82,2162400.0
2023-11-08,CTLT,34.97,35.25,33.9835,34.09,1940742.0
2023-11-09,CTLT,34.18,34.37,33.475,33.67,1717919.0
2023-11-10,CTLT,33.61,33.93,32.925,33.55,1701247.0
2023-11-13,CTLT,33.18,33.61,32.38,33.1,1994945.0
2023-11-14,CTLT,34.92,35.94,34.92,35.53,3726905.0
2023-11-15,CTLT,36.11,40.58,36.0,39.56,5844728.0
2023-11-16,CTLT,40.4,40.4,38.81,39.74,2998314.0
2023-11-17,CTLT,40.39,40.76,39.18,39.87,2265993.0
2023-11-20,CTLT,39.68,40.74,39.45,39.93,1936021.0
2023-11-21,CTLT,39.7,40.44,39.435,39.84,2168787.0
2023-11-22,CTLT,40.15,40.435,39.46,39.6,922582.0
2023-11-24,CTLT,39.4,40.22,39.4,39.99,677234.0
2023-11-27,CTLT,39.59,39.97,39.06,39.11,1229795.0
2023-11-28,CTLT,39.12,39.81,38.29,39.46,1656529.0
2023-11-29,CTLT,39.77,40.27,39.4,39.57,844049.0
2023-11-30,CTLT,39.7,39.7,38.66,38.85,1456316.0
2023-12-01,CTLT,38.74,40.27,38.44,40.15,2105821.0
2023-12-04,CTLT,39.69,40.38,39.09,39.97,3493114.0
2023-12-05,CTLT,39.65,40.06,38.42,38.91,1320142.0
2023-12-06,CTLT,39.28,39.4,37.94,37.95,1132818.0
2023-12-07,CTLT,37.91,38.3875,37.37,37.45,1600368.0
2023-12-08,CTLT,37.21,37.87,37.11,37.18,1247523.0
2023-12-11,CTLT,37.11,38.17,36.9,37.93,2114249.0
2023-12-12,CTLT,37.74,37.74,36.7387,37.3,1878567.0
2023-12-13,CTLT,37.3,39.68,37.03,39.65,2892720.0
2023-12-14,CTLT,40.75,42.7375,40.295,41.36,2384345.0
2023-12-15,CTLT,41.41,42.1155,40.85,41.48,4711954.0
2023-12-18,CTLT,41.61,42.05,41.15,41.89,1647876.0
2023-12-19,CTLT,42.63,44.86,42.07,44.64,2979533.0
2023-12-20,CTLT,44.51,44.65,42.83,42.87,1628578.0
2023-12-21,CTLT,43.47,44.41,43.3,43.9,1675147.0
2023-12-22,CTLT,44.07,44.79,43.73,44.08,813915.0
2023-12-26,CTLT,44.19,45.26,44.19,45.25,642878.0
2023-12-27,CTLT,45.47,45.84,45.173,45.5,1803542.0
2023-12-28,CTLT,45.38,45.92,45.12,45.54,865786.0
2023-12-29,CTLT,45.42,45.62,44.76,44.93,634803.0
2024-01-02,CTLT,44.49,45.5764,44.27,45.05,1215163.0
2024-01-03,CTLT,44.65,44.65,42.44,42.56,1880108.0
2024-01-04,CTLT,42.65,43.59,42.11,43.45,1668631.0
2024-01-05,CTLT,43.23,45.855,43.05,45.73,2359858.0
2024-01-08,CTLT,45.96,47.33,45.03,46.66,2095901.0
2024-01-09,CTLT,46.75,50.24,46.46,49.41,2684905.0
2024-01-10,CTLT,49.47,50.63,48.7,50.36,2199223.0
2024-01-11,CTLT,50.22,51.13,49.58,50.09,2353503.0
2024-01-12,CTLT,50.38,50.855,49.11,49.33,1913966.0
2024-01-16,CTLT,49.02,49.495,47.76,49.42,2253104.0
2024-01-17,CTLT,48.67,49.26,48.01,48.58,1993194.0
2024-01-18,CTLT,48.62,49.14,48.08,48.72,1248346.0
2024-01-19,CTLT,48.84,49.67,47.86,49.21,1049039.0
2024-01-22,CTLT,49.57,50.5,49.21,49.82,929681.0
2024-01-23,CTLT,50.2,50.4,48.78,49.2,861810.0
2024-01-24,CTLT,49.61,50.17,49.24,49.66,1783350.0
2024-01-25,CTLT,49.73,50.59,49.52,50.41,2204873.0
2024-01-26,CTLT,51.57,52.94,51.57,52.23,2631106.0
2024-01-29,CTLT,52.42,53.92,51.75,53.63,1968230.0
2024-01-30,CTLT,53.29,53.65,52.48,53.04,1326119.0
2024-01-31,CTLT,52.48,53.26,51.54,51.64,1590519.0
2024-02-01,CTLT,51.78,53.43,51.6,53.09,1630344.0
2024-02-02,CTLT,52.46,54.98,52.03,54.51,2745342.0
2024-02-05,CTLT,59.31,60.2,58.91,59.82,21427894.0
2024-02-06,CTLT,59.71,59.795,58.0,58.46,13253303.0
2024-02-07,CTLT,58.5,58.95,56.12,56.5,6459247.0
2024-02-08,CTLT,56.54,57.28,56.34,56.55,5164273.0
2024-02-09,CTLT,56.7,56.95,56.1,56.71,3815319.0
2024-02-12,CTLT,56.7,57.1,56.25,56.99,3621782.0
2024-02-13,CTLT,56.2,56.98,55.91,56.24,3533824.0
2024-02-14,CTLT,56.69,57.15,56.42,56.94,4170368.0
2024-02-15,CTLT,57.09,57.71,56.97,57.44,2271370.0
2024-02-16,CTLT,57.8,58.17,57.66,58.14,3071327.0
2024-02-20,CTLT,58.0,58.26,57.67,57.98,3136966.0
2024-02-21,CTLT,57.82,58.49,57.78,58.24,2415810.0
2024-02-22,CTLT,58.68,58.68,58.3,58.4,1253974.0
2024-02-23,CTLT,59.0,59.28,58.17,58.77,3079500.0
2024-02-26,CTLT,58.65,59.0,58.11,58.29,2389259.0
2024-02-27,CTLT,58.37,58.695,58.01,58.2,2086996.0
2024-02-28,CTLT,58.2,58.43,57.92,57.94,2294213.0
2024-02-29,CTLT,58.06,58.2,57.25,57.34,3631103.0
2024-03-01,CTLT,57.36,57.73,57.02,57.19,2589984.0
2024-03-04,CTLT,57.37,57.44,56.85,56.95,3778113.0
2024-03-05,CTLT,57.0,57.15,56.94,56.96,3076807.0
2024-03-06,CTLT,57.0,57.19,56.645,56.65,2270506.0
2024-03-07,CTLT,57.02,57.03,56.35,56.36,2418192.0
2024-03-08,CTLT,56.4,56.7,56.17,56.51,2380813.0
2024-03-11,CTLT,56.35,56.84,56.24,56.81,1487604.0
2024-03-12,CTLT,56.74,56.87,56.43,56.5,2442463.0
2024-03-13,CTLT,56.54,56.8,56.41,56.6,1848616.0
2024-03-14,CTLT,56.5,56.78,56.15,56.7,1665751.0
2024-03-15,CTLT,56.22,56.62,56.095,56.22,3952870.0
2024-03-18,CTLT,56.54,56.54,55.9,55.96,2147743.0
2024-03-19,CTLT,55.91,56.22,55.85,55.95,1105160.0
2024-03-20,CTLT,55.92,56.09,55.82,55.88,1656226.0
2024-03-21,CTLT,56.02,56.35,55.83,55.85,2025004.0
2024-03-22,CTLT,55.9,56.1899,55.77,55.79,1127189.0
2024-03-25,CTLT,56.09,56.55,55.93,56.4,1695499.0
2024-03-26,CTLT,56.5,56.52,56.15,56.26,1721252.0
2024-03-27,CTLT,56.45,56.51,56.14,56.48,1591837.0
2024-03-28,CTLT,56.48,56.76,56.38,56.45,1841407.0
2024-04-01,CTLT,56.59,56.59,55.92,56.39,1713922.0
2024-04-02,CTLT,56.26,56.49,56.0,56.45,1669017.0
2024-04-03,CTLT,56.4,56.7,56.24,56.68,2241438.0
2024-04-04,CTLT,56.9,57.07,56.455,56.96,3293071.0
2024-04-05,CTLT,56.98,56.98,56.68,56.75,1099305.0
2024-04-08,CTLT,56.75,56.91,56.62,56.69,1064667.0
2024-04-09,CTLT,56.85,57.06,56.72,57.01,989959.0
2024-04-10,CTLT,56.71,57.18,56.69,57.02,789488.0
2024-04-11,CTLT,57.1,57.1999,56.79,56.92,1286827.0
2024-04-12,CTLT,56.78,57.0369,56.2,56.3,1960262.0
2024-04-15,CTLT,56.7,56.7,56.05,56.08,1564136.0
2024-04-16,CTLT,56.0,56.15,55.75,55.78,1296530.0
2024-04-17,CTLT,56.01,56.16,55.57,55.96,1928746.0
2024-04-18,CTLT,55.75,56.53,55.735,55.8,998938.0
2024-04-19,CTLT,55.91,56.05,55.42,55.48,1455729.0
2024-04-22,CTLT,55.8,56.32,55.6,56.05,1806580.0
2024-04-23,CTLT,56.0,56.19,55.83,56.03,1460519.0
2024-04-24,CTLT,56.04,56.07,55.79,55.95,1907146.0
2024-04-25,CTLT,55.97,56.14,55.75,55.8,1613469.0
2024-04-26,CTLT,55.88,56.105,55.75,55.92,2747649.0
2024-04-29,CTLT,56.0,56.49,55.9,56.3,1459295.0
2024-04-30,CTLT,56.26,56.5,55.78,55.85,1443695.0
2024-05-01,CTLT,55.75,56.37,55.75,56.0,1545925.0
2024-05-02,CTLT,56.31,56.55,56.03,56.34,1868631.0
2024-05-03,CTLT,56.34,56.63,56.1786,56.5,1703315.0
2024-05-06,CTLT,56.57,56.57,56.33,56.37,1184503.0
2024-05-07,CTLT,56.5,56.73,56.445,56.53,1929547.0
2024-05-08,CTLT,56.54,56.54,56.16,56.2,1273680.0
2024-05-09,CTLT,56.0,56.31,55.8,55.98,1889686.0
2024-05-10,CTLT,56.06,56.115,55.69,55.81,1595826.0
2024-05-13,CTLT,55.8,55.91,55.55,55.8,2243517.0
2024-05-14,CTLT,55.9,56.0,55.47,55.52,1133343.0
2024-05-15,CTLT,55.73,55.8,55.5,55.61,762559.0
2024-05-16,CTLT,55.58,55.7,55.205,55.25,1204084.0
2024-05-17,CTLT,55.3,55.5,55.16,55.37,1059529.0
2024-05-20,CTLT,55.4,55.6,54.929,55.0,895654.0
2024-05-21,CTLT,54.96,55.27,54.86,54.96,1215258.0
2024-05-22,CTLT,54.98,55.195,54.76,54.97,1393987.0
2024-05-23,CTLT,54.88,55.09,54.52,54.65,1329053.0
2024-05-24,CTLT,54.7,55.18,54.7,54.82,1726171.0
2024-05-28,CTLT,54.8,54.969,53.96,54.0,1800280.0
2024-05-29,CTLT,54.07,54.57,53.51,53.58,973678.0
2024-05-30,CTLT,53.73,53.89,53.55,53.61,1654570.0
2024-05-31,CTLT,53.83,54.14,53.62,53.79,3281798.0
2024-06-03,CTLT,54.1,54.4,53.85,54.28,2574254.0
2024-06-04,CTLT,54.21,55.065,54.18,54.96,2440508.0
2024-06-05,CTLT,55.0,55.48,54.89,55.47,2122580.0
2024-06-06,CTLT,55.0,56.26,55.0,56.21,1822579.0
2024-06-07,CTLT,56.14,56.54,56.05,56.39,939664.0
2024-06-10,CTLT,56.14,56.42,55.94,56.19,676717.0
2024-06-11,CTLT,56.19,56.25,55.795,55.81,1101005.0
2024-06-12,CTLT,56.01,56.16,55.8,55.95,785776.0
2024-06-13,CTLT,56.0,56.05,55.75,55.97,749838.0
2024-06-14,CTLT,55.95,56.1,55.19,55.48,1505459.0
2024-06-17,CTLT,55.36,55.47,55.07,55.21,1519109.0
2024-06-18,CTLT,55.22,55.3,55.03,55.07,973214.0
2024-06-20,CTLT,54.97,55.43,54.55,54.82,1460444.0
2024-06-21,CTLT,56.69,56.8,56.36,56.5,5479850.0
2024-06-24,CTLT,56.5,56.79,56.33,56.47,1996934.0
2024-06-25,CTLT,56.42,56.42,56.1,56.14,1021972.0
2024-06-26,CTLT,56.06,56.23,55.83,56.16,1113693.0
2024-06-27,CTLT,56.09,56.43,55.91,56.41,1360206.0
2024-06-28,CTLT,56.47,56.65,55.96,56.23,3166560.0
