Date,Ticker,Open,High,Low,Close,Volume
2024-06-27,WLGS,0.54,0.59,0.54,0.576,35555.0
2024-06-28,WLGS,0.587,0.69,0.54,0.65,556464.0
2024-07-01,WLGS,0.625,0.625,0.5611,0.6,31204.0
2024-07-02,WLGS,0.598,0.5994,0.564,0.565,14884.0
2024-07-03,WLGS,0.591,0.5919,0.564,0.564,9702.0
2024-07-05,WLGS,0.57,0.58,0.564,0.5712,50993.0
2024-07-08,WLGS,0.6012,0.6012,0.5676,0.58,10443.0
2024-07-09,WLGS,0.575,0.6,0.56,0.6,51432.0
2024-07-10,WLGS,0.566,0.5827,0.55,0.5602,60744.0
2024-07-11,WLGS,0.5454,0.574,0.54,0.551,8567.0
2024-07-12,WLGS,0.568,0.568,0.54,0.568,34830.0
2024-07-15,WLGS,0.55,0.5778,0.54,0.5649,10549.0
2024-07-16,WLGS,0.55,0.578,0.543,0.56,23137.0
2024-07-17,WLGS,0.551,0.58,0.5237,0.56,15572.0
2024-07-18,WLGS,0.5799,0.5799,0.56,0.572,3557.0
2024-07-19,WLGS,0.5402,0.547,0.54,0.5402,3832.0
2024-07-22,WLGS,0.54,0.577,0.5355,0.54,17115.0
2024-07-23,WLGS,0.525,0.56,0.5123,0.53981,31158.0
2024-07-24,WLGS,0.5398,0.5398,0.525,0.5347,3118.0
2024-07-25,WLGS,0.52,0.5799,0.52,0.5524,32357.0
2024-07-26,WLGS,0.5524,0.58,0.552,0.569,13836.0
2024-07-29,WLGS,0.5501,0.5673,0.5138,0.542,41856.0
2024-07-30,WLGS,0.5311,0.545,0.5,0.545,35878.0
2024-07-31,WLGS,0.491,0.52245,0.475,0.49,13846.0
2024-08-01,WLGS,0.49,0.49,0.48,0.48,3765.0
2024-08-02,WLGS,0.4906,0.5196,0.4444,0.4755,22483.0
2024-08-05,WLGS,0.4755,0.48,0.46,0.466,45746.0
2024-08-06,WLGS,0.47,0.5065,0.47,0.5065,10397.0
2024-08-07,WLGS,0.501,0.517,0.472,0.5,5207.0
2024-08-08,WLGS,0.49,0.5,0.49,0.5,975.0
2024-08-09,WLGS,0.5,0.54,0.4751,0.52,18817.0
2024-08-12,WLGS,0.4901,0.492,0.4901,0.492,828.0
2024-08-13,WLGS,0.53,0.53,0.4921,0.4999,6231.0
2024-08-14,WLGS,0.5401,0.545,0.52,0.52,9774.0
2024-08-15,WLGS,0.5172,0.55,0.4938,0.5,22546.0
2024-08-16,WLGS,0.54,0.54,0.5,0.5052,613.0
2024-08-19,WLGS,0.5215,0.53,0.5215,0.53,955.0
2024-08-20,WLGS,0.46,0.56,0.46,0.5101,18479.0
2024-08-21,WLGS,0.5,0.53,0.5,0.5265,4528.0
2024-08-22,WLGS,0.531,0.54,0.522,0.54,2580.0
2024-08-23,WLGS,0.54,0.54,0.514,0.52,6338.0
2024-08-26,WLGS,0.54,0.5713,0.52,0.542571,29367.0
2024-08-27,WLGS,0.55,0.578267,0.55,0.5739,38963.0
2024-08-28,WLGS,0.58,0.59,0.5348,0.536,31374.0
2024-08-29,WLGS,0.54,0.54,0.54,0.54,608.0
2024-08-30,WLGS,0.54,0.5896,0.5301,0.5803,16012.0
2024-09-03,WLGS,0.6021,0.6021,0.545,0.559301,21994.0
2024-09-04,WLGS,0.5474,0.5989,0.54,0.54,9090.0
2024-09-05,WLGS,0.5784,0.5784,0.5784,0.5784,206.0
2024-09-06,WLGS,0.5942,0.75,0.5406,0.75,227197.0
2024-09-09,WLGS,0.74,0.89,0.6911,0.89,289899.0
2024-09-10,WLGS,0.8299,1.02,0.775001,1.02,372205.0
2024-09-11,WLGS,1.0,1.03,0.93,1.01,166574.0
2024-09-12,WLGS,1.01,1.93,1.0,1.42,5785716.0
2024-09-13,WLGS,1.14,1.56,1.0442,1.39,588782.0
2024-09-16,WLGS,1.33,1.9,0.7436,1.22,843372.0
2024-09-17,WLGS,1.46,1.4972,1.25,1.35,166941.0
2024-09-18,WLGS,1.19,1.35,1.1001,1.2599,123771.0
2024-09-19,WLGS,1.2001,1.41,1.2001,1.3899,90823.0
2024-09-20,WLGS,1.39,1.4,1.3204,1.39,20563.0
2024-09-23,WLGS,1.36,1.47,1.33,1.38,16928.0
2024-09-24,WLGS,1.35,1.37,1.32,1.36,51755.0
2024-09-25,WLGS,1.25,1.3515,1.25,1.28,17360.0
2024-09-26,WLGS,1.36,1.36,1.28,1.35,7976.0
2024-09-27,WLGS,1.41,1.5,1.2675,1.44,40018.0
2024-09-30,WLGS,1.49,1.49,1.28,1.35,28053.0
2024-10-01,WLGS,1.29,1.5799,1.24,1.47,52272.0
2024-10-02,WLGS,1.8,1.81,1.54,1.65,186193.0
2024-10-03,WLGS,1.59,1.86,1.4001,1.7814,107227.0
2024-10-04,WLGS,1.86,1.9999,1.62,1.7,137560.0
2024-10-07,WLGS,1.84,1.9176,1.7,1.85,90255.0
2024-10-08,WLGS,1.85,1.85,1.56,1.59,43860.0
2024-10-09,WLGS,1.4801,1.75,1.4801,1.59,13447.0
2024-10-10,WLGS,1.4201,1.8,1.4201,1.7,63025.0
2024-10-11,WLGS,1.8,2.0,1.5501,1.92,62340.0
2024-10-14,WLGS,1.88,2.2717,1.88,2.2,130806.0
2024-10-15,WLGS,2.27,4.2,1.66,2.43,3159428.0
2024-10-16,WLGS,2.46,3.5637,2.46,3.22,501942.0
2024-10-17,WLGS,3.13,3.2899,2.33,2.4,304682.0
2024-10-18,WLGS,2.41,3.0899,2.41,2.75,67323.0
2024-10-21,WLGS,2.65,2.93,2.3,2.48,325380.0
2024-10-22,WLGS,2.62,2.7,2.2,2.4,58707.0
2024-10-23,WLGS,2.557,2.6299,2.1,2.18,145153.0
2024-10-24,WLGS,2.12,2.5997,2.02,2.32,76989.0
2024-10-25,WLGS,2.24,2.47,2.2,2.38,43413.0
2024-10-28,WLGS,2.34,3.19,2.34,3.04,98223.0
2024-10-29,WLGS,3.1,3.2,3.04,3.16,57762.0
2024-10-30,WLGS,3.07,3.4786,2.9,3.46,51359.0
2024-10-31,WLGS,3.67,3.6789,3.2014,3.31,61001.0
2024-11-01,WLGS,3.39,3.39,2.86,3.0,192034.0
2024-11-04,WLGS,3.15,3.29,2.36,2.75,98105.0
2024-11-05,WLGS,2.75,3.85,2.75,3.51,158318.0
2024-11-06,WLGS,3.51,3.68,3.3302,3.49,50662.0
2024-11-07,WLGS,3.49,3.6867,3.15,3.36,70018.0
2024-11-08,WLGS,3.5,3.6,3.34,3.51,42669.0
