Date,Ticker,Open,High,Low,Close,Volume
2023-03-20,GRBK,32.6,33.07,32.14,32.19,363491.0
2023-03-21,GRBK,32.61,33.385,32.61,32.87,230867.0
2023-03-22,GRBK,32.77,33.96,32.7,32.86,267625.0
2023-03-23,GRBK,33.2,34.09,32.92,33.38,387138.0
2023-03-24,GRBK,33.1,34.64,32.69,34.34,515730.0
2023-03-27,GRBK,34.66,35.01,34.03,34.26,407446.0
2023-03-28,GRBK,34.16,34.435,34.02,34.38,203072.0
2023-03-29,GRBK,34.66,34.8,33.91,34.1,321440.0
2023-03-30,GRBK,34.36,34.7,33.9701,34.35,222167.0
2023-03-31,GRBK,34.59,35.06,34.455,35.06,287136.0
2023-04-03,GRBK,34.99,35.595,34.35,35.2,443733.0
2023-04-04,GRBK,35.21,35.2172,33.94,34.15,240030.0
2023-04-05,GRBK,33.97,34.0,33.47,33.65,235998.0
2023-04-06,GRBK,33.63,33.63,32.71,32.94,236724.0
2023-04-10,GRBK,32.97,33.62,32.96,33.43,271300.0
2023-04-11,GRBK,33.66,35.285,33.51,35.13,274107.0
2023-04-12,GRBK,35.38,35.93,35.12,35.24,263590.0
2023-04-13,GRBK,35.37,35.5705,34.78,35.15,165549.0
2023-04-14,GRBK,35.12,35.34,34.69,35.06,167567.0
2023-04-17,GRBK,34.95,36.4,34.89,35.73,515334.0
2023-04-18,GRBK,35.9,37.23,35.8801,37.21,299676.0
2023-04-19,GRBK,37.12,37.13,36.53,36.93,183465.0
2023-04-20,GRBK,37.14,37.97,36.9,37.01,227973.0
2023-04-21,GRBK,37.05,37.2486,36.59,36.99,252057.0
2023-04-24,GRBK,36.96,37.2399,36.39,37.22,278539.0
2023-04-25,GRBK,37.01,37.27,36.39,36.46,242799.0
2023-04-26,GRBK,36.12,36.685,35.71,35.89,214231.0
2023-04-27,GRBK,36.2,36.885,36.0901,36.84,206960.0
2023-04-28,GRBK,36.78,37.3,36.78,37.27,188766.0
2023-05-01,GRBK,37.07,37.53,36.58,36.99,250046.0
2023-05-02,GRBK,36.79,36.845,35.621,36.73,285998.0
2023-05-03,GRBK,36.91,38.13,36.8,37.17,332120.0
2023-05-04,GRBK,40.08,45.8,39.0,45.76,1399031.0
2023-05-05,GRBK,46.39,48.155,46.29,48.08,772784.0
2023-05-08,GRBK,48.43,50.07,47.91,50.06,734335.0
2023-05-09,GRBK,50.08,51.96,50.08,51.95,789416.0
2023-05-10,GRBK,52.82,53.72,51.56,53.13,757677.0
2023-05-11,GRBK,53.0,53.035,49.38,51.08,1114038.0
2023-05-12,GRBK,51.44,51.86,49.83,50.26,718536.0
2023-05-15,GRBK,50.31,50.59,49.86,50.37,401497.0
2023-05-16,GRBK,50.11,51.23,49.53,50.75,508782.0
2023-05-17,GRBK,50.79,51.93,50.46,51.77,348364.0
2023-05-18,GRBK,51.82,53.09,51.82,52.71,411631.0
2023-05-19,GRBK,52.85,53.01,50.88,51.97,453786.0
2023-05-22,GRBK,52.15,52.66,51.6,51.63,436186.0
2023-05-23,GRBK,51.2,51.2399,48.85,48.88,539325.0
2023-05-24,GRBK,48.29,49.67,48.02,48.33,485129.0
2023-05-25,GRBK,48.9,49.5567,48.385,48.64,379193.0
2023-05-26,GRBK,48.51,48.6599,47.44,48.02,422563.0
2023-05-30,GRBK,48.06,48.55,47.77,48.46,255408.0
2023-05-31,GRBK,48.15,49.08,47.1,47.87,603260.0
2023-06-01,GRBK,47.8,49.3999,47.6,49.14,351209.0
2023-06-02,GRBK,49.51,51.69,49.18,51.14,546533.0
2023-06-05,GRBK,50.9,52.0,50.4,51.68,496932.0
2023-06-06,GRBK,51.57,54.13,51.56,53.96,436973.0
2023-06-07,GRBK,54.33,55.365,53.95,55.14,506523.0
2023-06-08,GRBK,55.02,56.23,54.91,55.77,365611.0
2023-06-09,GRBK,55.93,56.9152,55.425,55.69,464574.0
2023-06-12,GRBK,55.77,56.525,53.79,56.27,456772.0
2023-06-13,GRBK,56.63,57.18,55.74,55.74,307972.0
2023-06-14,GRBK,55.74,56.0582,54.2,54.6,404366.0
2023-06-15,GRBK,55.04,55.82,54.425,55.25,448824.0
2023-06-16,GRBK,55.81,56.0,53.87,54.33,1293873.0
2023-06-20,GRBK,54.53,56.5822,54.51,55.09,400705.0
2023-06-21,GRBK,54.71,56.68,54.34,56.44,350539.0
2023-06-22,GRBK,55.97,56.5,55.53,55.63,297513.0
2023-06-23,GRBK,55.33,55.87,54.17,54.63,566178.0
2023-06-26,GRBK,54.25,55.13,52.99,53.12,424356.0
2023-06-27,GRBK,53.34,56.08,53.29,55.19,490521.0
2023-06-28,GRBK,55.05,56.24,54.99,55.35,287051.0
2023-06-29,GRBK,55.28,56.6,54.84,56.31,457526.0
2023-06-30,GRBK,57.04,57.53,56.51,56.8,513805.0
2023-07-03,GRBK,56.89,57.48,55.3188,55.87,294767.0
2023-07-05,GRBK,55.71,56.6925,54.55,54.68,726321.0
2023-07-06,GRBK,54.03,54.11,50.41,50.42,529492.0
2023-07-07,GRBK,50.77,51.6899,50.0,50.01,467476.0
2023-07-10,GRBK,50.0,51.87,49.51,51.76,368885.0
2023-07-11,GRBK,51.74,52.27,51.3,51.34,246109.0
2023-07-12,GRBK,52.01,54.61,51.843,54.28,420697.0
2023-07-13,GRBK,54.52,55.5899,54.0401,55.47,439000.0
2023-07-14,GRBK,55.7,56.21,55.26,55.69,336573.0
2023-07-17,GRBK,57.24,58.44,56.1,58.35,635667.0
2023-07-18,GRBK,58.48,59.1,57.54,58.09,552995.0
2023-07-19,GRBK,57.91,58.55,56.68,58.51,360571.0
2023-07-20,GRBK,59.0,59.3,54.85,55.34,402186.0
2023-07-21,GRBK,56.03,56.43,54.4007,54.57,334829.0
2023-07-24,GRBK,54.32,55.365,53.76,55.17,240616.0
2023-07-25,GRBK,55.17,57.43,55.17,56.19,295229.0
2023-07-26,GRBK,56.0,56.305,54.34,54.74,244074.0
2023-07-27,GRBK,55.44,55.85,53.48,53.78,301993.0
2023-07-28,GRBK,54.6,56.42,54.54,56.34,267429.0
2023-07-31,GRBK,57.0,57.38,55.96,56.52,458308.0
2023-08-01,GRBK,56.21,57.06,56.08,56.81,380604.0
2023-08-02,GRBK,55.92,56.595,55.02,55.51,392094.0
2023-08-03,GRBK,56.24,57.0,49.67,51.57,794085.0
2023-08-04,GRBK,51.39,52.63,50.1,52.15,524536.0
2023-08-07,GRBK,52.32,53.7,52.32,52.93,388364.0
2023-08-08,GRBK,52.39,54.74,52.0,54.56,372545.0
2023-08-09,GRBK,54.38,54.38,52.61,52.92,448363.0
2023-08-10,GRBK,53.32,54.15,51.48,52.6,379453.0
2023-08-11,GRBK,52.56,53.76,52.2906,53.08,238660.0
2023-08-14,GRBK,52.51,53.35,51.74,52.78,288325.0
2023-08-15,GRBK,53.34,54.18,52.37,53.67,370009.0
2023-08-16,GRBK,53.4,53.9845,51.97,51.99,232898.0
2023-08-17,GRBK,52.29,52.425,48.23,48.39,519685.0
2023-08-18,GRBK,47.92,49.23,47.001,48.96,343455.0
2023-08-21,GRBK,49.37,49.6017,46.86,47.55,612483.0
2023-08-22,GRBK,47.96,48.49,47.19,47.96,522403.0
2023-08-23,GRBK,48.34,49.52,47.73,49.08,246251.0
2023-08-24,GRBK,48.95,49.07,47.53,47.54,232155.0
2023-08-25,GRBK,47.64,48.08,45.61,46.82,374109.0
2023-08-28,GRBK,47.05,47.6053,46.48,46.98,325453.0
2023-08-29,GRBK,46.97,48.96,46.39,48.71,339914.0
2023-08-30,GRBK,48.5,50.519,48.2853,49.93,312746.0
2023-08-31,GRBK,49.75,50.08,49.09,49.46,253585.0
2023-09-01,GRBK,49.85,50.8,49.28,50.69,200598.0
2023-09-05,GRBK,50.0,50.0,45.52,46.05,664617.0
2023-09-06,GRBK,46.18,47.46,45.7501,47.26,388854.0
2023-09-07,GRBK,46.5,46.52,44.19,45.72,857298.0
2023-09-08,GRBK,45.58,46.0,45.4,45.61,482130.0
2023-09-11,GRBK,45.61,46.105,45.18,45.54,478625.0
2023-09-12,GRBK,45.1,46.13,44.22,44.85,351504.0
2023-09-13,GRBK,44.99,45.08,43.22,44.04,343421.0
2023-09-14,GRBK,44.61,45.0,43.67,44.84,459318.0
2023-09-15,GRBK,44.2,44.42,42.53,42.98,1383748.0
2023-09-18,GRBK,43.32,44.41,42.9,43.5,398530.0
2023-09-19,GRBK,43.21,44.02,42.76,43.62,306995.0
2023-09-20,GRBK,44.03,44.415,42.3706,42.45,224831.0
2023-09-21,GRBK,41.69,42.39,40.59,41.68,376500.0
2023-09-22,GRBK,41.95,42.255,41.0,41.58,285153.0
2023-09-25,GRBK,41.28,42.21,41.28,42.06,224697.0
2023-09-26,GRBK,41.75,42.4,41.21,41.57,305226.0
2023-09-27,GRBK,42.2,42.57,41.26,41.67,201374.0
2023-09-28,GRBK,41.69,43.0,41.665,42.44,213872.0
2023-09-29,GRBK,42.93,43.07,41.02,41.51,398777.0
2023-10-02,GRBK,41.24,42.08,40.4,40.95,391331.0
2023-10-03,GRBK,40.65,40.88,39.69,40.26,329372.0
2023-10-04,GRBK,40.38,41.04,39.86,40.92,502356.0
2023-10-05,GRBK,40.81,41.115,40.1,40.38,410839.0
2023-10-06,GRBK,39.82,41.07,39.291,40.65,299982.0
2023-10-09,GRBK,40.42,41.38,39.845,41.18,336567.0
2023-10-10,GRBK,41.5,42.6189,41.22,41.27,319759.0
2023-10-11,GRBK,41.57,42.45,40.7401,41.73,280164.0
2023-10-12,GRBK,41.8,41.8,39.47,39.9,504996.0
2023-10-13,GRBK,40.67,41.03,39.57,40.22,512341.0
2023-10-16,GRBK,40.8,40.99,39.37,39.93,368411.0
2023-10-17,GRBK,39.9,40.94,39.71,40.73,327164.0
2023-10-18,GRBK,40.18,40.51,39.48,39.59,350560.0
2023-10-19,GRBK,39.85,39.8675,38.38,38.48,390370.0
2023-10-20,GRBK,38.69,38.91,37.89,38.19,392519.0
2023-10-23,GRBK,38.05,39.39,37.94,38.85,356131.0
2023-10-24,GRBK,38.95,39.71,38.54,39.4,320564.0
2023-10-25,GRBK,39.21,39.47,38.45,38.79,250210.0
2023-10-26,GRBK,39.06,39.6799,38.36,38.56,335992.0
2023-10-27,GRBK,38.84,39.07,37.97,38.36,245795.0
2023-10-30,GRBK,38.77,39.13,37.8,38.26,286817.0
2023-10-31,GRBK,37.33,38.95,37.33,38.7,476860.0
2023-11-01,GRBK,38.5,41.61,37.31,41.48,799655.0
2023-11-02,GRBK,42.1,44.01,42.1,42.7,552748.0
2023-11-03,GRBK,44.4,45.69,44.1,44.89,498564.0
2023-11-06,GRBK,44.28,44.45,43.0,43.37,357896.0
2023-11-07,GRBK,43.06,44.32,43.06,44.07,358426.0
2023-11-08,GRBK,43.93,44.2,43.63,43.91,306418.0
2023-11-09,GRBK,44.0,44.57,43.445,43.72,365943.0
2023-11-10,GRBK,43.82,44.97,43.46,44.65,316594.0
2023-11-13,GRBK,44.18,45.0,43.72,44.7,297984.0
2023-11-14,GRBK,47.11,48.34,46.75,47.29,466229.0
2023-11-15,GRBK,47.0,47.99,46.57,47.28,466243.0
2023-11-16,GRBK,47.57,47.7535,46.67,46.86,351694.0
2023-11-17,GRBK,47.01,47.745,46.8102,47.39,321641.0
2023-11-20,GRBK,47.3,47.715,46.74,47.56,225985.0
2023-11-21,GRBK,47.45,47.7,47.08,47.36,229590.0
2023-11-22,GRBK,47.56,48.42,47.115,47.74,314806.0
2023-11-24,GRBK,47.48,47.89,47.26,47.81,145315.0
2023-11-27,GRBK,47.44,47.9,47.1,47.44,245288.0
2023-11-28,GRBK,47.25,48.2,46.61,47.09,543948.0
2023-11-29,GRBK,47.73,48.55,47.701,47.75,295007.0
2023-11-30,GRBK,47.58,47.885,46.83,47.45,302829.0
2023-12-01,GRBK,47.53,48.53,47.49,48.53,309457.0
2023-12-04,GRBK,48.29,49.78,48.14,49.5,405467.0
2023-12-05,GRBK,49.2,49.9,48.9395,49.72,308058.0
2023-12-06,GRBK,49.99,51.125,49.48,49.57,304297.0
2023-12-07,GRBK,49.8,50.62,49.44,50.62,316979.0
2023-12-08,GRBK,50.35,51.415,50.3369,50.95,231605.0
2023-12-11,GRBK,50.68,50.68,49.74,49.92,205398.0
2023-12-12,GRBK,49.99,50.135,49.38,49.51,196024.0
2023-12-13,GRBK,49.81,51.16,48.3,50.84,416041.0
2023-12-14,GRBK,51.86,53.95,51.86,53.91,456783.0
2023-12-15,GRBK,53.72,54.0494,52.08,52.68,926422.0
2023-12-18,GRBK,52.41,52.46,51.095,51.56,293802.0
2023-12-19,GRBK,52.11,53.5,51.72,52.9,391808.0
2023-12-20,GRBK,52.46,53.405,51.69,51.73,296504.0
2023-12-21,GRBK,52.63,52.63,51.687,52.09,251358.0
2023-12-22,GRBK,52.59,53.235,52.08,52.57,252951.0
2023-12-26,GRBK,52.88,53.7,52.5,53.06,157347.0
2023-12-27,GRBK,53.36,53.625,52.6908,53.01,172727.0
2023-12-28,GRBK,52.69,53.13,52.2472,52.4,144633.0
2023-12-29,GRBK,52.13,52.5831,51.68,51.94,199070.0
2024-01-02,GRBK,51.16,52.0,50.17,51.84,260503.0
2024-01-03,GRBK,50.99,51.195,50.18,50.38,205745.0
2024-01-04,GRBK,50.12,51.12,50.03,50.41,175323.0
2024-01-05,GRBK,49.77,50.6525,49.34,49.93,394602.0
2024-01-08,GRBK,50.37,51.28,50.0,51.27,343826.0
2024-01-09,GRBK,50.78,50.94,50.17,50.6,278655.0
2024-01-10,GRBK,50.68,51.88,50.68,51.22,208580.0
2024-01-11,GRBK,50.78,51.22,49.92,50.88,191199.0
2024-01-12,GRBK,51.45,51.45,49.66,50.15,192485.0
2024-01-16,GRBK,49.5,49.64,48.98,49.49,188529.0
2024-01-17,GRBK,48.73,49.61,48.38,49.58,198074.0
2024-01-18,GRBK,50.25,50.815,50.0,50.69,248654.0
2024-01-19,GRBK,50.86,51.13,49.99,50.89,137223.0
2024-01-22,GRBK,51.56,53.33,51.35,52.85,322414.0
2024-01-23,GRBK,52.35,52.54,49.57,50.01,320509.0
2024-01-24,GRBK,50.67,50.895,48.66,48.87,290565.0
2024-01-25,GRBK,49.89,51.03,49.7567,51.0,235037.0
2024-01-26,GRBK,51.17,51.5,50.47,50.88,166743.0
2024-01-29,GRBK,51.0,51.72,50.795,51.63,283156.0
2024-01-30,GRBK,51.57,53.06,51.57,52.7,370640.0
2024-01-31,GRBK,52.48,53.71,51.93,52.17,320805.0
2024-02-01,GRBK,52.85,53.625,51.95,53.5,285673.0
2024-02-02,GRBK,52.59,53.56,52.02,52.88,224379.0
2024-02-05,GRBK,52.27,52.67,51.0301,52.29,254786.0
2024-02-06,GRBK,52.45,52.7,50.75,52.0,233381.0
2024-02-07,GRBK,52.45,52.45,51.4472,51.67,233144.0
2024-02-08,GRBK,51.93,52.88,51.67,52.78,144543.0
2024-02-09,GRBK,52.81,53.77,52.0711,53.39,212577.0
2024-02-12,GRBK,53.63,55.97,53.63,55.09,283225.0
2024-02-13,GRBK,52.22,53.2,51.76,53.03,300009.0
2024-02-14,GRBK,54.06,54.3952,53.19,54.2,238069.0
2024-02-15,GRBK,54.66,55.48,54.01,55.24,283590.0
2024-02-16,GRBK,54.27,54.89,54.09,54.46,211604.0
2024-02-20,GRBK,53.67,54.41,53.33,54.38,146097.0
2024-02-21,GRBK,54.63,55.865,54.63,55.55,307105.0
2024-02-22,GRBK,55.61,56.32,55.51,55.87,184864.0
2024-02-23,GRBK,56.01,57.555,56.01,57.18,264746.0
2024-02-26,GRBK,57.16,58.34,56.925,57.35,298933.0
2024-02-27,GRBK,57.92,58.2899,56.95,57.27,409609.0
2024-02-28,GRBK,56.91,57.935,56.51,57.07,275541.0
2024-02-29,GRBK,57.9,59.36,57.74,58.5,642295.0
2024-03-01,GRBK,52.36,54.7,50.67,54.61,1296280.0
2024-03-04,GRBK,54.77,55.18,51.045,51.85,1122512.0
2024-03-05,GRBK,51.66,53.085,51.48,51.73,580523.0
2024-03-06,GRBK,51.87,52.15,51.12,52.05,490148.0
2024-03-07,GRBK,52.6,54.684,52.48,52.66,455794.0
2024-03-08,GRBK,53.09,53.74,51.98,52.56,318459.0
2024-03-11,GRBK,52.4,52.51,51.5,52.36,365993.0
2024-03-12,GRBK,52.22,53.51,51.66,53.5,212246.0
2024-03-13,GRBK,54.21,55.67,54.13,54.96,347033.0
2024-03-14,GRBK,54.5,55.36,52.96,53.97,473600.0
2024-03-15,GRBK,53.6,55.28,53.6,54.61,1376684.0
2024-03-18,GRBK,54.64,55.405,53.75,54.91,336346.0
2024-03-19,GRBK,54.88,57.05,54.71,56.55,385016.0
2024-03-20,GRBK,56.55,58.2,56.1,57.99,383083.0
2024-03-21,GRBK,58.69,59.19,58.34,58.72,364212.0
2024-03-22,GRBK,59.21,59.44,58.62,58.99,222911.0
2024-03-25,GRBK,59.22,59.66,58.8,59.0,204501.0
2024-03-26,GRBK,59.33,59.7999,58.43,58.59,232456.0
2024-03-27,GRBK,59.29,59.84,58.8,59.77,253904.0
2024-03-28,GRBK,59.88,61.615,59.86,60.23,440276.0
2024-04-01,GRBK,60.41,60.79,59.52,60.31,314270.0
2024-04-02,GRBK,59.38,59.38,57.64,58.68,386556.0
2024-04-03,GRBK,58.16,59.33,58.16,59.05,238007.0
2024-04-04,GRBK,59.86,59.98,57.76,58.23,299245.0
2024-04-05,GRBK,58.33,59.17,58.19,58.21,249070.0
2024-04-08,GRBK,58.53,58.62,57.8,58.14,191064.0
2024-04-09,GRBK,58.63,58.63,57.21,58.44,270054.0
2024-04-10,GRBK,56.1,56.55,55.001,56.09,521192.0
2024-04-11,GRBK,56.0,56.56,55.64,56.1,278234.0
2024-04-12,GRBK,55.8,56.144,55.33,55.71,239760.0
2024-04-15,GRBK,55.91,56.235,54.72,54.83,272718.0
2024-04-16,GRBK,54.23,54.23,53.12,53.28,293644.0
2024-04-17,GRBK,53.98,53.98,51.83,52.13,464812.0
2024-04-18,GRBK,53.11,53.76,51.95,51.97,359021.0
2024-04-19,GRBK,51.96,53.0,51.76,52.34,257689.0
2024-04-22,GRBK,52.49,53.08,51.84,52.44,245046.0
2024-04-23,GRBK,52.73,55.0599,52.44,54.65,393370.0
2024-04-24,GRBK,54.74,55.29,53.91,54.31,181087.0
2024-04-25,GRBK,53.49,54.6,52.38,54.46,272723.0
2024-04-26,GRBK,54.84,55.94,54.715,55.59,236729.0
2024-04-29,GRBK,56.02,56.44,55.455,56.26,341819.0
2024-04-30,GRBK,55.68,56.035,54.09,54.13,328766.0
2024-05-01,GRBK,54.11,56.68,53.5284,55.05,412277.0
2024-05-02,GRBK,56.24,56.41,53.01,55.03,487744.0
2024-05-03,GRBK,57.07,59.39,56.34,56.64,520964.0
2024-05-06,GRBK,57.31,57.65,55.915,56.4,456254.0
2024-05-07,GRBK,56.4,56.85,56.1361,56.17,322493.0
2024-05-08,GRBK,55.58,56.11,55.14,55.71,462400.0
2024-05-09,GRBK,55.69,56.105,55.3525,55.85,324636.0
2024-05-10,GRBK,55.87,56.5,55.63,55.99,291207.0
2024-05-13,GRBK,56.63,56.6899,55.235,55.37,373851.0
2024-05-14,GRBK,56.02,56.02,55.42,55.71,263751.0
2024-05-15,GRBK,56.71,58.415,56.39,58.09,424586.0
2024-05-16,GRBK,57.8,58.08,56.85,57.47,448739.0
2024-05-17,GRBK,57.95,57.95,56.96,57.43,376080.0
2024-05-20,GRBK,57.45,58.07,57.15,57.54,312715.0
2024-05-21,GRBK,57.4,57.4,56.12,56.47,341427.0
2024-05-22,GRBK,56.24,56.24,54.57,54.67,466617.0
2024-05-23,GRBK,54.71,54.84,53.87,54.22,344914.0
2024-05-24,GRBK,54.76,55.29,54.3,55.04,208949.0
2024-05-28,GRBK,55.28,55.64,54.07,54.75,308588.0
2024-05-29,GRBK,54.2,54.3,52.98,53.38,370337.0
2024-05-30,GRBK,53.83,54.49,53.51,53.92,314002.0
2024-05-31,GRBK,54.02,55.11,54.02,54.6,450791.0
2024-06-03,GRBK,55.1,56.178,54.715,55.08,483139.0
2024-06-04,GRBK,54.93,55.185,53.31,54.29,655633.0
2024-06-05,GRBK,54.74,55.55,53.84,55.39,319856.0
2024-06-06,GRBK,55.24,55.57,54.79,55.07,333016.0
2024-06-07,GRBK,54.27,54.76,53.52,53.68,436428.0
2024-06-10,GRBK,53.16,54.08,53.0,54.07,403960.0
2024-06-11,GRBK,53.91,54.39,53.1,53.81,530798.0
2024-06-12,GRBK,55.9,58.41,55.705,56.72,575104.0
2024-06-13,GRBK,56.55,57.56,55.57,57.24,580568.0
2024-06-14,GRBK,56.41,57.35,56.03,57.15,387060.0
2024-06-17,GRBK,57.33,58.39,57.28,58.32,450047.0
2024-06-18,GRBK,58.31,58.56,57.43,57.84,459907.0
2024-06-20,GRBK,57.84,58.25,56.611,56.93,511082.0
2024-06-21,GRBK,57.0,57.95,55.97,57.04,3733213.0
2024-06-24,GRBK,57.22,58.22,57.04,57.87,479771.0
2024-06-25,GRBK,57.63,57.725,55.91,56.29,439380.0
2024-06-26,GRBK,56.0,56.84,55.71,56.63,361025.0
2024-06-27,GRBK,56.86,57.145,56.42,57.02,335378.0
2024-06-28,GRBK,57.49,57.775,56.67,57.24,1292789.0
2024-07-01,GRBK,57.37,57.585,55.56,55.75,358735.0
2024-07-02,GRBK,55.25,55.7746,54.48,54.68,504710.0
2024-07-03,GRBK,54.51,55.81,54.51,55.18,143681.0
2024-07-05,GRBK,54.94,55.1632,53.4,53.52,290058.0
2024-07-08,GRBK,54.05,54.915,53.69,54.83,362309.0
2024-07-09,GRBK,54.47,55.86,54.375,55.07,261370.0
2024-07-10,GRBK,55.55,56.57,55.55,56.4,316641.0
2024-07-11,GRBK,58.22,62.3,58.22,62.14,666492.0
2024-07-12,GRBK,63.28,64.86,63.2,64.22,659613.0
2024-07-15,GRBK,64.73,66.78,64.37,66.02,466181.0
2024-07-16,GRBK,66.94,70.27,66.94,70.08,550139.0
