Date,Ticker,Open,High,Low,Close,Volume
2023-01-25,SPLP,44.05,44.05,42.52,42.52,2964
2023-01-26,SPLP,43.53,43.71,41.75,41.75,2603
2023-01-27,SPLP,43.0,45.0,43.0,43.08,2881
2023-01-30,SPLP,44.0,44.13,44.0,44.13,678
2023-02-01,SPLP,41.6,44.29,41.6,43.6,1639
2023-02-02,SPLP,40.27,43.8,40.27,43.75,2869
2023-02-03,SPLP,44.25,44.25,44.25,44.25,658
2023-02-06,SPLP,44.29,44.7,44.25,44.7,1857
2023-02-07,SPLP,41.5,45.0,41.5,44.3491,2344
2023-02-08,SPLP,43.0,43.0,43.0,43.0,381
2023-02-09,SPLP,44.0,44.0,44.0,44.0,1008
2023-02-10,SPLP,42.64,43.7,42.0,43.0,2009
2023-02-13,SPLP,44.0,44.0,43.0,43.05,1215
2023-02-14,SPLP,42.1,43.5,42.0998,43.5,4621
2023-02-21,SPLP,42.2,42.58,40.0,40.35,7863
2023-02-22,SPLP,40.0,43.0,38.0,40.75,16474
2023-02-23,SPLP,43.39,43.5,42.14,42.4,1879
2023-02-24,SPLP,43.35,43.44,43.35,43.44,521
2023-02-27,SPLP,43.42,44.51,43.215,44.51,2043
2023-02-28,SPLP,44.75,44.75,44.6601,44.7001,1464
2023-03-01,SPLP,43.83,43.83,43.83,43.83,208
2023-03-03,SPLP,44.5508,44.5508,44.5508,44.5508,1662
2023-03-06,SPLP,44.0,44.0,44.0,44.0,414
2023-03-07,SPLP,43.8,43.8,43.8,43.8,202
2023-03-08,SPLP,42.41,44.0,42.41,44.0,443
2023-03-09,SPLP,43.5,43.5,43.5,43.5,607
2023-03-10,SPLP,44.0,44.0,44.0,44.0,414
2023-03-13,SPLP,43.75,43.875,43.75,43.875,990
2023-03-14,SPLP,43.5,45.0,43.25,43.5,13589
2023-03-15,SPLP,43.0001,43.69,42.75,43.5,3023
2023-03-16,SPLP,43.1001,43.5,42.5,42.5,61130
2023-03-17,SPLP,44.4,44.4,42.4403,42.4403,771
2023-03-20,SPLP,42.0,42.0,41.75,41.9925,2401
2023-03-21,SPLP,42.9366,42.9366,42.215,42.92,2232
2023-03-22,SPLP,42.0,45.0,41.9753,43.0,8985
2023-03-29,SPLP,42.0,42.8811,41.95,42.8811,1417
2023-03-30,SPLP,45.0,45.0,45.0,45.0,207
2023-03-31,SPLP,43.8895,43.8895,43.8895,43.8895,193
2023-04-03,SPLP,43.03,43.5,42.02,42.02,3136
2023-04-04,SPLP,42.01,42.51,42.01,42.01,1048
2023-04-05,SPLP,40.0,41.7399,40.0,41.7399,8173
2023-04-06,SPLP,41.0001,43.0,41.0001,43.0,3307
2023-04-17,SPLP,41.0101,42.51,41.01,41.02,951
2023-04-18,SPLP,42.5,42.5,41.5,41.5,2297
2023-04-19,SPLP,41.5,41.5,41.5,41.5,595
2023-04-20,SPLP,41.0,41.0,41.0,41.0,317
2023-04-21,SPLP,41.0,41.0001,41.0,41.0,1114
2023-04-24,SPLP,41.2661,42.5,41.2661,42.5,2486
2023-04-25,SPLP,42.46,42.46,42.46,42.46,163
2023-04-27,SPLP,41.2331,41.2331,41.2331,41.2331,211
2023-05-01,SPLP,41.04,42.4999,41.02,42.25,1111
2023-05-02,SPLP,41.0,41.62,41.0,41.62,799
2023-05-03,SPLP,41.8,41.8,41.8,41.8,917
2023-05-04,SPLP,41.7,42.0,41.01,41.01,1211
2023-05-05,SPLP,42.371,42.371,42.371,42.371,702
2023-05-09,SPLP,41.95,43.25,41.9432,43.0,3273
2023-05-12,SPLP,43.0,43.8,42.625,43.8,137489
2023-05-15,SPLP,43.51,43.93,43.15,43.15,16930
2023-05-16,SPLP,42.5,43.98,42.5,43.1,7421
2023-05-17,SPLP,42.5,43.75,42.5,43.75,12383
2023-05-18,SPLP,43.4842,43.6288,43.4842,43.6288,671
2023-05-19,SPLP,43.87,43.87,43.87,43.87,199
2023-05-22,SPLP,43.79,44.0,43.79,44.0,1396
2023-05-25,SPLP,44.075,44.075,44.075,44.075,210
2023-05-26,SPLP,43.5,43.625,43.5,43.625,826
2023-05-30,SPLP,43.0,45.0,43.0,43.25,30271
2023-05-31,SPLP,43.75,43.75,42.75,42.75,971
2023-06-01,SPLP,42.7601,42.7601,42.7601,42.7601,559
2023-06-02,SPLP,43.875,43.875,43.875,43.875,171
2023-06-07,SPLP,43.46,43.54,43.45,43.54,2941
2023-06-09,SPLP,44.0,44.0,44.0,44.0,220
2023-06-12,SPLP,44.0,44.0,44.0,44.0,2656
2023-06-13,SPLP,44.46,44.46,44.46,44.46,321
2023-06-15,SPLP,44.0,44.0,44.0,44.0,232
2023-06-16,SPLP,44.0,44.0,43.5,43.5404,5460
2023-06-20,SPLP,44.0,44.0,43.641,43.641,777
2023-06-21,SPLP,43.17,43.8291,43.17,43.5,3068
2023-06-26,SPLP,44.46,46.0,44.46,44.5,8664
2023-06-28,SPLP,45.71,46.25,45.71,46.0001,4224
2023-06-29,SPLP,45.46,45.46,45.1359,45.1359,618
2023-06-30,SPLP,45.5,48.0,45.5,47.5,6868
2023-07-06,SPLP,47.03,47.05,44.0,45.1201,54713
2023-07-07,SPLP,46.87,47.0,46.87,47.0,3076
2023-07-12,SPLP,46.0,46.0,46.0,46.0,100
2023-07-13,SPLP,46.03,46.21,45.2,45.2,2503
2023-07-14,SPLP,46.0,46.0,44.8804,44.9,2441
2023-07-17,SPLP,44.5792,45.99,44.5001,44.5001,573
2023-07-18,SPLP,44.85,44.85,44.85,44.85,105
2023-07-20,SPLP,44.15,44.15,44.15,44.15,243
2023-07-21,SPLP,45.9326,45.9326,45.25,45.25,680
2023-07-24,SPLP,44.0505,45.8755,44.0505,44.16,820
2023-07-25,SPLP,44.3971,44.3971,44.2,44.2,609
2023-07-27,SPLP,44.6291,45.54,44.6291,45.0,3372
2023-07-28,SPLP,45.6,45.6,45.0,45.0,1008
2023-07-31,SPLP,45.8,45.8,45.6,45.6001,1834
2023-08-01,SPLP,47.18,47.96,46.955,47.96,7111
2023-08-07,SPLP,46.5,46.5,45.5,45.5,1485
2023-08-08,SPLP,45.5,45.5,45.5,45.5,307
2023-08-09,SPLP,45.5,47.3328,45.5,45.95,4472
2023-08-10,SPLP,45.3871,45.7137,45.3871,45.7137,2606
2023-08-11,SPLP,45.0,47.254,45.0,45.0,5160
2023-08-14,SPLP,44.7443,44.7443,44.7443,44.7443,1300
2023-08-15,SPLP,44.6,44.8,44.6,44.8,374
2023-08-16,SPLP,45.04,45.04,45.04,45.04,300
2023-08-17,SPLP,45.5,45.5,44.5,44.5,1865
2023-08-21,SPLP,45.0,45.0,45.0,45.0,211
2023-08-22,SPLP,44.625,44.98,44.625,44.9069,525
2023-08-23,SPLP,44.1,45.0,44.1,45.0,904
2023-08-24,SPLP,44.25,44.25,44.25,44.25,288
2023-08-25,SPLP,44.0,44.26,44.0,44.26,2396
2023-08-29,SPLP,44.25,44.25,44.25,44.25,1065
2023-08-30,SPLP,44.0,44.0928,44.0,44.0928,484
2023-08-31,SPLP,44.96,45.0,44.95,44.9999,883
2023-09-01,SPLP,44.98,45.0,44.95,44.95,711
2023-09-06,SPLP,44.5,44.5,43.5,43.5,11030
2023-09-08,SPLP,43.98,44.0,43.96,44.0,22697
2023-09-11,SPLP,43.741,43.741,43.741,43.741,152
2023-09-13,SPLP,43.5,45.0,43.5,44.99,15174
2023-09-21,SPLP,44.0,44.99,44.0,44.99,500
2023-09-22,SPLP,43.51,44.99,43.51,44.0,21930
2023-09-25,SPLP,43.6,43.6,42.52,42.52,854
2023-09-26,SPLP,42.32,42.32,42.32,42.32,163
2023-09-28,SPLP,43.0,43.0,42.41,42.41,419
2023-09-29,SPLP,42.51,42.5201,42.51,42.5201,277
2023-10-02,SPLP,42.0,42.3501,42.0,42.35,2277
2023-10-04,SPLP,43.7,43.7,43.1,43.49,2484
2023-10-05,SPLP,42.5,42.5,42.4,42.4,2221
2023-10-06,SPLP,43.02,43.02,43.02,43.02,130
2023-10-09,SPLP,43.01,43.01,42.0,42.0,3235
2023-10-11,SPLP,42.0,42.5,41.9925,41.9925,905
2023-10-12,SPLP,42.0,42.0,42.0,42.0,485
2023-10-16,SPLP,42.0958,42.0958,42.0958,42.0958,607
2023-10-17,SPLP,42.01,43.515,42.01,43.515,273
2023-10-24,SPLP,43.31,43.31,43.31,43.31,156
2023-10-25,SPLP,43.0,43.0,43.0,43.0,101
2023-10-30,SPLP,42.58,42.58,42.58,42.58,139
2023-11-01,SPLP,40.5,40.5,39.5,40.5,833
2023-11-02,SPLP,40.05,40.8785,40.05,40.8785,630
2023-11-03,SPLP,41.05,41.05,41.0,41.0,1904
2023-11-06,SPLP,39.0,39.0,39.0,39.0,657
2023-11-07,SPLP,38.2224,38.2224,38.2224,38.2224,1148
2023-11-08,SPLP,38.0,38.9999,37.6,37.6,6470
2023-11-09,SPLP,37.5,38.05,37.5,38.0,908
2023-11-10,SPLP,38.75,39.0,38.5,38.55,1263
2023-11-13,SPLP,38.99,39.0,38.6,38.6,2178
2023-11-14,SPLP,38.75,39.0,38.65,39.0,943
2023-11-15,SPLP,38.75,39.83,38.75,39.7499,2963
2023-11-17,SPLP,38.5,39.0,38.5,39.0,2320
2023-11-20,SPLP,38.55,38.6,38.55,38.5894,1293
2023-11-21,SPLP,38.55,38.57,38.55,38.57,878
2023-11-27,SPLP,39.0,39.07,39.0,39.07,614
2023-11-28,SPLP,38.85,38.85,38.85,38.85,127
2023-11-29,SPLP,38.99,38.99,38.99,38.99,697
2023-12-01,SPLP,38.8501,38.9,38.8501,38.9,922
2023-12-04,SPLP,38.75,39.2851,38.75,38.7501,2105
2023-12-05,SPLP,38.75,39.75,38.75,39.75,410
2023-12-06,SPLP,39.0,39.99,39.0,39.99,945
2023-12-07,SPLP,39.645,39.645,39.645,39.645,191
2023-12-11,SPLP,38.85,39.5568,38.85,39.0,3110
2023-12-15,SPLP,38.0001,39.0,38.0,39.0,5928
2023-12-18,SPLP,39.52,40.0,39.04,40.0,3085
2023-12-19,SPLP,39.0,40.0,39.0,39.1501,13891
2023-12-20,SPLP,39.0,39.0,38.685,38.8992,5944
2023-12-21,SPLP,38.0,38.8,37.5,38.5,5984
2023-12-26,SPLP,38.51,38.51,38.51,38.51,342
2023-12-27,SPLP,38.5,38.5067,38.5,38.5,912
2023-12-28,SPLP,39.1,40.655,39.1,39.22,5718
2023-12-29,SPLP,39.2199,40.0,38.75,40.0,4587
2024-01-02,SPLP,39.44,39.75,39.0,39.5,15805
2024-01-03,SPLP,39.75,40.61,39.25,40.4709,11623
2024-01-04,SPLP,40.49,41.0,40.075,40.5,9906
2024-01-05,SPLP,39.63,41.0,39.63,40.1576,18095
2024-01-08,SPLP,39.85,39.85,39.25,39.25,906
2024-01-09,SPLP,38.0101,38.0101,38.0101,38.0101,243
2024-01-10,SPLP,39.0,39.92,39.0,39.92,816
2024-01-11,SPLP,38.5001,40.0,38.5001,38.55,501
2024-01-12,SPLP,38.6557,39.745,38.6557,39.5,663
2024-01-16,SPLP,38.95,38.95,38.5,38.5,559
2024-01-18,SPLP,38.995,39.0,38.29,38.29,1318
2024-01-19,SPLP,39.88,39.88,38.495,38.64,2004
2024-01-22,SPLP,39.99,39.99,35.91,37.645,2238
2024-01-23,SPLP,37.28,37.28,37.28,37.28,456
2024-01-24,SPLP,37.18,38.68,35.69,37.2014,3172
2024-01-25,SPLP,38.12,38.12,37.6247,37.6247,1566
2024-01-29,SPLP,37.28,37.28,37.28,37.28,308
2024-01-30,SPLP,36.5,37.0885,36.5,37.0885,509
2024-02-01,SPLP,38.0,38.0,38.0,38.0,251
2024-02-02,SPLP,37.3737,37.3737,36.5,36.7885,1558
2024-02-05,SPLP,36.67,36.8,36.4,36.788,6537
2024-02-06,SPLP,37.7966,37.7966,36.8,36.8208,4249
2024-02-09,SPLP,37.25,37.25,37.25,37.25,202
2024-02-12,SPLP,36.81,36.81,36.81,36.81,217
2024-02-13,SPLP,37.98,38.3659,36.75,38.3659,7333
2024-02-14,SPLP,37.25,37.25,37.25,37.25,1076
2024-02-15,SPLP,37.625,37.625,37.625,37.625,224
2024-02-16,SPLP,36.75,37.5,36.0,36.0,4250
2024-02-20,SPLP,36.0,36.5,33.12,36.5,14531
2024-02-22,SPLP,38.4899,38.5,38.4899,38.5,247
2024-02-23,SPLP,37.5,37.5,37.5,37.5,283
2024-02-26,SPLP,37.051,37.051,37.051,37.051,246
2024-02-27,SPLP,36.53,36.53,36.5,36.5,436
2024-02-28,SPLP,37.49,37.49,37.49,37.49,263
2024-02-29,SPLP,36.52,36.52,36.5,36.5,473
2024-03-01,SPLP,37.73,37.73,36.2,37.5,6675
2024-03-04,SPLP,37.0,37.25,36.75,37.01,14849
2024-03-05,SPLP,37.0,37.0,37.0,37.0,1270
2024-03-06,SPLP,36.9246,37.25,36.9246,37.0,2859
2024-03-07,SPLP,37.0001,37.0001,37.0001,37.0001,243
2024-03-08,SPLP,39.0,39.0,38.0,38.0,658
2024-03-12,SPLP,38.5,38.5,38.5,38.5,166
2024-03-13,SPLP,39.0,39.0,38.25,38.9952,4920
2024-03-15,SPLP,39.3993,40.005,39.3993,40.0,48180
2024-03-18,SPLP,40.2202,40.2202,39.495,39.495,285
2024-03-19,SPLP,39.0734,39.5,39.0,39.0,3731
2024-03-20,SPLP,39.5466,39.9,38.85,39.9,25533
2024-03-25,SPLP,40.0,40.0,39.0,40.0,299267
2024-03-26,SPLP,37.4741,40.3462,37.31,39.0989,2379
2024-03-27,SPLP,37.81,38.9,37.56,38.72,3620
2024-03-28,SPLP,39.99,39.99,39.65,39.65,330
2024-04-01,SPLP,37.8227,37.995,37.8227,37.995,1749
2024-04-02,SPLP,38.0459,38.05,37.6,38.05,4886
2024-04-03,SPLP,38.0,38.4613,38.0,38.4613,1551
2024-04-04,SPLP,38.18,38.18,38.0,38.0,830
2024-04-05,SPLP,37.14,37.76,37.1269,37.63,2162
2024-04-08,SPLP,37.07,38.615,37.07,38.615,1301
2024-04-09,SPLP,38.88,38.88,38.88,38.88,216
2024-04-11,SPLP,37.5001,38.25,37.5,38.25,745
2024-04-12,SPLP,37.5,38.5,37.5,38.4999,2612
2024-04-15,SPLP,38.5806,38.5806,38.5806,38.5806,330
2024-04-16,SPLP,35.51,37.4409,35.51,37.4409,390
2024-04-24,SPLP,36.0,36.98,36.0,36.98,202
2024-04-25,SPLP,36.5589,36.94,36.5589,36.94,696
2024-04-26,SPLP,36.659,36.75,36.659,36.75,1694
2024-04-29,SPLP,36.5,36.5,34.55,35.51,2019
2024-05-01,SPLP,35.55,36.0,35.375,35.375,4259
2024-05-02,SPLP,35.5,35.5,35.49,35.49,878
2024-05-03,SPLP,35.6323,35.75,35.6323,35.75,2194
2024-05-06,SPLP,35.6452,35.75,35.625,35.7499,3168
2024-05-07,SPLP,36.55,36.9,36.4999,36.8999,2862
2024-05-08,SPLP,36.8176,38.0,36.8176,38.0,4537
2024-05-09,SPLP,36.5,37.75,36.025,37.75,692
2024-05-10,SPLP,37.75,37.925,36.95,37.7501,81473
2024-05-13,SPLP,38.42,38.42,38.42,38.42,358
2024-05-14,SPLP,38.7499,38.75,38.7499,38.75,1234
2024-05-15,SPLP,37.8995,38.75,37.8995,38.75,1574
2024-05-17,SPLP,36.15,39.4,36.15,39.395,3046
2024-05-20,SPLP,39.2,40.0,37.0,40.0,2761
2024-05-22,SPLP,38.3,38.3,37.75,37.75,497
2024-05-23,SPLP,39.0,39.5,37.755,39.5,2577
2024-05-30,SPLP,36.7858,36.7858,36.7858,36.7858,197
2024-05-31,SPLP,38.9815,39.125,38.9815,39.0,508
2024-06-04,SPLP,40.0,40.0,40.0,40.0,104
2024-06-05,SPLP,36.66,38.56,36.66,38.5,848
2024-06-10,SPLP,37.62,37.702,35.55,36.63,2495
2024-06-11,SPLP,37.25,37.25,37.25,37.25,208
2024-06-13,SPLP,36.5,36.5,36.5,36.5,290
2024-06-14,SPLP,36.5,36.5,36.5,36.5,321
2024-06-17,SPLP,36.5,36.5,36.5,36.5,438
2024-06-20,SPLP,36.51,37.2002,36.51,37.2002,660
2024-06-21,SPLP,36.5,37.2,36.5,37.0547,3494
2024-06-25,SPLP,37.06,37.07,36.05,36.47,4271
2024-06-26,SPLP,36.5,37.0,36.5,37.0,1505
2024-06-28,SPLP,35.62,37.2287,35.57,37.2287,1009
2024-07-09,SPLP,35.75,35.75,35.75,35.75,362
2024-07-11,SPLP,36.7965,36.7965,36.4137,36.4137,620
2024-07-12,SPLP,36.8,36.8,35.75,35.9999,1386
2024-07-15,SPLP,35.99,36.0,35.99,36.0,576
2024-07-16,SPLP,36.625,37.5,36.625,37.5,4663
2024-07-17,SPLP,37.5,37.5,37.5,37.5,518
2024-07-19,SPLP,37.5,37.5,37.5,37.5,105
2024-07-23,SPLP,37.5,37.5,36.9705,37.5,4944
2024-07-29,SPLP,38.25,38.25,38.0,38.0,451
2024-07-30,SPLP,37.99,37.99,36.875,36.875,211
2024-08-01,SPLP,36.7,37.1491,36.7,36.7,521
2024-08-02,SPLP,36.7,36.7,36.7,36.7,102
2024-08-07,SPLP,37.01,37.01,37.01,37.01,857
2024-08-08,SPLP,37.5,38.0,37.1,37.9,5089
2024-08-09,SPLP,38.0,38.0,38.0,38.0,392
2024-08-12,SPLP,38.0,38.0,34.98,35.01,1886
2024-08-14,SPLP,37.5558,37.96,37.5558,37.96,438
2024-08-15,SPLP,37.85,37.9,37.4668,37.4668,946
2024-08-16,SPLP,37.87,38.4,37.3,38.4,2802
2024-08-19,SPLP,38.49,39.18,38.49,38.9429,2060
2024-08-22,SPLP,39.0,39.1095,38.9999,38.9999,1165
2024-08-23,SPLP,39.0,39.0,39.0,39.0,449
2024-08-26,SPLP,39.46,39.46,39.25,39.25,1221
2024-08-29,SPLP,39.0102,39.15,39.0,39.0,1886
2024-09-04,SPLP,38.8,38.8,38.8,38.8,309
2024-09-05,SPLP,38.96,39.49,38.95,39.49,2573
2024-09-06,SPLP,39.4899,39.7138,38.6062,39.5,10036
2024-09-09,SPLP,39.98,40.4496,39.895,40.0,3980
2024-09-10,SPLP,40.0,40.0,40.0,40.0,682
2024-09-11,SPLP,40.008,41.49,40.0,41.49,17694
2024-09-12,SPLP,40.6631,41.3,40.5,40.55,9563
2024-09-13,SPLP,40.08,41.5,40.08,41.49,8946
2024-09-16,SPLP,40.99,41.0,40.5,40.5,889
2024-09-17,SPLP,41.25,42.0,40.5,42.0,1747
2024-09-18,SPLP,42.57,42.58,41.3001,41.3001,904
2024-09-19,SPLP,41.01,41.01,41.01,41.01,265
2024-09-23,SPLP,40.45,42.0,40.45,42.0,2186
2024-09-24,SPLP,41.9999,41.9999,41.5,41.5,284
2024-09-25,SPLP,40.04,41.5,40.04,41.5,877
2024-09-26,SPLP,41.99,41.99,41.76,41.76,472
2024-09-27,SPLP,40.25,40.25,40.25,40.25,231
2024-09-30,SPLP,38.33,40.97,37.52,40.95,2056
2024-10-01,SPLP,40.95,40.95,40.95,40.95,3712
2024-10-02,SPLP,40.28,40.95,40.28,40.95,1166
2024-10-03,SPLP,39.35,39.35,39.01,39.03,1757
2024-10-04,SPLP,39.3,39.3,39.05,39.0501,1085
2024-10-07,SPLP,40.0,40.0,40.0,40.0,447
2024-10-08,SPLP,40.05,40.05,39.64,39.64,2128
2024-10-09,SPLP,39.8425,39.8425,39.8425,39.8425,200
2024-10-11,SPLP,39.6181,40.0,39.6181,40.0,538
2024-10-14,SPLP,40.4,40.579,40.4,40.579,605
2024-10-15,SPLP,41.75,41.75,41.75,41.75,125
2024-10-18,SPLP,41.25,41.5295,41.25,41.5295,695
2024-10-21,SPLP,41.25,41.25,41.25,41.25,330
2024-10-22,SPLP,40.95,41.0,40.6,41.0,1960
2024-10-24,SPLP,40.49,40.49,40.49,40.49,218
2024-10-29,SPLP,39.01,39.01,39.01,39.01,344
2024-10-30,SPLP,38.8919,39.99,38.8919,39.97,1944
2024-11-01,SPLP,40.0,40.1,39.95,39.97,3442
2024-11-04,SPLP,38.25,39.9899,38.25,38.49,843
2024-11-05,SPLP,38.9,38.9,38.31,38.31,1176
2024-11-06,SPLP,39.02,40.01,39.0,40.0,8225
2024-11-07,SPLP,40.0,40.0,38.5,40.0,2453
2024-11-08,SPLP,36.1,36.12,36.1,36.12,705
