Date,Ticker,Open,High,Low,Close,Volume
2023-07-19,KINS,1.1999,1.245,1.185,1.21,13167
2023-07-20,KINS,1.245,1.245,1.2,1.215,6309
2023-07-21,KINS,1.23,1.25,1.19,1.19,10895
2023-07-24,KINS,1.17,1.23,1.17,1.18,28331
2023-07-25,KINS,1.16,1.225,1.16,1.18,2118
2023-07-26,KINS,1.18,1.2,1.14,1.18,11505
2023-07-27,KINS,1.16,1.2158,1.13,1.1405,12038
2023-07-28,KINS,1.16,1.19,1.12,1.12,20253
2023-07-31,KINS,1.17,1.18,1.14,1.14,12198
2023-08-01,KINS,1.12,1.1412,1.08,1.1412,6019
2023-08-02,KINS,1.1,1.15,1.07,1.13,8271
2023-08-03,KINS,1.13,1.15,1.12,1.12,7436
2023-08-04,KINS,1.14,1.14,1.07,1.0966,19568
2023-08-07,KINS,1.12,1.15,1.07,1.07,4432
2023-08-08,KINS,1.045,1.085,1.045,1.07,5993
2023-08-09,KINS,1.09,1.19,1.09,1.12,29525
2023-08-10,KINS,1.16,1.17,1.145,1.17,9867
2023-08-11,KINS,1.22,1.34,1.19,1.34,42006
2023-08-14,KINS,1.34,1.4899,1.3201,1.4,49818
2023-08-15,KINS,1.42,1.4388,1.32,1.325,22061
2023-08-16,KINS,1.32,1.37,1.3193,1.34,8920
2023-08-17,KINS,1.35,1.35,1.29,1.29,30784
2023-08-18,KINS,1.335,1.445,1.335,1.36,14113
2023-08-21,KINS,1.45,1.75,1.44,1.68,150634
2023-08-22,KINS,1.78,1.78,1.62,1.66,46452
2023-08-23,KINS,1.64,1.7695,1.58,1.715,76507
2023-08-24,KINS,1.78,2.0,1.7499,1.86,129931
2023-08-25,KINS,1.85,2.13,1.85,1.95,73128
2023-08-28,KINS,1.93,2.0,1.93,1.98,29615
2023-08-29,KINS,1.94,2.12,1.9101,1.94,52439
2023-08-30,KINS,1.95,2.02,1.95,2.02,28801
2023-08-31,KINS,2.09,2.1668,2.0243,2.04,30192
2023-09-01,KINS,2.0016,2.0016,1.89,1.94,20994
2023-09-05,KINS,1.88,1.915,1.58,1.69,96603
2023-09-06,KINS,1.63,1.765,1.58,1.58,45925
2023-09-07,KINS,1.59,1.735,1.58,1.59,25329
2023-09-08,KINS,1.63,1.72,1.58,1.62,21129
2023-09-11,KINS,1.63,1.87,1.63,1.81,41983
2023-09-12,KINS,1.84,1.8945,1.79,1.85,17766
2023-09-13,KINS,1.85,1.86,1.72,1.72,20059
2023-09-14,KINS,1.79,1.79,1.67,1.74,42753
2023-09-15,KINS,1.73,1.81,1.68,1.75,32891
2023-09-18,KINS,1.73,1.73,1.68,1.71,22008
2023-09-19,KINS,1.83,1.83,1.7,1.76,7473
2023-09-20,KINS,1.9489,1.9489,1.7,1.72,11898
2023-09-21,KINS,1.68,1.72,1.66,1.72,2290
2023-09-22,KINS,1.73,1.77,1.73,1.74,9241
2023-09-25,KINS,1.76,1.87,1.75,1.87,9587
2023-09-26,KINS,1.79,1.825,1.78,1.82,7153
2023-09-27,KINS,1.8,1.8,1.58,1.6,12576
2023-09-28,KINS,1.52,1.63,1.51,1.61,15312
2023-09-29,KINS,1.61,1.79,1.5577,1.79,13310
2023-10-02,KINS,1.8104,1.8104,1.72,1.75,10683
2023-10-03,KINS,1.69,1.73,1.65,1.65,13304
2023-10-04,KINS,1.68,1.6865,1.65,1.675,5208
2023-10-05,KINS,1.705,1.72,1.65,1.65,4259
2023-10-06,KINS,1.6503,1.67,1.6503,1.67,866
2023-10-09,KINS,1.695,1.695,1.6101,1.65,5736
2023-10-10,KINS,1.65,1.72,1.64,1.69,1500
2023-10-11,KINS,1.74,1.75,1.72,1.72,5161
2023-10-12,KINS,1.62,1.75,1.62,1.75,2203
2023-10-13,KINS,1.65,1.76,1.65,1.72,5791
2023-10-16,KINS,1.69,1.74,1.69,1.71,4604
2023-10-17,KINS,1.71,1.87,1.7,1.8,12716
2023-10-18,KINS,1.77,1.78,1.62,1.62,3557
2023-10-19,KINS,1.672,1.82,1.672,1.78,10808
2023-10-20,KINS,1.6893,1.79,1.6301,1.71,3757
2023-10-23,KINS,1.76,1.76,1.6,1.72,4447
2023-10-24,KINS,1.71,1.76,1.71,1.72,10777
2023-10-25,KINS,1.77,1.7957,1.66,1.7957,10814
2023-10-26,KINS,1.75,1.76,1.6802,1.74,8872
2023-10-27,KINS,1.77,2.02,1.77,1.94,23434
2023-10-30,KINS,1.9,1.95,1.75,1.95,7631
2023-10-31,KINS,1.86,1.98,1.84,1.96,2945
2023-11-01,KINS,1.99,2.09,1.9893,2.05,8867
2023-11-02,KINS,2.02,2.06,2.0,2.05,9972
2023-11-03,KINS,1.9994,2.08,1.9894,2.05,32538
2023-11-06,KINS,2.08,2.08,1.9901,2.03,15402
2023-11-07,KINS,1.93,2.14,1.93,2.11,9784
2023-11-08,KINS,2.13,2.46,2.09,2.39,44689
2023-11-09,KINS,2.54,2.54,2.1,2.11,55184
2023-11-10,KINS,2.05,2.21,1.67,2.09,26910
2023-11-13,KINS,2.03,2.13,1.9611,2.13,5294
2023-11-14,KINS,2.1,2.31,2.1,2.31,8963
2023-11-15,KINS,2.38,2.455,2.24,2.39,13844
2023-11-16,KINS,2.255,2.5927,2.255,2.59,9339
2023-11-17,KINS,2.79,3.39,2.7316,3.11,77070
2023-11-20,KINS,3.07,3.12,2.51,2.62,74767
2023-11-21,KINS,2.54,2.904,2.54,2.84,28761
2023-11-22,KINS,2.95,3.1423,2.84,3.0,26079
2023-11-24,KINS,2.89,3.2,2.89,3.05,18119
2023-11-27,KINS,2.97,3.06,2.75,2.75,34666
2023-11-28,KINS,2.82,2.93,2.75,2.93,14405
2023-11-29,KINS,2.88,2.9125,2.6501,2.68,27593
2023-11-30,KINS,2.78,2.82,2.56,2.56,11237
2023-12-01,KINS,2.59,2.59,2.43,2.45,25780
2023-12-04,KINS,2.45,2.7981,2.4383,2.75,29482
2023-12-05,KINS,2.705,2.78,2.62,2.68,17295
2023-12-06,KINS,2.61,2.79,2.39,2.73,20853
2023-12-07,KINS,2.7301,2.7301,2.6501,2.69,8555
2023-12-08,KINS,2.7,2.7,2.625,2.68,21682
2023-12-11,KINS,2.58,3.0099,2.58,2.75,33312
2023-12-12,KINS,2.75,2.76,2.4,2.46,29481
2023-12-13,KINS,2.45,2.69,2.01,2.55,37300
2023-12-14,KINS,2.51,2.53,2.3665,2.4,19681
2023-12-15,KINS,2.35,2.73,2.23,2.35,24998
2023-12-18,KINS,2.29,2.48,2.2001,2.33,13554
2023-12-19,KINS,2.25,2.4,2.1754,2.4,26054
2023-12-20,KINS,2.43,2.48,2.17,2.25,50623
2023-12-21,KINS,2.25,2.25,2.14,2.24,35117
2023-12-22,KINS,2.25,2.5,2.24,2.35,18800
2023-12-26,KINS,2.43,2.6104,2.25,2.34,30028
2023-12-27,KINS,2.41,2.41,2.18,2.2,59776
2023-12-28,KINS,2.29,2.32,2.1707,2.26,44070
2023-12-29,KINS,2.2,2.245,1.95,2.13,80575
2024-01-02,KINS,1.97,2.0547,1.97,2.01,20934
2024-01-03,KINS,2.05,2.11,2.05,2.11,14648
2024-01-04,KINS,2.21,2.4,2.165,2.25,38648
2024-01-05,KINS,2.5077,2.5299,2.24,2.36,37540
2024-01-08,KINS,2.36,2.4399,2.3148,2.4219,7368
2024-01-09,KINS,2.53,2.53,2.4,2.45,13896
2024-01-10,KINS,2.4106,2.4106,2.26,2.26,4681
2024-01-11,KINS,2.21,2.4,2.21,2.26,7032
2024-01-12,KINS,2.34,2.45,2.34,2.435,3615
2024-01-16,KINS,2.5,2.5,2.4,2.4,4934
2024-01-17,KINS,2.51,2.51,2.4,2.4,3166
2024-01-18,KINS,2.52,2.52,2.4192,2.51,5591
2024-01-19,KINS,2.47,2.5199,2.4,2.47,5393
2024-01-22,KINS,2.5,2.7,2.5,2.57,7486
2024-01-23,KINS,2.6569,2.75,2.6,2.69,22537
2024-01-24,KINS,2.74,3.0399,2.72,2.9,17785
2024-01-25,KINS,3.02,3.11,2.98,3.06,9675
2024-01-26,KINS,3.1,3.11,3.05,3.1,3679
2024-01-29,KINS,3.195,3.2,3.1,3.2,5775
2024-01-30,KINS,3.24,3.2999,3.21,3.2106,5416
2024-01-31,KINS,3.35,3.35,3.07,3.21,20322
2024-02-01,KINS,3.23,3.2499,3.17,3.24,19790
2024-02-02,KINS,3.16,3.2,3.09,3.18,14482
2024-02-05,KINS,3.1729,3.1729,3.0601,3.17,16177
2024-02-06,KINS,3.17,3.285,3.15,3.2401,49395
2024-02-07,KINS,3.26,3.5599,3.26,3.27,38524
2024-02-08,KINS,3.27,3.5,3.27,3.37,18326
2024-02-09,KINS,3.42,3.5274,3.25,3.25,64396
2024-02-12,KINS,3.27,3.32,3.2,3.25,18483
2024-02-13,KINS,3.16,3.275,3.15,3.275,20811
2024-02-14,KINS,3.29,3.33,3.18,3.32,5908
2024-02-15,KINS,3.25,3.5999,3.22,3.29,15404
2024-02-16,KINS,3.38,3.52,3.3016,3.39,12734
2024-02-20,KINS,3.38,3.46,3.15,3.15,75919
2024-02-21,KINS,3.05,3.29,3.05,3.235,19863
2024-02-22,KINS,3.25,3.25,3.01,3.15,19863
2024-02-23,KINS,3.1,3.12,3.0,3.02,38222
2024-02-26,KINS,2.97,3.265,2.97,3.05,27001
2024-02-27,KINS,3.1,3.75,3.1,3.55,40486
2024-02-28,KINS,3.59,3.95,3.59,3.8,47214
2024-02-29,KINS,3.94,4.0,3.75,3.77,30734
2024-03-01,KINS,3.87,3.99,3.7198,3.76,90348
2024-03-04,KINS,3.79,3.79,3.58,3.69,12434
2024-03-05,KINS,3.64,3.75,3.64,3.71,4575
2024-03-06,KINS,3.705,3.8199,3.622,3.6726,2992
2024-03-07,KINS,3.6,3.8699,3.6,3.65,4729
2024-03-08,KINS,3.7,3.77,3.7,3.735,2564
2024-03-11,KINS,3.63,3.76,3.63,3.72,8449
2024-03-12,KINS,3.76,3.99,3.7262,3.8,36387
2024-03-13,KINS,3.96,3.99,3.8,3.81,11397
2024-03-14,KINS,3.9,4.18,3.83,3.83,27019
2024-03-15,KINS,3.91,4.2699,3.9099,3.95,45551
2024-03-18,KINS,4.03,4.1,3.8789,3.97,7573
2024-03-19,KINS,4.0866,4.1,3.91,3.91,59256
2024-03-20,KINS,3.9698,4.0379,3.85,3.85,10302
2024-03-21,KINS,4.05,4.0799,3.87,3.87,20123
2024-03-22,KINS,3.89,3.999,3.72,3.9,33278
2024-03-25,KINS,3.91,3.93,3.8,3.84,30780
2024-03-26,KINS,3.87,3.87,3.84,3.84,15224
2024-03-27,KINS,3.79,3.89,3.79,3.89,9899
2024-03-28,KINS,4.14,4.5,4.06,4.45,108128
2024-04-01,KINS,4.4,4.655,4.21,4.6,20723
2024-04-02,KINS,4.71,4.75,4.6,4.65,15455
2024-04-03,KINS,4.71,4.73,4.6,4.6001,18169
2024-04-04,KINS,4.4924,4.72,4.29,4.48,13076
2024-04-05,KINS,4.53,4.53,4.1828,4.33,19986
2024-04-08,KINS,4.16,4.58,4.15,4.43,12564
2024-04-09,KINS,4.41,4.51,4.35,4.41,15640
2024-04-10,KINS,4.36,4.4501,4.09,4.44,62591
2024-04-11,KINS,4.45,4.45,4.1222,4.25,9362
2024-04-12,KINS,4.19,4.37,4.15,4.2,3768
2024-04-15,KINS,4.335,4.47,4.08,4.11,13116
2024-04-16,KINS,4.25,4.25,4.1846,4.24,1603
2024-04-17,KINS,4.2,4.47,4.06,4.19,10361
2024-04-18,KINS,4.1526,4.3099,3.9601,3.99,27042
2024-04-19,KINS,3.93,4.1,3.93,4.02,33980
2024-04-22,KINS,4.02,4.39,4.01,4.26,8319
2024-04-23,KINS,4.16,4.29,4.0,4.205,18768
2024-04-24,KINS,4.32,4.32,4.03,4.2,17460
2024-04-25,KINS,4.2,4.25,4.0119,4.03,5703
2024-04-26,KINS,4.0793,4.43,4.0606,4.4,21631
2024-04-29,KINS,4.67,4.8193,4.539,4.57,46665
2024-04-30,KINS,4.3755,4.78,4.3755,4.5,27523
2024-05-01,KINS,4.62,4.62,4.19,4.3,29067
2024-05-02,KINS,4.47,4.6499,4.1801,4.29,61927
2024-05-03,KINS,4.1617,4.35,4.1196,4.23,33803
2024-05-06,KINS,4.2301,4.24,4.1,4.1,29556
2024-05-07,KINS,4.1499,4.17,4.01,4.01,21583
2024-05-08,KINS,4.05,4.32,4.01,4.09,21371
2024-05-09,KINS,4.02,4.13,4.01,4.04,10415
2024-05-10,KINS,4.01,4.1,4.01,4.05,19256
2024-05-13,KINS,4.19,4.19,4.01,4.01,39229
2024-05-14,KINS,4.76,4.76,4.47,4.6,73111
2024-05-15,KINS,4.6,4.67,4.425,4.47,21035
2024-05-16,KINS,4.48,4.74,4.48,4.65,70923
2024-05-17,KINS,4.62,4.72,4.59,4.66,35425
2024-05-20,KINS,4.66,4.85,4.61,4.85,55085
2024-05-21,KINS,4.82,5.04,4.68,5.04,49983
2024-05-22,KINS,5.0,5.16,4.85,4.85,22048
2024-05-23,KINS,4.87,5.17,4.87,5.09,15853
2024-05-24,KINS,5.1,5.23,4.98,5.06,24132
2024-05-28,KINS,4.96,5.09,4.72,4.8,31285
2024-05-29,KINS,4.7,5.05,4.7,4.95,16078
2024-05-30,KINS,4.92,4.9709,4.91,4.91,7754
2024-05-31,KINS,4.87,4.95,4.55,4.82,14233
2024-06-03,KINS,4.78,4.9199,4.68,4.84,19770
2024-06-04,KINS,4.76,4.795,4.64,4.68,27160
2024-06-05,KINS,4.73,5.03,4.65,4.79,20624
2024-06-06,KINS,4.79,4.85,4.71,4.8,19202
2024-06-07,KINS,4.93,4.93,4.72,4.8,16312
2024-06-10,KINS,4.84,4.85,4.8,4.85,22582
2024-06-11,KINS,4.85,4.85,4.76,4.84,16492
2024-06-12,KINS,4.85,4.99,4.785,4.83,77982
2024-06-13,KINS,4.89,4.89,4.65,4.75,20437
2024-06-14,KINS,4.69,4.8398,4.68,4.81,29165
2024-06-17,KINS,4.88,4.9,4.7,4.84,19006
2024-06-18,KINS,4.77,4.91,4.7,4.7,19696
2024-06-20,KINS,4.65,5.04,4.65,4.99,38472
2024-06-21,KINS,4.99,5.05,4.9,5.0,29104
2024-06-24,KINS,5.0,5.0,4.93,4.99,8317
2024-06-25,KINS,4.89,5.02,4.8401,4.98,16853
2024-06-26,KINS,5.0,5.0,4.8501,4.94,10310
2024-06-27,KINS,4.96,4.9899,4.91,4.93,9354
2024-06-28,KINS,4.95,5.08,4.9,5.0,46554
2024-07-01,KINS,4.87,5.1,4.87,5.0,27752
2024-07-02,KINS,5.0,5.09,4.89,4.89,14418
2024-07-03,KINS,5.0,5.0,4.82,4.85,7388
2024-07-05,KINS,4.84,4.88,4.76,4.88,11838
2024-07-08,KINS,4.93,4.9999,4.86,4.86,12547
2024-07-09,KINS,4.925,4.9838,4.86,4.86,12212
2024-07-10,KINS,4.8906,4.9899,4.65,4.85,49800
2024-07-11,KINS,4.87,4.9301,4.74,4.79,60966
2024-07-12,KINS,4.73,4.9325,4.73,4.84,42694
2024-07-15,KINS,4.7401,4.9392,4.72,4.78,42774
2024-07-16,KINS,4.95,4.95,4.78,4.85,33269
2024-07-17,KINS,4.85,4.97,4.82,4.95,35994
2024-07-18,KINS,4.94,5.07,4.79,4.9,27875
2024-07-19,KINS,4.82,5.0,4.82,4.84,15615
2024-07-22,KINS,5.2,6.06,5.2,5.87,212232
2024-07-23,KINS,5.98,6.3707,5.69,6.33,81521
2024-07-24,KINS,6.32,6.5427,5.92,6.15,45057
2024-07-25,KINS,6.19,6.4899,6.02,6.32,35768
2024-07-26,KINS,6.37,6.8,6.27,6.53,47349
2024-07-29,KINS,7.24,7.98,6.69,7.02,240127
2024-07-30,KINS,7.29,7.9,7.29,7.46,94381
2024-07-31,KINS,7.6,7.72,6.9,7.06,108879
2024-08-01,KINS,7.03,7.03,6.49,6.65,56384
2024-08-02,KINS,6.54,7.0138,6.2618,6.75,83454
2024-08-05,KINS,6.43,7.27,6.27,6.82,146167
2024-08-06,KINS,6.87,8.12,6.86,7.35,160023
2024-08-07,KINS,7.45,7.93,7.37,7.58,84841
2024-08-08,KINS,7.68,7.69,6.93,7.08,99769
2024-08-09,KINS,7.14,7.49,7.14,7.35,56003
2024-08-12,KINS,7.46,8.1,7.13,7.5,179785
2024-08-13,KINS,8.25,8.6899,7.6,8.38,230697
2024-08-14,KINS,8.5,8.78,8.02,8.33,63930
2024-08-15,KINS,8.65,9.18,8.29,9.18,128143
2024-08-16,KINS,9.22,10.61,9.22,10.11,293235
2024-08-19,KINS,10.71,12.41,10.51,11.92,515848
2024-08-20,KINS,11.8,11.82,10.11,11.47,210538
2024-08-21,KINS,11.35,11.41,9.65,10.0,281767
2024-08-22,KINS,9.81,10.0,8.22,8.44,718085
2024-08-23,KINS,8.41,9.51,8.11,9.36,499349
2024-08-26,KINS,9.59,10.0499,9.5,9.6,262719
2024-08-27,KINS,9.58,9.82,8.8,9.3,207544
2024-08-28,KINS,9.2,9.72,8.86,9.49,219694
2024-08-29,KINS,9.48,9.48,8.63,8.69,169008
2024-08-30,KINS,8.62,8.945,8.39,8.72,131123
2024-09-03,KINS,8.84,9.67,8.805,9.04,244082
2024-09-04,KINS,9.0,9.27,8.855,9.12,108461
2024-09-05,KINS,9.17,9.6,8.88,9.42,163842
2024-09-06,KINS,9.42,9.4871,8.7,9.03,164883
