Date,Ticker,Open,High,Low,Close,Volume
2023-01-19,FSBC,26.74,27.7,26.74,27.1,11877
2023-01-20,FSBC,27.45,28.06,27.1,28.06,13961
2023-01-23,FSBC,27.93,27.95,27.74,27.89,10698
2023-01-24,FSBC,27.63,27.63,27.38,27.38,3392
2023-01-25,FSBC,26.84,27.74,26.69,27.74,10484
2023-01-26,FSBC,26.995,27.4,26.53,26.92,17287
2023-01-27,FSBC,27.1,27.16,26.64,26.64,15583
2023-01-30,FSBC,26.65,26.715,26.0,26.0,9546
2023-01-31,FSBC,26.96,27.11,26.68,26.96,16260
2023-02-01,FSBC,26.66,28.18,26.44,28.18,32312
2023-02-02,FSBC,28.12,28.8,28.12,28.52,20934
2023-02-03,FSBC,28.23,28.27,27.96,28.01,17229
2023-02-06,FSBC,27.91,28.46,27.76,28.3,8036
2023-02-07,FSBC,28.38,28.95,28.0,28.93,17381
2023-02-08,FSBC,28.95,29.0,28.3528,28.39,11608
2023-02-09,FSBC,28.06,28.48,27.6,28.23,14466
2023-02-10,FSBC,28.05,28.58,27.62,28.25,11549
2023-02-13,FSBC,28.44,28.5825,28.12,28.48,9118
2023-02-14,FSBC,28.255,28.46,28.11,28.21,7466
2023-02-15,FSBC,28.13,28.69,27.8,28.69,9606
2023-02-16,FSBC,28.6166,28.64,28.55,28.64,4789
2023-02-17,FSBC,28.6,28.695,28.5,28.65,12454
2023-02-21,FSBC,28.44,28.44,28.09,28.15,10891
2023-02-22,FSBC,27.86,28.17,27.81,27.81,18110
2023-02-23,FSBC,27.86,28.57,27.82,28.4,16264
2023-02-24,FSBC,28.14,28.14,27.5,27.5,16827
2023-02-27,FSBC,27.2,27.89,27.13,27.58,27669
2023-02-28,FSBC,27.5,27.69,26.31,27.32,30970
2023-03-01,FSBC,27.3,27.67,27.07,27.57,29277
2023-03-02,FSBC,27.26,27.77,27.24,27.66,9451
2023-03-03,FSBC,27.66,27.83,27.5,27.54,30832
2023-03-06,FSBC,27.53,27.53,27.05,27.37,27849
2023-03-07,FSBC,26.82,26.93,26.67,26.93,6511
2023-03-08,FSBC,27.14,27.14,26.12,26.4,6689
2023-03-09,FSBC,26.23,26.23,25.35,25.6,17415
2023-03-10,FSBC,25.3,26.0247,24.04,25.1,40977
2023-03-13,FSBC,24.52,24.5999,21.17,22.04,64529
2023-03-14,FSBC,22.27,23.83,21.3,22.06,46309
2023-03-15,FSBC,21.74,21.9,20.78,21.12,90206
2023-03-16,FSBC,20.69,21.45,20.02,20.83,81004
2023-03-17,FSBC,20.74,21.09,20.32,20.98,95097
2023-03-20,FSBC,21.0,21.0,20.18,20.75,21256
2023-03-21,FSBC,21.0,21.0,20.77,20.9,156680
2023-03-22,FSBC,21.0,21.0,20.33,20.33,38355
2023-03-23,FSBC,20.39,20.39,18.1201,19.09,63392
2023-03-24,FSBC,18.93,20.47,18.71,20.07,59250
2023-03-27,FSBC,20.2,21.17,20.08,21.15,105778
2023-03-28,FSBC,21.15,21.35,21.0,21.3,37318
2023-03-29,FSBC,21.47,21.5,21.15,21.5,32028
2023-03-30,FSBC,21.5,21.5,20.84,21.0,53245
2023-03-31,FSBC,21.17,21.66,21.09,21.34,89261
2023-04-03,FSBC,21.35,21.35,20.33,20.59,35028
2023-04-04,FSBC,20.6,20.6,19.225,19.41,29966
2023-04-05,FSBC,19.07,20.06,18.49,19.71,66710
2023-04-06,FSBC,19.62,20.315,19.3,19.54,21111
2023-04-10,FSBC,19.64,20.17,19.64,19.77,29889
2023-04-11,FSBC,19.98,19.99,19.61,19.88,20048
2023-04-12,FSBC,19.78,20.23,19.77,20.02,23767
2023-04-13,FSBC,19.99,20.39,19.99,20.21,21076
2023-04-14,FSBC,20.44,20.46,19.75,20.07,24126
2023-04-17,FSBC,20.23,20.25,19.51,19.61,14493
2023-04-18,FSBC,19.61,20.17,19.26,19.46,17039
2023-04-19,FSBC,19.46,19.77,19.2901,19.45,43098
2023-04-20,FSBC,19.5,19.85,19.41,19.5,19218
2023-04-21,FSBC,19.44,20.395,19.3,19.7,28155
2023-04-24,FSBC,19.68,19.955,19.45,19.45,13413
2023-04-25,FSBC,19.67,20.92,19.55,19.8,29974
2023-04-26,FSBC,19.65,19.82,19.3,19.75,14295
2023-04-27,FSBC,19.91,21.16,19.91,20.99,49138
2023-04-28,FSBC,21.18,21.5,21.18,21.26,37368
2023-05-01,FSBC,21.3,21.3,20.59,21.04,21608
2023-05-02,FSBC,20.94,21.37,20.31,20.44,48558
2023-05-03,FSBC,20.66,21.49,20.4,20.4,24064
2023-05-04,FSBC,20.37,20.37,19.5,19.58,20564
2023-05-05,FSBC,19.71,20.37,18.9,19.33,32875
2023-05-08,FSBC,19.37,19.92,18.95,19.21,12136
2023-05-09,FSBC,19.1,19.27,18.17,18.23,11601
2023-05-10,FSBC,18.46,18.49,17.93,18.32,34302
2023-05-11,FSBC,18.02,18.635,18.02,18.21,26862
2023-05-12,FSBC,18.17,18.97,17.9,18.43,15430
2023-05-15,FSBC,18.4,18.45,17.74,18.22,34121
2023-05-16,FSBC,18.38,18.4799,18.0515,18.3,32924
2023-05-17,FSBC,18.55,19.64,18.49,19.2,68755
2023-05-18,FSBC,19.37,19.37,18.895,19.2,28630
2023-05-19,FSBC,19.2,19.65,18.81,19.09,27303
2023-05-22,FSBC,19.21,19.9499,19.11,19.72,64183
2023-05-23,FSBC,19.91,20.5,19.9,20.0,50549
2023-05-24,FSBC,19.82,19.94,19.505,19.51,15944
2023-05-25,FSBC,19.42,19.44,19.15,19.29,10547
2023-05-26,FSBC,19.29,19.42,19.2,19.33,26759
2023-05-30,FSBC,19.39,19.5843,19.32,19.39,25547
2023-05-31,FSBC,19.17,19.25,19.07,19.12,53453
2023-06-01,FSBC,19.46,19.65,19.305,19.45,33997
2023-06-02,FSBC,19.45,19.95,19.02,19.86,81600
2023-06-05,FSBC,19.99,20.33,19.9,19.99,42906
2023-06-06,FSBC,19.98,21.79,19.98,21.64,82820
2023-06-07,FSBC,21.66,22.895,21.66,22.47,70691
2023-06-08,FSBC,22.19,22.65,22.0,22.44,31183
2023-06-09,FSBC,22.6325,22.6325,21.75,21.88,12523
2023-06-12,FSBC,21.19,22.62,21.19,21.92,19907
2023-06-13,FSBC,21.99,22.9,21.011,22.72,41777
2023-06-14,FSBC,22.52,22.7231,22.25,22.39,26025
2023-06-15,FSBC,22.57,22.61,22.25,22.47,36276
2023-06-16,FSBC,22.76,23.9,22.25,23.26,246465
2023-06-20,FSBC,23.26,23.3,21.52,21.67,42063
2023-06-21,FSBC,21.6,21.965,21.52,21.66,20449
2023-06-22,FSBC,21.25,21.43,21.1708,21.3,8553
2023-06-23,FSBC,21.06,22.25,20.48,21.83,131606
2023-06-26,FSBC,21.77,22.32,21.63,22.06,47703
2023-06-27,FSBC,21.405,22.15,21.405,21.74,36181
2023-06-28,FSBC,22.0776,22.11,21.3975,21.78,26245
2023-06-29,FSBC,22.02,22.64,22.02,22.31,8168
2023-06-30,FSBC,22.37,22.8105,22.11,22.37,20189
2023-07-03,FSBC,22.21,22.375,21.96,22.15,6348
2023-07-05,FSBC,22.02,22.15,21.61,22.11,39861
2023-07-06,FSBC,21.89,21.89,21.255,21.53,20119
2023-07-07,FSBC,21.57,22.12,21.57,22.06,37916
2023-07-10,FSBC,21.88,23.17,20.94,21.54,27662
2023-07-11,FSBC,21.55,22.16,21.39,22.06,17296
2023-07-12,FSBC,22.3,23.0,22.2,22.6,26486
2023-07-13,FSBC,23.0,23.13,22.435,22.8,18259
2023-07-14,FSBC,22.93,23.48,22.15,22.18,19101
2023-07-17,FSBC,22.27,22.945,22.27,22.71,20531
2023-07-18,FSBC,22.52,23.69,22.52,23.45,41944
2023-07-19,FSBC,23.19,24.29,22.77,24.05,20355
2023-07-20,FSBC,24.19,24.355,23.88,24.04,31639
2023-07-21,FSBC,24.15,24.15,23.6,23.77,32102
2023-07-24,FSBC,23.26,24.0,23.26,23.81,32660
2023-07-25,FSBC,23.9,24.45,23.9,24.38,12006
2023-07-26,FSBC,24.26,25.145,24.05,25.12,22180
2023-07-27,FSBC,24.95,25.84,24.71,24.95,25688
2023-07-28,FSBC,24.94,25.12,24.685,25.0,11035
2023-07-31,FSBC,25.05,25.25,24.58,24.68,16779
2023-08-01,FSBC,24.73,24.92,23.82,24.64,31273
2023-08-02,FSBC,24.38,24.78,24.38,24.41,22128
2023-08-03,FSBC,24.37,24.66,24.05,24.27,17826
2023-08-04,FSBC,23.95,24.19,23.885,23.93,12491
2023-08-07,FSBC,24.21,24.21,23.795,24.0,29366
2023-08-08,FSBC,23.21,24.18,22.71,24.0,23715
2023-08-09,FSBC,24.14,24.195,23.54,23.71,21662
2023-08-10,FSBC,23.84,23.84,23.18,23.18,14569
2023-08-11,FSBC,23.18,23.34,23.06,23.19,9684
2023-08-14,FSBC,22.95,23.015,22.675,22.91,13008
2023-08-15,FSBC,22.8,22.9,22.285,22.79,9189
2023-08-16,FSBC,22.59,22.77,22.18,22.26,5806
2023-08-17,FSBC,22.025,22.58,22.025,22.29,8921
2023-08-18,FSBC,22.09,22.68,22.09,22.5,52558
2023-08-21,FSBC,22.5,22.71,22.41,22.57,17872
2023-08-22,FSBC,22.41,22.45,21.76,22.0,22230
2023-08-23,FSBC,22.3,22.59,22.18,22.5,13054
2023-08-24,FSBC,22.19,22.48,22.05,22.27,13447
2023-08-25,FSBC,22.26,22.26,22.08,22.12,5398
2023-08-28,FSBC,22.14,22.47,21.58,22.08,16237
2023-08-29,FSBC,22.25,22.5,21.8,22.26,15523
2023-08-30,FSBC,22.18,23.0573,22.0,22.01,16410
2023-08-31,FSBC,22.11,22.6647,21.71,21.86,24069
2023-09-01,FSBC,22.08,22.315,22.08,22.17,11225
2023-09-05,FSBC,22.15,22.19,21.9,22.03,20001
2023-09-06,FSBC,22.0,22.0,21.28,21.49,22619
2023-09-07,FSBC,21.54,21.54,20.7301,21.05,66478
2023-09-08,FSBC,21.18,21.32,20.99,21.07,20326
2023-09-11,FSBC,21.1,21.485,21.1,21.19,12913
2023-09-12,FSBC,21.02,21.635,21.02,21.44,13332
2023-09-13,FSBC,20.74,21.0577,20.74,20.95,16875
2023-09-14,FSBC,21.09,21.2,20.86,20.99,16233
2023-09-15,FSBC,21.01,21.01,20.21,20.41,58038
2023-09-18,FSBC,20.56,20.6599,20.44,20.5,10511
2023-09-19,FSBC,20.99,20.99,20.0,20.28,16147
2023-09-20,FSBC,20.695,20.695,20.165,20.35,11029
2023-09-21,FSBC,20.08,20.21,19.935,19.99,12768
2023-09-22,FSBC,19.51,20.08,19.51,19.91,14341
2023-09-25,FSBC,20.09,20.37,20.09,20.34,8936
2023-09-26,FSBC,20.35,20.415,19.925,20.06,10866
2023-09-27,FSBC,19.905,20.11,19.895,19.9,9971
2023-09-28,FSBC,19.9,20.26,19.9,20.15,8107
2023-09-29,FSBC,20.15,20.315,19.98,20.06,22034
2023-10-02,FSBC,20.14,20.14,19.4674,19.65,8081
2023-10-03,FSBC,19.65,19.68,19.275,19.5,6094
2023-10-04,FSBC,20.02,20.21,19.235,19.64,18222
2023-10-05,FSBC,19.78,20.2543,19.69,19.98,18020
2023-10-06,FSBC,19.96,20.435,19.8301,19.99,10058
2023-10-09,FSBC,20.01,20.225,19.96,19.98,11677
2023-10-10,FSBC,20.31,20.5,19.98,19.98,12970
2023-10-11,FSBC,20.16,20.25,19.87,20.0,14634
2023-10-12,FSBC,20.0,20.105,19.75,19.79,9240
2023-10-13,FSBC,19.96,20.1,19.415,19.46,22534
2023-10-16,FSBC,19.78,19.88,19.53,19.6,26939
2023-10-17,FSBC,19.82,20.49,19.635,19.69,76670
2023-10-18,FSBC,19.87,19.87,19.25,19.32,15865
2023-10-19,FSBC,19.14,19.71,19.14,19.17,15089
2023-10-20,FSBC,19.32,19.32,18.55,18.88,18426
2023-10-23,FSBC,19.07,19.11,18.62,18.71,13069
2023-10-24,FSBC,18.6,19.005,18.5,18.94,10812
2023-10-25,FSBC,19.03,19.03,18.5,18.58,30172
2023-10-26,FSBC,18.72,19.02,18.59,19.01,38586
2023-10-27,FSBC,18.97,19.1,18.72,18.95,18965
2023-10-30,FSBC,19.19,19.6,18.84,19.6,34013
2023-10-31,FSBC,19.5546,19.5546,19.19,19.47,9171
2023-11-01,FSBC,19.15,19.23,19.0,19.01,18079
2023-11-02,FSBC,19.25,19.7,19.25,19.65,42942
2023-11-03,FSBC,19.6,20.935,19.6,20.59,51536
2023-11-06,FSBC,20.77,20.9,20.39,20.45,21965
2023-11-07,FSBC,20.45,20.91,20.32,20.47,16865
2023-11-08,FSBC,20.33,20.705,20.05,20.29,13728
2023-11-09,FSBC,20.55,21.05,20.39,20.8,35421
2023-11-10,FSBC,20.72,21.49,20.72,21.22,24859
2023-11-13,FSBC,21.05,21.44,20.8,21.2,16741
2023-11-14,FSBC,21.9,23.2,21.9,22.83,33822
2023-11-15,FSBC,22.5,23.04,22.5,22.63,12648
2023-11-16,FSBC,22.63,22.63,22.31,22.51,11627
2023-11-17,FSBC,22.74,23.09,22.63,22.63,16860
2023-11-20,FSBC,22.63,22.87,22.34,22.53,20606
2023-11-21,FSBC,20.34,22.77,20.34,22.27,10454
2023-11-22,FSBC,22.51,22.6,21.93,22.55,12926
2023-11-24,FSBC,22.61,22.8,21.98,22.75,7629
2023-11-27,FSBC,22.67,22.67,22.22,22.24,6314
2023-11-28,FSBC,22.5523,22.9299,22.21,22.24,9630
2023-11-29,FSBC,22.58,22.94,22.58,22.87,14865
2023-11-30,FSBC,22.94,22.94,22.43,22.85,13668
2023-12-01,FSBC,22.8,23.78,22.8,23.78,19214
2023-12-04,FSBC,23.72,23.94,23.4408,23.78,17203
2023-12-05,FSBC,23.64,23.84,22.98,23.1,15203
2023-12-06,FSBC,23.39,24.22,23.04,23.3,16922
2023-12-07,FSBC,23.38,24.22,23.1,23.89,24728
2023-12-08,FSBC,23.98,24.25,23.74,23.89,17848
2023-12-11,FSBC,24.7392,24.7392,23.81,23.99,10623
2023-12-12,FSBC,23.88,24.03,23.47,23.65,15790
2023-12-13,FSBC,23.52,25.49,23.4,24.91,109412
2023-12-14,FSBC,25.47,25.78,24.91,25.43,69593
2023-12-15,FSBC,25.63,25.69,25.18,25.43,85833
2023-12-18,FSBC,25.42,25.7,24.92,25.11,25652
2023-12-19,FSBC,25.18,25.69,25.1795,25.5,35071
2023-12-20,FSBC,25.21,26.18,24.69,25.14,65141
2023-12-21,FSBC,25.32,25.465,25.1,25.19,17590
2023-12-22,FSBC,25.89,25.91,25.5,25.91,19394
2023-12-26,FSBC,25.63,27.41,25.63,26.68,24034
2023-12-27,FSBC,26.02,27.78,26.02,27.43,12493
2023-12-28,FSBC,27.28,28.25,26.77,26.91,13327
2023-12-29,FSBC,26.52,26.975,26.18,26.18,10650
2024-01-02,FSBC,26.24,27.82,23.66,26.75,37028
2024-01-03,FSBC,26.5,26.5,25.36,25.37,17421
2024-01-04,FSBC,25.3,26.01,25.08,25.42,17530
2024-01-05,FSBC,25.05,25.98,25.05,25.48,35467
2024-01-08,FSBC,25.46,25.89,25.085,25.7,9413
2024-01-09,FSBC,25.28,25.72,25.12,25.12,10497
2024-01-10,FSBC,25.11,25.485,24.805,25.48,12299
2024-01-11,FSBC,25.21,25.95,23.83,25.53,24709
2024-01-12,FSBC,25.96,26.0,24.8733,25.02,12403
2024-01-16,FSBC,24.72,25.01,24.33,24.68,14113
2024-01-17,FSBC,24.25,24.6,24.25,24.6,5052
2024-01-18,FSBC,24.36,24.51,23.585,24.51,28707
2024-01-19,FSBC,24.71,24.79,23.71,24.79,11435
2024-01-22,FSBC,25.0,25.5,24.67,25.29,21621
2024-01-23,FSBC,25.35,25.35,24.99,25.01,10030
2024-01-24,FSBC,25.35,25.35,25.1,25.26,7974
2024-01-25,FSBC,25.35,25.4,24.7727,25.4,14873
2024-01-26,FSBC,25.4,25.4,25.145,25.18,7208
2024-01-29,FSBC,25.2,25.5,25.2,25.5,9266
2024-01-30,FSBC,25.4,25.5,24.92,24.92,5867
2024-01-31,FSBC,24.95,25.05,23.83,23.83,20576
2024-02-01,FSBC,23.88,24.57,23.565,24.0,13550
2024-02-02,FSBC,23.18,24.26,22.97,23.19,22378
2024-02-05,FSBC,23.13,23.27,22.48,22.81,14048
2024-02-06,FSBC,22.56,23.0,21.88,22.47,17656
2024-02-07,FSBC,22.71,22.71,21.9,21.97,24371
2024-02-08,FSBC,22.18,23.505,21.83,23.25,28670
2024-02-09,FSBC,23.1383,23.9,22.995,23.38,18917
2024-02-12,FSBC,23.1401,24.15,23.1401,23.82,16403
2024-02-13,FSBC,23.01,23.745,22.71,22.78,41534
2024-02-14,FSBC,23.19,23.495,22.9,23.29,15396
2024-02-15,FSBC,23.4,24.46,23.4,24.285,24120
2024-02-16,FSBC,24.24,24.485,24.1,24.25,63546
2024-02-20,FSBC,24.05,24.2,23.51,23.95,10802
2024-02-21,FSBC,23.39,23.61,22.37,22.58,15538
2024-02-22,FSBC,22.43,22.74,21.7406,22.68,21660
2024-02-23,FSBC,22.9,23.18,22.75,23.0,25093
2024-02-26,FSBC,22.98,23.38,22.8,23.0,13468
2024-02-27,FSBC,23.55,23.625,23.01,23.01,11121
2024-02-28,FSBC,22.9,23.45,22.9,23.2,11337
2024-02-29,FSBC,23.69,23.85,23.455,23.73,36347
2024-03-01,FSBC,24.08,24.11,23.0,23.68,21512
2024-03-04,FSBC,23.26,23.78,23.26,23.78,10098
2024-03-05,FSBC,23.89,24.9809,23.67,24.21,27261
2024-03-06,FSBC,23.96,24.21,23.75,24.0,14382
2024-03-07,FSBC,24.39,24.39,24.078,24.24,8943
2024-03-08,FSBC,24.57,24.57,23.81,23.81,11357
2024-03-11,FSBC,23.54,23.54,23.41,23.5,6578
2024-03-12,FSBC,23.47,23.715,23.47,23.5,7465
2024-03-13,FSBC,23.765,23.765,23.14,23.58,19280
2024-03-14,FSBC,23.02,23.445,22.175,22.54,14648
2024-03-15,FSBC,22.22,23.4899,22.22,22.7,53582
2024-03-18,FSBC,22.79,23.05,22.79,22.84,7632
2024-03-19,FSBC,22.84,23.07,22.73,23.06,6185
2024-03-20,FSBC,22.39,23.46,22.39,23.44,9071
2024-03-21,FSBC,23.35,23.5,22.47,23.5,17182
2024-03-22,FSBC,23.67,23.67,22.905,23.44,12415
2024-03-25,FSBC,23.45,23.67,23.04,23.04,8630
2024-03-26,FSBC,22.3748,22.82,22.28,22.81,13038
2024-03-27,FSBC,23.02,23.91,22.722,23.8,21790
2024-03-28,FSBC,21.7,22.56,21.5,22.5,570658
2024-04-01,FSBC,22.39,22.7,21.9816,22.38,177996
2024-04-02,FSBC,22.2,22.385,21.99,22.18,157608
2024-04-03,FSBC,22.07,22.245,21.8,22.0,91333
2024-04-04,FSBC,22.26,22.34,21.98,22.0,55229
2024-04-05,FSBC,22.025,22.19,21.75,22.0,138738
2024-04-08,FSBC,21.91,22.47,21.91,22.19,46741
2024-04-09,FSBC,22.35,22.445,22.03,22.06,28580
2024-04-10,FSBC,21.72,21.85,21.1,21.3,72545
2024-04-11,FSBC,21.49,21.7,21.335,21.6,37570
2024-04-12,FSBC,21.26,21.7,21.26,21.42,27463
2024-04-15,FSBC,21.59,21.6,21.3775,21.43,30092
2024-04-16,FSBC,21.42,21.56,21.16,21.48,44209
2024-04-17,FSBC,21.52,21.6,21.405,21.43,27296
2024-04-18,FSBC,21.4301,21.63,21.35,21.45,52559
2024-04-19,FSBC,21.35,21.95,21.35,21.94,37662
2024-04-22,FSBC,21.875,22.35,21.875,22.09,51787
2024-04-23,FSBC,22.0,22.27,21.89,21.97,31664
2024-04-24,FSBC,21.7,22.01,21.69,21.95,38195
2024-04-25,FSBC,21.86,21.88,21.55,21.85,32187
2024-04-26,FSBC,21.9,22.08,21.51,21.75,27149
2024-04-29,FSBC,21.67,21.7601,21.37,21.59,47084
2024-04-30,FSBC,21.65,21.81,21.5,21.62,67336
2024-05-01,FSBC,21.85,22.03,21.72,21.79,54225
2024-05-02,FSBC,21.96,22.3102,21.85,22.18,55727
2024-05-03,FSBC,22.07,22.22,21.9107,22.13,52707
2024-05-06,FSBC,22.16,22.23,21.98,22.02,29624
2024-05-07,FSBC,22.105,22.13,21.94,21.94,27524
2024-05-08,FSBC,21.78,22.16,21.78,22.07,31340
2024-05-09,FSBC,22.14,22.5,22.1,22.48,30666
2024-05-10,FSBC,22.6,22.6,22.35,22.54,27665
2024-05-13,FSBC,22.7,22.8,22.18,22.19,30740
2024-05-14,FSBC,22.3,22.6,22.26,22.49,26312
2024-05-15,FSBC,22.63,22.8,22.56,22.7,14696
2024-05-16,FSBC,22.8763,23.0,22.6914,22.84,20619
2024-05-17,FSBC,22.97,23.5,22.9,23.41,40825
2024-05-20,FSBC,23.39,23.83,23.2501,23.47,34414
2024-05-21,FSBC,23.42,23.64,23.165,23.38,35515
2024-05-22,FSBC,23.295,23.385,22.92,23.24,30879
2024-05-23,FSBC,23.17,23.3,22.785,22.88,34870
2024-05-24,FSBC,23.04,23.39,22.91,23.26,25743
2024-05-28,FSBC,23.5,23.5,22.92,23.21,41729
2024-05-29,FSBC,22.85,22.9025,22.53,22.53,28331
2024-05-30,FSBC,22.58,23.24,22.58,22.66,26378
2024-05-31,FSBC,23.06,23.2,22.9,22.92,35003
2024-06-03,FSBC,23.04,23.16,22.57,22.57,28050
2024-06-04,FSBC,22.38,22.54,22.22,22.43,23170
2024-06-05,FSBC,22.35,22.96,22.32,22.89,36691
2024-06-06,FSBC,22.8,23.0,22.625,22.82,30355
2024-06-07,FSBC,22.8,23.12,22.78,23.02,38534
2024-06-10,FSBC,22.99,23.51,22.82,23.01,142162
2024-06-11,FSBC,22.79,23.33,22.76,23.06,127385
2024-06-12,FSBC,23.23,24.16,22.9901,23.47,106452
2024-06-13,FSBC,23.41,23.41,22.97,23.23,34366
2024-06-14,FSBC,22.91,22.94,22.5,22.57,38712
2024-06-17,FSBC,22.605,22.855,22.395,22.84,38428
2024-06-18,FSBC,22.93,23.125,22.72,22.72,34095
2024-06-20,FSBC,22.53,22.78,22.45,22.56,24224
2024-06-21,FSBC,22.57,22.87,22.39,22.81,371038
2024-06-24,FSBC,22.76,22.97,22.52,22.52,36948
2024-06-25,FSBC,22.29,22.63,22.29,22.48,34706
2024-06-26,FSBC,22.27,23.04,22.27,22.95,45798
2024-06-27,FSBC,23.08,23.14,22.91,23.0,71920
2024-06-28,FSBC,23.22,23.92,23.13,23.65,722729
2024-07-01,FSBC,23.49,23.88,23.41,23.8,69084
2024-07-02,FSBC,23.83,24.27,23.83,24.11,110679
2024-07-03,FSBC,24.17,24.17,23.64,23.68,28527
2024-07-05,FSBC,23.53,23.53,22.74,22.83,39687
2024-07-08,FSBC,23.02,23.28,22.96,23.09,22796
2024-07-09,FSBC,23.055,23.66,23.0,23.63,46710
2024-07-10,FSBC,23.73,24.07,23.73,24.0,58034
2024-07-11,FSBC,24.57,24.91,24.27,24.66,95536
2024-07-12,FSBC,24.73,24.95,24.63,24.66,59903
2024-07-15,FSBC,24.89,26.45,24.89,26.37,94158
2024-07-16,FSBC,26.5,28.69,26.49,28.69,154074
2024-07-17,FSBC,28.25,29.3,28.23,28.66,99103
2024-07-18,FSBC,28.39,28.89,27.97,28.21,38874
2024-07-19,FSBC,28.27,28.63,28.1,28.31,53126
2024-07-22,FSBC,28.3,29.25,27.8876,28.92,41929
2024-07-23,FSBC,28.72,29.38,28.505,29.14,64842
2024-07-24,FSBC,29.15,29.94,28.27,28.37,83342
2024-07-25,FSBC,28.28,29.58,28.28,29.24,66612
2024-07-26,FSBC,29.76,30.0325,29.56,29.89,96025
2024-07-29,FSBC,29.75,29.77,28.93,29.43,52871
2024-07-30,FSBC,29.66,29.72,29.37,29.5,53830
2024-07-31,FSBC,29.65,30.17,28.75,29.4,52983
2024-08-01,FSBC,29.57,29.57,27.93,28.28,55919
2024-08-02,FSBC,27.14,27.37,25.3427,27.07,79310
2024-08-05,FSBC,25.61,26.6,24.99,26.55,85419
2024-08-06,FSBC,26.52,27.02,26.35,26.67,37605
2024-08-07,FSBC,27.12,27.12,26.7,26.95,47889
2024-08-08,FSBC,27.24,27.38,26.76,27.16,21317
2024-08-09,FSBC,27.23,27.43,26.69,27.0,45550
2024-08-12,FSBC,27.15,27.33,26.58,26.75,34824
2024-08-13,FSBC,26.6,27.16,26.47,27.13,24603
2024-08-14,FSBC,27.1651,27.1651,26.7801,26.88,21678
2024-08-15,FSBC,27.53,27.82,26.56,27.41,41508
2024-08-16,FSBC,27.37,27.96,27.37,27.59,64817
2024-08-19,FSBC,27.83,28.23,27.38,28.16,37459
2024-08-20,FSBC,28.0,28.07,27.75,27.87,34294
2024-08-21,FSBC,28.17,28.21,27.79,28.13,66397
2024-08-22,FSBC,28.24,28.42,28.04,28.3,15569
