Date,Ticker,Open,High,Low,Close,Volume
2023-03-28,VYGR,7.25,7.3,6.91,7.04,308872.0
2023-03-29,VYGR,7.12,7.78,7.03,7.6,276097.0
2023-03-30,VYGR,7.6,7.81,7.41,7.72,272832.0
2023-03-31,VYGR,7.74,7.86,7.65,7.71,98511.0
2023-04-03,VYGR,7.68,8.28,7.54,8.12,394361.0
2023-04-04,VYGR,8.0,8.1,7.61,7.71,246399.0
2023-04-05,VYGR,7.66,7.86,7.585,7.7,154935.0
2023-04-06,VYGR,7.67,8.01,7.63,7.99,131891.0
2023-04-10,VYGR,7.93,8.22,7.84,8.03,154006.0
2023-04-11,VYGR,8.21,8.37,7.9,7.98,339076.0
2023-04-12,VYGR,8.04,8.04,7.775,7.82,144863.0
2023-04-13,VYGR,7.8,8.17,7.8,8.09,188604.0
2023-04-14,VYGR,8.1,8.14,7.875,8.07,141617.0
2023-04-17,VYGR,8.17,8.3481,7.89,7.92,382901.0
2023-04-18,VYGR,7.97,7.97,7.64,7.82,209372.0
2023-04-19,VYGR,7.79,7.98,7.61,7.91,156014.0
2023-04-20,VYGR,7.86,7.98,7.71,7.94,130737.0
2023-04-21,VYGR,7.94,8.14,7.835,7.97,250470.0
2023-04-24,VYGR,7.96,7.96,7.67,7.7,234235.0
2023-04-25,VYGR,7.69,7.88,7.415,7.52,267143.0
2023-04-26,VYGR,7.43,7.6783,7.43,7.44,251059.0
2023-04-27,VYGR,7.39,7.43,7.05,7.28,429349.0
2023-04-28,VYGR,7.26,7.35,7.14,7.25,245496.0
2023-05-01,VYGR,7.2,7.52,7.2,7.24,447103.0
2023-05-02,VYGR,7.23,7.31,6.87,6.94,452044.0
2023-05-03,VYGR,7.34,7.81,7.2975,7.71,1009295.0
2023-05-04,VYGR,7.63,7.89,7.59,7.83,379358.0
2023-05-05,VYGR,7.84,8.06,7.73,8.06,370334.0
2023-05-08,VYGR,7.99,8.31,7.84,8.31,389755.0
2023-05-09,VYGR,8.83,11.49,8.59,10.76,3428687.0
2023-05-10,VYGR,10.77,11.34,9.41,9.89,965719.0
2023-05-11,VYGR,10.01,10.25,9.61,9.88,603898.0
2023-05-12,VYGR,9.94,10.8392,9.94,10.44,611150.0
2023-05-15,VYGR,10.35,10.45,10.01,10.4,441603.0
2023-05-16,VYGR,10.27,11.45,10.21,11.365,741660.0
2023-05-17,VYGR,11.45,12.13,10.98,12.02,836516.0
2023-05-18,VYGR,11.96,12.34,11.53,12.27,613413.0
2023-05-19,VYGR,12.31,13.43,12.25,13.17,690209.0
2023-05-22,VYGR,13.13,14.3398,12.99,13.85,1158675.0
2023-05-23,VYGR,13.475,13.475,11.94,12.37,1527111.0
2023-05-24,VYGR,12.27,13.23,12.08,13.09,921472.0
2023-05-25,VYGR,13.01,13.01,11.8,11.94,692779.0
2023-05-26,VYGR,11.92,12.4,11.8,12.05,519342.0
2023-05-30,VYGR,12.24,12.38,11.28,11.72,691806.0
2023-05-31,VYGR,11.72,12.02,11.15,11.39,538735.0
2023-06-01,VYGR,11.4,11.92,11.29,11.75,533546.0
2023-06-02,VYGR,11.75,11.855,11.33,11.36,417602.0
2023-06-05,VYGR,11.39,12.13,11.39,11.72,665331.0
2023-06-06,VYGR,11.63,12.65,11.63,12.57,611666.0
2023-06-07,VYGR,12.56,12.6585,12.0915,12.59,532998.0
2023-06-08,VYGR,12.7,13.18,12.66,12.79,745079.0
2023-06-09,VYGR,12.84,13.04,12.62,12.97,411382.0
2023-06-12,VYGR,13.1,13.585,12.89,13.2,675852.0
2023-06-13,VYGR,13.25,13.595,13.15,13.37,406643.0
2023-06-14,VYGR,13.3,13.43,12.685,12.93,428324.0
2023-06-15,VYGR,13.1,13.29,12.79,13.17,461815.0
2023-06-16,VYGR,13.09,13.26,12.86,12.97,470164.0
2023-06-20,VYGR,12.98,14.07,12.915,13.99,1038119.0
2023-06-21,VYGR,13.81,14.0,10.85,12.64,1782242.0
2023-06-22,VYGR,12.6,12.64,12.0091,12.39,673181.0
2023-06-23,VYGR,12.15,12.56,11.75,11.93,4769053.0
2023-06-26,VYGR,11.79,12.2323,11.5526,11.82,603426.0
2023-06-27,VYGR,11.83,11.95,11.56,11.58,477780.0
2023-06-28,VYGR,11.49,11.83,11.15,11.81,494716.0
2023-06-29,VYGR,11.85,12.2419,11.39,11.44,494522.0
2023-06-30,VYGR,11.41,11.55,11.07,11.45,703185.0
2023-07-03,VYGR,11.5,11.575,11.16,11.25,280611.0
2023-07-05,VYGR,11.32,11.35,10.97,11.05,403449.0
2023-07-06,VYGR,10.8,11.11,10.51,10.64,595257.0
2023-07-07,VYGR,10.64,10.83,10.14,10.23,489390.0
2023-07-10,VYGR,10.28,10.38,10.15,10.18,431228.0
2023-07-11,VYGR,10.16,10.16,9.68,9.85,632388.0
2023-07-12,VYGR,10.02,10.14,9.715,9.72,437573.0
2023-07-13,VYGR,9.72,9.735,9.47,9.52,319553.0
2023-07-14,VYGR,9.58,9.665,9.32,9.51,387846.0
2023-07-17,VYGR,9.55,9.73,9.42,9.5,369297.0
2023-07-18,VYGR,9.47,9.63,9.37,9.51,278822.0
2023-07-19,VYGR,9.52,9.65,9.17,9.19,291514.0
2023-07-20,VYGR,9.25,9.25,8.965,9.02,301561.0
2023-07-21,VYGR,9.12,9.44,8.87,9.32,602686.0
2023-07-24,VYGR,9.31,9.3627,9.08,9.14,356183.0
2023-07-25,VYGR,9.14,9.2,8.9,8.95,267255.0
2023-07-26,VYGR,8.96,9.005,8.77,8.79,300776.0
2023-07-27,VYGR,8.8,8.84,8.63,8.67,231329.0
2023-07-28,VYGR,8.72,9.1484,8.709,9.08,304942.0
2023-07-31,VYGR,9.1,9.4,9.1,9.32,279227.0
2023-08-01,VYGR,9.29,9.31,9.06,9.2,233700.0
2023-08-02,VYGR,9.15,9.22,8.94,9.0,279171.0
2023-08-03,VYGR,8.8,9.51,8.8,9.31,443868.0
2023-08-04,VYGR,9.39,9.48,8.72,8.85,334539.0
2023-08-07,VYGR,8.765,8.91,8.54,8.68,425670.0
2023-08-08,VYGR,8.61,8.93,8.61,8.89,379836.0
2023-08-09,VYGR,8.89,9.09,8.86,9.05,211479.0
2023-08-10,VYGR,9.08,9.315,8.98,9.13,244969.0
2023-08-11,VYGR,9.08,9.49,9.0251,9.34,290739.0
2023-08-14,VYGR,9.34,9.52,9.01,9.49,376116.0
2023-08-15,VYGR,9.45,9.54,9.34,9.5,253078.0
2023-08-16,VYGR,9.5,9.522,9.245,9.34,194671.0
2023-08-17,VYGR,9.34,9.4,9.025,9.09,217127.0
2023-08-18,VYGR,9.0,9.41,8.81,9.31,342871.0
2023-08-21,VYGR,9.27,9.5053,9.1,9.4,219634.0
2023-08-22,VYGR,9.47,9.55,9.3554,9.45,261032.0
2023-08-23,VYGR,9.48,9.71,9.48,9.59,311862.0
2023-08-24,VYGR,9.59,9.7,9.43,9.55,181834.0
2023-08-25,VYGR,9.59,9.79,9.45,9.69,190554.0
2023-08-28,VYGR,9.784,9.97,9.69,9.91,214317.0
2023-08-29,VYGR,9.97,10.315,9.84,10.06,210488.0
2023-08-30,VYGR,10.15,10.3,10.05,10.23,235682.0
2023-08-31,VYGR,10.25,10.25,9.98,10.02,236263.0
2023-09-01,VYGR,10.09,10.29,10.03,10.1,208189.0
2023-09-05,VYGR,10.1,10.21,9.08,9.26,339691.0
2023-09-06,VYGR,9.25,9.45,8.96,9.39,258647.0
2023-09-07,VYGR,9.29,9.31,9.065,9.21,223038.0
2023-09-08,VYGR,9.21,9.435,9.07,9.22,150035.0
2023-09-11,VYGR,9.17,9.2,8.8,8.9,264785.0
2023-09-12,VYGR,8.9,9.02,8.62,8.65,255285.0
2023-09-13,VYGR,8.64,8.77,8.09,8.18,471512.0
2023-09-14,VYGR,8.24,8.44,8.08,8.21,256145.0
2023-09-15,VYGR,8.16,8.28,7.93,7.96,645371.0
2023-09-18,VYGR,7.99,8.23,7.89,8.155,275682.0
2023-09-19,VYGR,8.14,8.29,8.01,8.04,247503.0
2023-09-20,VYGR,8.06,8.13,7.68,7.695,155258.0
2023-09-21,VYGR,7.63,7.74,7.47,7.73,352006.0
2023-09-22,VYGR,7.73,7.83,7.52,7.6,168989.0
2023-09-25,VYGR,7.52,7.6,7.4,7.55,221886.0
2023-09-26,VYGR,7.73,7.915,7.6,7.68,222840.0
2023-09-27,VYGR,7.73,7.93,7.68,7.74,187078.0
2023-09-28,VYGR,7.72,7.82,7.58,7.72,198702.0
2023-09-29,VYGR,7.79,7.86,7.575,7.75,622219.0
2023-10-02,VYGR,7.74,7.74,7.15,7.24,379222.0
2023-10-03,VYGR,7.24,7.24,6.88,7.05,302360.0
2023-10-04,VYGR,7.04,7.06,6.91,6.99,166067.0
2023-10-05,VYGR,6.96,7.2799,6.96,7.2,242676.0
2023-10-06,VYGR,7.11,7.59,7.06,7.41,323129.0
2023-10-09,VYGR,7.37,7.65,7.31,7.53,177164.0
2023-10-10,VYGR,7.54,7.8,7.445,7.72,195724.0
2023-10-11,VYGR,7.7,7.75,7.57,7.63,159320.0
2023-10-12,VYGR,7.68,7.68,7.14,7.28,294899.0
2023-10-13,VYGR,7.3,7.49,7.18,7.39,148086.0
2023-10-16,VYGR,7.59,7.83,7.39,7.6,180096.0
2023-10-17,VYGR,7.55,7.73,7.4,7.56,194254.0
2023-10-18,VYGR,7.5,7.5,7.18,7.2,175733.0
2023-10-19,VYGR,7.17,7.17,6.96,6.98,200775.0
2023-10-20,VYGR,7.03,7.07,6.78,6.84,202679.0
2023-10-23,VYGR,6.78,6.96,6.66,6.81,173267.0
2023-10-24,VYGR,6.81,7.0,6.81,6.89,199801.0
2023-10-25,VYGR,6.85,6.88,6.582,6.74,170137.0
2023-10-26,VYGR,6.76,6.89,6.55,6.58,164587.0
2023-10-27,VYGR,6.59,6.59,6.36,6.41,115521.0
2023-10-30,VYGR,6.48,6.6,6.36,6.54,156553.0
2023-10-31,VYGR,6.51,6.63,6.38,6.57,132356.0
2023-11-01,VYGR,6.58,6.61,6.475,6.55,176153.0
2023-11-02,VYGR,6.68,6.7587,6.41,6.45,182597.0
2023-11-03,VYGR,6.56,6.8,6.495,6.71,249700.0
2023-11-06,VYGR,6.77,6.8627,6.44,6.49,244689.0
2023-11-07,VYGR,6.36,7.0677,6.36,6.82,361505.0
2023-11-08,VYGR,6.85,7.0,6.67,6.81,214128.0
2023-11-09,VYGR,6.84,6.85,6.37,6.38,187076.0
2023-11-10,VYGR,6.43,6.43,6.21,6.35,177091.0
2023-11-13,VYGR,6.28,6.46,6.06,6.28,220406.0
2023-11-14,VYGR,6.54,6.81,6.5269,6.77,219224.0
2023-11-15,VYGR,6.8,7.08,6.69,6.73,312659.0
2023-11-16,VYGR,6.69,6.7,6.46,6.55,232510.0
2023-11-17,VYGR,6.62,6.94,6.4684,6.82,225242.0
2023-11-20,VYGR,6.8,6.96,6.73,6.84,151158.0
2023-11-21,VYGR,6.78,6.86,6.62,6.71,160257.0
2023-11-22,VYGR,6.81,6.91,6.71,6.88,116812.0
2023-11-24,VYGR,6.88,6.96,6.75,6.83,70458.0
2023-11-27,VYGR,6.83,6.935,6.68,6.92,154939.0
2023-11-28,VYGR,6.86,6.91,6.67,6.9,246766.0
2023-11-29,VYGR,6.75,7.16,6.66,7.03,157402.0
2023-11-30,VYGR,7.11,7.37,7.015,7.26,212670.0
2023-12-01,VYGR,7.28,7.68,7.26,7.61,308280.0
2023-12-04,VYGR,7.58,7.77,7.39,7.52,133857.0
2023-12-05,VYGR,7.48,7.49,7.3,7.44,170413.0
2023-12-06,VYGR,7.56,7.68,7.38,7.61,210255.0
2023-12-07,VYGR,7.68,7.86,7.51,7.86,177881.0
2023-12-08,VYGR,7.79,7.92,7.69,7.76,140986.0
2023-12-11,VYGR,7.74,7.75,7.46,7.56,98631.0
2023-12-12,VYGR,7.57,7.57,7.3,7.35,110118.0
2023-12-13,VYGR,7.34,7.83,7.21,7.81,190128.0
2023-12-14,VYGR,7.96,8.08,7.67,7.8,162534.0
2023-12-15,VYGR,7.88,8.04,7.66,7.98,415524.0
2023-12-18,VYGR,7.98,8.045,7.8007,8.02,136930.0
2023-12-19,VYGR,8.07,8.38,7.98,8.23,175725.0
2023-12-20,VYGR,8.18,8.29,7.92,7.94,135156.0
2023-12-21,VYGR,8.08,8.16,7.95,8.15,121360.0
2023-12-22,VYGR,8.28,8.69,8.28,8.48,169187.0
2023-12-26,VYGR,8.51,8.79,8.36,8.71,130915.0
2023-12-27,VYGR,8.79,8.83,8.5101,8.7,136176.0
2023-12-28,VYGR,8.66,8.88,8.65,8.81,144825.0
2023-12-29,VYGR,8.86,8.86,8.41,8.44,97711.0
2024-01-02,VYGR,10.53,11.72,8.9,9.0,12027768.0
2024-01-03,VYGR,9.31,11.3497,9.2071,10.77,3725081.0
2024-01-04,VYGR,10.91,11.44,10.45,10.84,1596502.0
2024-01-05,VYGR,8.93,9.01,8.56,8.85,5788767.0
2024-01-08,VYGR,8.9,9.19,8.84,9.06,1236523.0
2024-01-09,VYGR,8.97,9.13,8.84,8.87,757087.0
2024-01-10,VYGR,8.89,8.89,8.27,8.41,1136470.0
2024-01-11,VYGR,8.37,8.37,7.72,8.0,1190970.0
2024-01-12,VYGR,8.08,8.17,7.78,7.86,462730.0
2024-01-16,VYGR,7.8,7.9,7.45,7.54,789192.0
2024-01-17,VYGR,7.46,7.46,7.01,7.3,996444.0
2024-01-18,VYGR,7.35,7.44,7.13,7.28,535091.0
2024-01-19,VYGR,7.27,7.58,7.1401,7.56,447895.0
2024-01-22,VYGR,7.57,7.74,7.38,7.55,415799.0
2024-01-23,VYGR,7.54,7.65,7.38,7.57,309198.0
2024-01-24,VYGR,7.66,7.685,7.37,7.46,316811.0
2024-01-25,VYGR,7.52,7.6595,7.42,7.61,206345.0
2024-01-26,VYGR,7.65,7.72,7.46,7.51,258652.0
2024-01-29,VYGR,7.54,7.67,7.34,7.6,395187.0
2024-01-30,VYGR,7.55,7.62,7.38,7.43,262655.0
2024-01-31,VYGR,7.39,7.56,7.26,7.27,457072.0
2024-02-01,VYGR,7.33,7.59,7.22,7.56,337266.0
2024-02-02,VYGR,7.4,7.53,7.33,7.45,295652.0
2024-02-05,VYGR,7.36,7.4497,7.26,7.36,377139.0
2024-02-06,VYGR,7.33,7.46,7.28,7.37,310918.0
2024-02-07,VYGR,7.4,7.535,7.27,7.43,341628.0
2024-02-08,VYGR,7.41,7.56,7.35,7.48,277434.0
2024-02-09,VYGR,7.48,7.7,7.45,7.6,294130.0
2024-02-12,VYGR,7.64,7.83,7.57,7.69,396352.0
2024-02-13,VYGR,7.5,7.605,7.08,7.15,562193.0
2024-02-14,VYGR,7.28,7.3764,7.1,7.37,318684.0
2024-02-15,VYGR,7.41,7.81,7.31,7.69,348821.0
2024-02-16,VYGR,7.65,7.71,7.52,7.55,205870.0
2024-02-20,VYGR,7.68,7.82,7.47,7.57,432304.0
2024-02-21,VYGR,7.57,7.64,7.33,7.64,295228.0
2024-02-22,VYGR,7.61,7.8582,7.57,7.71,280452.0
2024-02-23,VYGR,7.7,8.24,7.62,8.18,594399.0
2024-02-26,VYGR,8.36,8.83,8.35,8.64,716792.0
2024-02-27,VYGR,8.75,8.94,8.46,8.91,661305.0
2024-02-28,VYGR,9.06,9.81,8.76,8.97,1206965.0
2024-02-29,VYGR,9.94,10.63,8.31,8.32,2068344.0
2024-03-01,VYGR,8.26,9.53,8.24,9.44,1228157.0
2024-03-04,VYGR,9.45,9.68,9.1901,9.64,1124184.0
2024-03-05,VYGR,9.57,9.75,8.915,9.1,649140.0
2024-03-06,VYGR,9.26,9.47,9.0934,9.23,359176.0
2024-03-07,VYGR,9.4,9.785,9.27,9.44,530103.0
2024-03-08,VYGR,9.63,9.95,9.29,9.37,500026.0
2024-03-11,VYGR,9.3,9.39,8.95,9.06,590771.0
2024-03-12,VYGR,9.0,9.25,8.84,9.09,669381.0
2024-03-13,VYGR,8.94,9.35,8.94,9.14,535334.0
2024-03-14,VYGR,9.12,9.17,8.95,9.13,461668.0
2024-03-15,VYGR,9.09,9.41,9.08,9.28,3891945.0
2024-03-18,VYGR,9.29,9.36,9.08,9.09,764131.0
2024-03-19,VYGR,9.39,10.14,9.32,10.06,1131272.0
2024-03-20,VYGR,10.07,10.4,9.93,10.35,864026.0
2024-03-21,VYGR,10.4,10.57,9.38,9.4,1080261.0
2024-03-22,VYGR,9.46,9.595,9.0,9.01,482896.0
2024-03-25,VYGR,9.0,9.34,8.91,9.26,661919.0
2024-03-26,VYGR,9.89,10.19,9.6225,10.02,882443.0
2024-03-27,VYGR,10.01,10.17,9.455,9.56,730077.0
2024-03-28,VYGR,9.58,9.676,9.2,9.31,629050.0
2024-04-01,VYGR,9.56,10.66,9.43,10.54,1400289.0
2024-04-02,VYGR,10.31,10.31,9.68,9.91,723500.0
2024-04-03,VYGR,9.63,9.72,9.25,9.35,793731.0
2024-04-04,VYGR,9.4,9.66,9.12,9.13,688007.0
2024-04-05,VYGR,9.15,9.34,8.97,9.33,481497.0
2024-04-08,VYGR,9.41,9.41,9.02,9.06,347615.0
2024-04-09,VYGR,9.09,9.24,9.0,9.09,307834.0
2024-04-10,VYGR,8.9,8.97,8.7,8.83,528696.0
2024-04-11,VYGR,8.9,9.02,8.75,8.78,426084.0
2024-04-12,VYGR,8.73,8.84,8.39,8.43,565057.0
2024-04-15,VYGR,8.36,8.4535,8.125,8.24,447397.0
2024-04-16,VYGR,8.38,8.4,7.95,7.98,397899.0
2024-04-17,VYGR,8.04,8.04,7.7,7.74,782987.0
2024-04-18,VYGR,7.74,7.88,7.51,7.55,1008589.0
2024-04-19,VYGR,7.5,7.66,7.2831,7.5,501200.0
2024-04-22,VYGR,7.56,7.7,7.47,7.57,319383.0
2024-04-23,VYGR,7.6,7.78,7.57,7.65,371589.0
2024-04-24,VYGR,7.65,7.66,7.45,7.57,311773.0
2024-04-25,VYGR,7.38,7.52,7.26,7.42,516879.0
2024-04-26,VYGR,7.4,7.71,7.32,7.62,478776.0
2024-04-29,VYGR,7.68,7.93,7.68,7.77,406066.0
2024-04-30,VYGR,7.73,7.86,7.62,7.82,492531.0
2024-05-01,VYGR,7.8,8.56,7.8,8.36,613159.0
2024-05-02,VYGR,8.65,8.65,8.27,8.53,432936.0
2024-05-03,VYGR,8.76,8.92,8.61,8.81,554428.0
2024-05-06,VYGR,8.9,8.99,8.65,8.94,661020.0
2024-05-07,VYGR,9.0,9.1,8.74,8.77,385715.0
2024-05-08,VYGR,8.85,8.8541,8.5,8.57,385511.0
2024-05-09,VYGR,8.6,8.6,8.36,8.44,319783.0
2024-05-10,VYGR,8.5,8.56,8.25,8.44,388175.0
2024-05-13,VYGR,8.45,8.79,8.44,8.48,391963.0
2024-05-14,VYGR,8.63,8.86,8.26,8.48,565908.0
2024-05-15,VYGR,8.52,8.72,8.315,8.57,509210.0
2024-05-16,VYGR,8.65,8.77,8.3,8.63,651909.0
2024-05-17,VYGR,8.67,8.67,8.35,8.43,527719.0
2024-05-20,VYGR,8.42,8.56,8.35,8.45,531951.0
2024-05-21,VYGR,8.42,8.58,8.34,8.44,311995.0
2024-05-22,VYGR,8.44,8.56,8.24,8.3,353545.0
2024-05-23,VYGR,8.3,8.34,8.01,8.1,495037.0
2024-05-24,VYGR,8.1,8.3,8.05,8.23,295357.0
2024-05-28,VYGR,8.31,8.35,7.83,8.01,444003.0
2024-05-29,VYGR,7.91,7.91,7.68,7.82,405975.0
2024-05-30,VYGR,7.88,8.19,7.8052,8.14,305988.0
2024-05-31,VYGR,8.2,8.45,8.11,8.4,335144.0
2024-06-03,VYGR,8.52,8.75,8.39,8.65,425793.0
2024-06-04,VYGR,8.59,8.75,8.4,8.51,402065.0
2024-06-05,VYGR,8.58,8.73,8.45,8.7,327714.0
2024-06-06,VYGR,8.66,8.68,8.41,8.48,335504.0
2024-06-07,VYGR,8.39,8.6,8.39,8.42,234379.0
2024-06-10,VYGR,8.33,8.78,8.2,8.77,427525.0
2024-06-11,VYGR,8.63,8.765,8.5,8.67,277901.0
2024-06-12,VYGR,8.78,9.06,8.585,8.67,360176.0
2024-06-13,VYGR,8.64,8.815,8.5931,8.8,206209.0
2024-06-14,VYGR,8.65,8.77,8.45,8.51,371459.0
2024-06-17,VYGR,8.45,8.45,8.2,8.26,340188.0
2024-06-18,VYGR,8.3,8.33,8.11,8.16,325636.0
2024-06-20,VYGR,8.1,8.15,7.72,7.79,504736.0
2024-06-21,VYGR,7.91,8.18,7.81,8.09,831968.0
2024-06-24,VYGR,8.14,8.23,8.02,8.055,395693.0
2024-06-25,VYGR,8.01,8.095,7.82,7.82,245701.0
2024-06-26,VYGR,7.81,7.87,7.6,7.8,373468.0
2024-06-27,VYGR,7.85,7.94,7.74,7.86,268256.0
2024-06-28,VYGR,7.9,7.96,7.75,7.91,2963793.0
2024-07-01,VYGR,7.87,8.0799,7.8,7.86,272338.0
2024-07-02,VYGR,7.82,7.8298,7.55,7.59,357807.0
2024-07-03,VYGR,7.63,7.92,7.565,7.73,273377.0
2024-07-05,VYGR,7.68,7.68,7.31,7.52,470803.0
2024-07-08,VYGR,7.61,7.8,7.55,7.79,350218.0
2024-07-09,VYGR,7.78,8.06,7.73,7.98,252067.0
2024-07-10,VYGR,8.0,8.1,7.91,8.08,320335.0
2024-07-11,VYGR,8.31,9.1069,8.31,8.94,616578.0
2024-07-12,VYGR,9.07,9.45,8.6903,8.77,554961.0
2024-07-15,VYGR,8.8,9.1,8.8,8.96,469960.0
2024-07-16,VYGR,9.07,9.24,9.0,9.09,411185.0
2024-07-17,VYGR,8.88,9.02,8.53,8.73,298987.0
