Date,Ticker,Open,High,Low,Close,Volume
2023-10-12,SBET,1.6098,1.6699,1.6098,1.62,1275.0
2023-10-13,SBET,1.59,1.63,1.59,1.592,10062.0
2023-10-16,SBET,1.59,1.67,1.59,1.59,633.0
2023-10-19,SBET,1.63,1.63,1.59,1.6296,2019.0
2023-10-23,SBET,1.66,1.668,1.59,1.59,5580.0
2023-10-24,SBET,1.59,1.63,1.59,1.63,1377.0
2023-10-25,SBET,1.59,1.5901,1.59,1.59,1213.0
2023-10-26,SBET,1.63,1.63,1.592,1.592,3107.0
2023-10-27,SBET,1.6001,1.61,1.5903,1.5903,1372.0
2023-10-30,SBET,1.59,1.65,1.59,1.59,1614.0
2023-10-31,SBET,1.59,1.5901,1.59,1.59,5841.0
2023-11-02,SBET,1.615,1.63,1.615,1.62,1668.0
2023-11-03,SBET,1.58,1.62,1.58,1.58,808.0
2023-11-06,SBET,1.5,1.62,1.5,1.62,2709.0
2023-11-07,SBET,1.62,1.75,1.6,1.74,7063.0
2023-11-08,SBET,1.75,1.78,1.7333,1.78,2756.0
2023-11-09,SBET,1.7126,1.7792,1.71,1.77,1870.0
2023-11-10,SBET,1.74,1.8799,1.74,1.8799,6065.0
2023-11-13,SBET,1.72,1.9,1.7,1.7,8208.0
2023-11-14,SBET,1.71,1.71,1.61,1.6845,7108.0
2023-11-15,SBET,1.7,1.7,1.58,1.58,7314.0
2023-11-16,SBET,1.582,1.59,1.58,1.59,1024.0
2023-11-17,SBET,1.58,1.6,1.5,1.59,9546.0
2023-11-20,SBET,1.51,1.52,1.51,1.51,1802.0
2023-11-21,SBET,1.4675,1.72,1.4675,1.7,1053.0
2023-11-22,SBET,1.6788,1.6788,1.42,1.48,8873.0
2023-11-24,SBET,1.78,1.78,1.65,1.725,6560.0
2023-11-27,SBET,1.6,1.61,1.4201,1.5,24090.0
2023-11-28,SBET,1.5,1.555,1.42,1.42,16758.0
2023-11-29,SBET,1.421,1.421,1.27,1.3623,4799.0
2023-11-30,SBET,1.35,1.37,1.34,1.37,1503.0
2023-12-01,SBET,1.41,1.6237,1.375,1.44,11196.0
2023-12-04,SBET,1.4359,1.6175,1.352,1.5,4241.0
2023-12-05,SBET,1.52,1.56,1.38,1.41,2921.0
2023-12-06,SBET,1.296,1.48,1.296,1.3737,10920.0
2023-12-07,SBET,1.38,1.38,1.23,1.36,9372.0
2023-12-08,SBET,1.38,1.4089,1.21,1.21,9487.0
2023-12-11,SBET,1.18,1.2708,1.18,1.24,6228.0
2023-12-12,SBET,1.22,1.24,1.18,1.21,4280.0
2023-12-13,SBET,1.48,1.48,1.18,1.18,2171.0
2023-12-14,SBET,1.19,1.28,1.19,1.225,7748.0
2023-12-15,SBET,1.252,1.35,1.249,1.2701,43638.0
2023-12-18,SBET,1.36,1.5019,1.2764,1.365,13891.0
2023-12-19,SBET,1.43,1.43,1.365,1.42,6613.0
2023-12-20,SBET,1.45,1.45,1.45,1.45,467.0
2023-12-21,SBET,1.4,1.5899,1.36,1.538,3600.0
2023-12-22,SBET,1.55,1.56,1.3503,1.42,4670.0
2023-12-26,SBET,1.3989,1.399,1.2498,1.3558,5477.0
2023-12-27,SBET,1.32,1.6,1.2384,1.36,14829.0
2023-12-28,SBET,1.43,1.4476,1.3501,1.4,4471.0
2023-12-29,SBET,1.5043,1.5043,1.4201,1.5,7331.0
2024-01-02,SBET,1.4999,1.6,1.4034,1.6,2457.0
2024-01-03,SBET,1.5,1.64,1.32,1.32,14461.0
2024-01-04,SBET,1.33,1.5189,1.33,1.43,5715.0
2024-01-05,SBET,1.43,1.43,1.35,1.3899,3647.0
2024-01-08,SBET,1.3845,1.4945,1.3845,1.49,5815.0
2024-01-09,SBET,1.34,1.6096,1.34,1.6096,10813.0
2024-01-10,SBET,1.5312,1.64,1.5312,1.6001,12402.0
2024-01-11,SBET,1.56,1.6431,1.51,1.64,6535.0
2024-01-12,SBET,1.6561,1.6599,1.6,1.6,3227.0
2024-01-16,SBET,1.6305,1.644,1.54,1.6,3240.0
2024-01-17,SBET,1.54,1.54,1.54,1.54,700.0
2024-01-18,SBET,1.6001,1.66,1.6,1.6001,5734.0
2024-01-19,SBET,2.15,2.18,1.6462,1.83,42703.0
2024-01-22,SBET,1.93,1.93,1.74,1.81,4910.0
2024-01-23,SBET,2.07,2.07,1.55,1.65,2128222.0
2024-01-24,SBET,1.53,1.6,1.3501,1.44,196004.0
2024-01-25,SBET,1.3,1.36,1.18,1.23,99801.0
2024-01-26,SBET,1.18,1.31,1.08,1.2,78317.0
2024-01-29,SBET,1.1999,1.3,1.1701,1.25,72091.0
2024-01-30,SBET,1.2,1.28,1.14,1.24,23520.0
2024-01-31,SBET,1.28,1.28,1.16,1.23,9817.0
2024-02-01,SBET,1.18,1.2611,1.16,1.23,10292.0
2024-02-02,SBET,1.2399,1.24,1.19,1.21,19489.0
2024-02-05,SBET,1.21,1.26,1.172,1.22,4873.0
2024-02-06,SBET,1.25,1.25,1.1701,1.23,16697.0
2024-02-07,SBET,1.2488,1.2488,1.19,1.22,2332.0
2024-02-08,SBET,1.2554,1.26,1.1,1.1,43303.0
2024-02-09,SBET,1.2,1.2,1.1001,1.16,8009.0
2024-02-12,SBET,1.15,1.2,1.11,1.19,14549.0
2024-02-13,SBET,1.1801,1.58,1.08,1.36,428199.0
2024-02-14,SBET,1.43,1.5236,1.33,1.33,95372.0
2024-02-15,SBET,1.32,1.42,1.3,1.405,27242.0
2024-02-16,SBET,1.46,1.46,1.33,1.4,42163.0
2024-02-20,SBET,1.39,1.4599,1.3,1.36,13184.0
2024-02-21,SBET,1.31,1.3912,1.3099,1.35,13214.0
2024-02-22,SBET,1.36,1.42,1.35,1.36,7478.0
2024-02-23,SBET,1.4,1.4,1.33,1.3789,4116.0
2024-02-26,SBET,1.42,1.42,1.3545,1.3836,13457.0
2024-02-27,SBET,1.3201,1.42,1.3201,1.39,8624.0
2024-02-28,SBET,1.3601,1.37,1.3601,1.365,1731.0
2024-02-29,SBET,1.41,1.47,1.36,1.42,7433.0
2024-03-01,SBET,1.39,1.4293,1.36,1.3701,4544.0
2024-03-04,SBET,1.42,1.42,1.3399,1.373,15607.0
2024-03-05,SBET,1.33,1.3503,1.312,1.32,14333.0
2024-03-06,SBET,1.32,1.3367,1.3,1.33,6512.0
2024-03-07,SBET,1.3,1.3599,1.2809,1.3399,25026.0
2024-03-08,SBET,1.32,1.3524,1.2601,1.3483,3112.0
2024-03-11,SBET,1.3167,1.37,1.3167,1.37,5474.0
2024-03-12,SBET,1.36,1.38,1.36,1.37,5321.0
2024-03-13,SBET,1.3601,1.38,1.3401,1.3401,2669.0
2024-03-14,SBET,1.37,1.37,1.34,1.34,2788.0
2024-03-15,SBET,1.3401,1.35,1.3401,1.35,598.0
2024-03-18,SBET,1.37,1.68,1.36,1.49,85417.0
2024-03-19,SBET,1.58,1.58,1.4201,1.53,7365.0
2024-03-20,SBET,1.48,1.53,1.48,1.53,3130.0
2024-03-21,SBET,1.5501,1.565,1.46,1.5633,10469.0
2024-03-22,SBET,1.65,1.65,1.46,1.47,4884.0
2024-03-25,SBET,1.4,1.52,1.4,1.47,2969.0
2024-03-26,SBET,1.4,1.5,1.4,1.43,17328.0
2024-03-27,SBET,1.4,1.49,1.3917,1.49,1147.0
2024-03-28,SBET,1.4201,1.46,1.42,1.46,6559.0
2024-04-01,SBET,1.45,1.45,1.4001,1.41,4288.0
2024-04-02,SBET,1.39,1.39,1.2501,1.29,12836.0
2024-04-03,SBET,1.43,1.43,1.36,1.36,546.0
2024-04-04,SBET,1.43,1.43,1.43,1.43,1396.0
2024-04-08,SBET,1.3001,1.3999,1.3,1.3572,3217.0
2024-04-09,SBET,1.35,1.46,1.3311,1.3906,43258.0
2024-04-10,SBET,1.39,1.41,1.39,1.41,3984.0
2024-04-11,SBET,1.32,1.42,1.3001,1.385,8057.0
2024-04-12,SBET,1.43,1.46,1.375,1.44,896.0
2024-04-15,SBET,1.3522,1.4667,1.32,1.37,2657.0
2024-04-16,SBET,1.33,1.39,1.31,1.31,8300.0
2024-04-17,SBET,1.31,1.31,1.31,1.31,596.0
2024-04-18,SBET,1.31,1.31,1.24,1.24,7402.0
2024-04-22,SBET,1.29,1.2999,1.19,1.19,1867.0
2024-04-23,SBET,1.2,1.21,1.15,1.2099,4887.0
2024-04-24,SBET,1.22,1.22,1.175,1.175,719.0
2024-04-25,SBET,1.22,1.22,1.09,1.11,16673.0
2024-04-26,SBET,1.1,1.1,0.945,1.0401,55898.0
2024-04-29,SBET,1.19,1.19,1.0501,1.1311,23718.0
2024-04-30,SBET,1.06,1.08,0.98,1.0301,35920.0
2024-05-01,SBET,1.04,1.06,1.0,1.035,3928.0
2024-05-02,SBET,1.06,1.06,1.0,1.06,7225.0
2024-05-03,SBET,1.06,1.06,1.05,1.05,13691.0
2024-05-06,SBET,1.1,1.1469,0.996796,1.1469,4012.0
2024-05-07,SBET,1.02,1.065,1.01,1.03,9740.0
2024-05-08,SBET,1.0,1.1142,1.0,1.08,3667.0
2024-05-09,SBET,1.07,1.08,0.911,0.9651,29625.0
2024-05-10,SBET,1.0005,1.05,1.0005,1.03,2871.0
2024-05-13,SBET,0.9579,1.03,0.9579,1.0,6439.0
2024-05-14,SBET,1.065,1.07,1.03,1.07,2800.0
2024-05-15,SBET,1.09,1.09,1.0499,1.07,2396.0
2024-05-16,SBET,1.04,1.08,0.99,1.01,7447.0
2024-05-17,SBET,0.99,1.03,0.9722,1.03,9181.0
2024-05-20,SBET,1.1,1.1,1.1,1.1,1440.0
2024-05-21,SBET,1.02,1.1,1.02,1.1,5130.0
2024-05-22,SBET,1.04,1.04,0.9722,1.01,86956.0
2024-05-23,SBET,1.0093,1.06,0.9801,1.02,5261.0
2024-05-24,SBET,1.02,1.02,0.98,0.98,6889.0
2024-05-28,SBET,0.99,0.99,0.91,0.91,14217.0
2024-05-29,SBET,0.9326,0.9599,0.8633,0.87,7764.0
2024-05-30,SBET,0.8833,0.97,0.87,0.92,4343.0
2024-05-31,SBET,0.9344,0.9344,0.87,0.88,3845.0
2024-06-03,SBET,0.95,0.9894,0.9,0.9507,28399.0
2024-06-04,SBET,0.95,0.9988,0.88,0.9201,13737.0
2024-06-05,SBET,0.9344,0.9344,0.827101,0.827101,18568.0
2024-06-06,SBET,0.878,0.91,0.831,0.91,4776.0
2024-06-07,SBET,0.8952,0.896,0.863,0.896,1270.0
2024-06-10,SBET,0.896,0.9299,0.8271,0.84,5173.0
2024-06-11,SBET,0.9298,0.9298,0.8453,0.9,4843.0
2024-06-12,SBET,0.85,0.9299,0.842,0.8994,6453.0
2024-06-13,SBET,0.9299,0.9299,0.8851,0.8851,1146.0
2024-06-14,SBET,0.902,0.95,0.77,0.84,25178.0
2024-06-17,SBET,0.8751,0.909,0.8123,0.8141,1134.0
2024-06-18,SBET,0.8269,0.84,0.792,0.792,5854.0
2024-06-20,SBET,0.88,0.88,0.6101,0.7535,19078.0
2024-06-21,SBET,0.763,0.7791,0.74,0.7476,20179.0
2024-06-24,SBET,0.75,0.75,0.75,0.75,2110.0
2024-06-25,SBET,0.8022,0.8022,0.6929,0.7015,9957.0
2024-06-26,SBET,0.679,0.7499,0.65055,0.6506,9578.0
2024-06-27,SBET,0.68,0.68,0.64,0.641,2460.0
2024-06-28,SBET,0.611201,0.6399,0.5634,0.599999,19421.0
2024-07-01,SBET,0.5999,0.63,0.59,0.59,1918982.0
2024-07-02,SBET,0.524,0.55,0.45,0.461,168641.0
2024-07-03,SBET,0.4609,0.4901,0.4331,0.4901,32361.0
2024-07-05,SBET,0.4576,0.47055,0.43,0.46,21467.0
2024-07-08,SBET,0.449,0.69,0.44,0.522,756082.0
2024-07-09,SBET,0.5389,0.5958,0.53,0.55,67750.0
2024-07-10,SBET,0.573,0.63,0.55,0.6157,54251.0
2024-07-11,SBET,0.65,0.68,0.5402,0.613,88681.0
2024-07-12,SBET,0.64,0.64,0.542,0.6248,27859.0
2024-07-15,SBET,0.592,0.6489,0.5556,0.6078,7765.0
2024-07-16,SBET,0.561,0.598399,0.561,0.5899,31281.0
2024-07-17,SBET,0.59,0.6489,0.5497,0.6489,17758.0
2024-07-18,SBET,0.66,0.6689,0.6422,0.66,44474.0
2024-07-19,SBET,0.6597,0.66,0.6,0.6,39735.0
2024-07-22,SBET,0.6,0.633,0.6,0.6,18229.0
2024-07-23,SBET,0.6156,0.63,0.5591,0.5591,19855.0
2024-07-24,SBET,0.5605,0.617899,0.5605,0.59,51135.0
2024-07-25,SBET,0.6,0.628,0.581,0.6195,2901.0
2024-07-26,SBET,0.61,0.61,0.580101,0.580101,7637.0
2024-07-29,SBET,0.6,0.6095,0.6,0.6095,2597.0
2024-07-30,SBET,0.61,0.688,0.61,0.633301,26340.0
2024-07-31,SBET,0.67215,0.704899,0.65,0.65,8125.0
2024-08-01,SBET,0.67,0.68,0.65,0.65,13676.0
2024-08-02,SBET,0.65,0.65,0.62,0.621,25760.0
2024-08-05,SBET,0.62,0.6511,0.62,0.62,11517.0
2024-08-06,SBET,0.65,0.6786,0.6401,0.6501,1872.0
