Date,Ticker,Open,High,Low,Close,Volume
2022-12-29,QUAD,4.08,4.29,4.02,4.25,131776
2022-12-30,QUAD,4.26,4.26,4.02,4.08,176197
2023-01-03,QUAD,4.19,4.47,4.12,4.37,226477
2023-01-04,QUAD,4.38,4.49,4.12,4.47,318633
2023-01-05,QUAD,4.45,4.568,4.27,4.52,251640
2023-01-06,QUAD,4.53,4.65,4.46,4.54,194460
2023-01-09,QUAD,4.62,4.79,4.32,4.33,244354
2023-01-10,QUAD,4.27,4.43,4.26,4.39,179808
2023-01-11,QUAD,4.42,4.64,4.42,4.46,140632
2023-01-12,QUAD,4.46,4.61,4.39,4.39,112841
2023-01-13,QUAD,4.35,4.3827,4.25,4.36,90981
2023-01-17,QUAD,4.36,4.451,4.3075,4.43,92363
2023-01-18,QUAD,4.43,4.45,4.3,4.42,157155
2023-01-19,QUAD,4.35,4.55,4.27,4.53,204173
2023-01-20,QUAD,4.57,4.59,4.47,4.56,99159
2023-01-23,QUAD,4.56,4.6083,4.37,4.4,102622
2023-01-24,QUAD,4.31,4.52,4.31,4.43,72932
2023-01-25,QUAD,4.41,4.53,4.35,4.43,50936
2023-01-26,QUAD,4.47,4.5361,4.44,4.48,50717
2023-01-27,QUAD,4.47,4.49,4.4078,4.44,59170
2023-01-30,QUAD,4.43,4.59,4.34,4.35,124154
2023-01-31,QUAD,4.35,4.48,4.34,4.41,75591
2023-02-01,QUAD,4.41,4.56,4.32,4.49,90796
2023-02-02,QUAD,4.46,4.81,4.46,4.66,183877
2023-02-03,QUAD,4.63,4.8,4.6,4.68,98167
2023-02-06,QUAD,4.62,4.8,4.62,4.69,128998
2023-02-07,QUAD,4.7,4.71,4.47,4.57,103798
2023-02-08,QUAD,4.54,4.575,4.42,4.46,90402
2023-02-09,QUAD,4.48,4.535,4.14,4.29,177924
2023-02-10,QUAD,4.32,4.4,4.25,4.32,130590
2023-02-13,QUAD,4.34,4.37,4.21,4.26,55268
2023-02-14,QUAD,4.23,4.2789,4.013,4.19,150688
2023-02-15,QUAD,4.22,4.325,4.1945,4.28,82123
2023-02-16,QUAD,4.25,4.27,4.12,4.16,89644
2023-02-17,QUAD,4.18,4.2816,4.105,4.26,112144
2023-02-21,QUAD,4.24,4.34,4.1901,4.2,183169
2023-02-22,QUAD,4.11,4.7,4.1004,4.56,378407
2023-02-23,QUAD,4.65,4.97,4.64,4.85,380160
2023-02-24,QUAD,4.78,5.34,4.731,5.17,429472
2023-02-27,QUAD,5.19,5.39,5.08,5.14,189631
2023-02-28,QUAD,5.16,5.16,4.89,4.89,181956
2023-03-01,QUAD,4.89,4.96,4.83,4.88,127316
2023-03-02,QUAD,4.86,4.93,4.72,4.88,126678
2023-03-03,QUAD,4.91,4.9299,4.77,4.86,122607
2023-03-06,QUAD,4.94,4.99,4.46,4.54,406194
2023-03-07,QUAD,4.53,4.565,4.35,4.42,131322
2023-03-08,QUAD,4.38,4.45,4.335,4.44,126606
2023-03-09,QUAD,4.45,4.59,4.355,4.36,92092
2023-03-10,QUAD,4.35,4.35,4.14,4.17,170599
2023-03-13,QUAD,4.03,4.08,3.7301,3.84,364982
2023-03-14,QUAD,3.88,4.06,3.88,4.04,167532
2023-03-15,QUAD,3.92,4.06,3.92,4.03,216720
2023-03-16,QUAD,4.0,4.29,3.99,4.25,129164
2023-03-17,QUAD,4.22,4.23,3.94,4.03,434383
2023-03-20,QUAD,4.0,4.155,3.96,4.01,184960
2023-03-21,QUAD,4.09,4.215,4.0701,4.12,142098
2023-03-22,QUAD,4.13,4.26,4.1,4.14,130761
2023-03-23,QUAD,4.15,4.1888,4.11,4.14,94801
2023-03-24,QUAD,4.12,4.265,4.11,4.2,146935
2023-03-27,QUAD,4.25,4.295,4.16,4.25,147236
2023-03-28,QUAD,4.25,4.36,4.13,4.2,272932
2023-03-29,QUAD,4.24,4.35,4.2,4.27,145232
2023-03-30,QUAD,4.29,4.37,4.2,4.21,53785
2023-03-31,QUAD,4.23,4.295,4.155,4.29,135522
2023-04-03,QUAD,4.3,4.45,4.3,4.42,173256
2023-04-04,QUAD,4.42,4.42,4.1,4.19,196153
2023-04-05,QUAD,4.12,4.2099,3.9,4.0,124841
2023-04-06,QUAD,4.01,4.01,3.8,3.82,125022
2023-04-10,QUAD,3.85,4.01,3.795,3.97,184072
2023-04-11,QUAD,4.0,4.095,3.965,4.04,74717
2023-04-12,QUAD,4.07,4.09,3.97,4.0,55578
2023-04-13,QUAD,4.0,4.01,3.9429,3.99,40673
2023-04-14,QUAD,3.98,3.99,3.8473,3.95,73278
2023-04-17,QUAD,3.97,3.975,3.82,3.94,95183
2023-04-18,QUAD,3.94,4.025,3.89,3.92,56568
2023-04-19,QUAD,3.87,3.97,3.83,3.92,61257
2023-04-20,QUAD,3.9,3.9599,3.87,3.89,65026
2023-04-21,QUAD,3.88,3.905,3.62,3.76,197260
2023-04-24,QUAD,3.74,3.88,3.74,3.79,72207
2023-04-25,QUAD,3.76,3.76,3.65,3.69,100837
2023-04-26,QUAD,3.64,3.76,3.44,3.48,199079
2023-04-27,QUAD,3.47,3.52,3.37,3.52,88528
2023-04-28,QUAD,3.47,3.52,3.45,3.49,123160
2023-05-01,QUAD,3.49,3.52,3.34,3.41,131408
2023-05-02,QUAD,3.39,3.43,3.18,3.3,225501
2023-05-03,QUAD,3.14,3.47,2.76,3.07,377186
2023-05-04,QUAD,3.0,3.0,2.68,2.74,512904
2023-05-05,QUAD,2.76,2.84,2.7,2.82,328591
2023-05-08,QUAD,2.82,2.84,2.77,2.78,200091
2023-05-09,QUAD,2.81,2.97,2.78,2.87,193898
2023-05-10,QUAD,2.9,3.0904,2.88,3.03,174689
2023-05-11,QUAD,3.0,3.16,2.991,3.06,151110
2023-05-12,QUAD,3.07,3.245,3.07,3.21,134586
2023-05-15,QUAD,3.28,3.4684,3.225,3.42,227194
2023-05-16,QUAD,3.38,3.5498,3.34,3.49,158312
2023-05-17,QUAD,3.57,3.79,3.52,3.78,190277
2023-05-18,QUAD,3.81,3.985,3.79,3.96,208182
2023-05-19,QUAD,4.0,4.05,3.98,3.99,103829
2023-05-22,QUAD,3.88,3.88,3.6,3.78,194206
2023-05-23,QUAD,3.77,3.89,3.65,3.68,91652
2023-05-24,QUAD,3.68,3.725,3.55,3.59,97578
2023-05-25,QUAD,3.56,3.565,3.26,3.4,207126
2023-05-26,QUAD,3.4,3.43,3.21,3.24,108966
2023-05-30,QUAD,3.33,3.455,3.24,3.32,213075
2023-05-31,QUAD,3.31,3.375,3.26,3.27,157395
2023-06-01,QUAD,3.28,3.44,3.18,3.35,230961
2023-06-02,QUAD,3.43,3.69,3.4,3.6,217858
2023-06-05,QUAD,3.6,3.685,3.49,3.5,144612
2023-06-06,QUAD,3.5,3.75,3.5,3.66,183322
2023-06-07,QUAD,3.67,3.85,3.67,3.77,279334
2023-06-08,QUAD,3.8,3.862,3.71,3.72,202093
2023-06-09,QUAD,3.72,3.785,3.57,3.63,185951
2023-06-12,QUAD,3.63,3.77,3.61,3.71,238788
2023-06-13,QUAD,3.74,3.79,3.69,3.72,162201
2023-06-14,QUAD,3.75,4.01,3.62,3.64,302289
2023-06-15,QUAD,3.63,3.8,3.63,3.75,245083
2023-06-16,QUAD,3.8,3.8,3.63,3.63,193653
2023-06-20,QUAD,3.66,3.81,3.59,3.69,181382
2023-06-21,QUAD,3.67,3.76,3.58,3.59,162059
2023-06-22,QUAD,3.57,3.74,3.56,3.64,158696
2023-06-23,QUAD,3.57,3.76,3.5501,3.63,449960
2023-06-26,QUAD,3.62,3.76,3.62,3.68,163371
2023-06-27,QUAD,3.7,3.765,3.67,3.73,224660
2023-06-28,QUAD,3.74,3.89,3.69,3.76,340333
2023-06-29,QUAD,3.75,3.85,3.75,3.77,235637
2023-06-30,QUAD,3.8,3.87,3.74,3.76,567804
2023-07-03,QUAD,3.75,4.0513,3.75,4.01,181151
2023-07-05,QUAD,4.0,4.16,3.98,4.05,127241
2023-07-06,QUAD,4.0,4.035,3.94,4.02,148108
2023-07-07,QUAD,4.03,4.37,4.03,4.34,342652
2023-07-10,QUAD,4.34,4.4,4.25,4.28,92102
2023-07-11,QUAD,4.3,4.31,4.06,4.18,158963
2023-07-12,QUAD,4.31,4.905,4.3,4.68,552986
2023-07-13,QUAD,4.7,4.89,4.6442,4.87,299665
2023-07-14,QUAD,4.87,5.1,4.8,5.1,255093
2023-07-17,QUAD,5.11,5.32,5.02,5.05,404520
2023-07-18,QUAD,5.08,5.32,5.08,5.22,324992
2023-07-19,QUAD,5.29,5.585,5.23,5.35,290334
2023-07-20,QUAD,5.35,5.42,5.12,5.2,132558
2023-07-21,QUAD,5.29,5.29,5.12,5.13,115680
2023-07-24,QUAD,5.13,5.35,5.12,5.34,123993
2023-07-25,QUAD,5.28,5.42,5.215,5.4,138933
2023-07-26,QUAD,5.39,5.65,5.36,5.63,272434
2023-07-27,QUAD,5.7,5.85,5.62,5.8,275252
2023-07-28,QUAD,5.86,6.05,5.73,5.79,373248
2023-07-31,QUAD,5.88,6.09,5.855,5.92,374477
2023-08-01,QUAD,5.89,5.9,5.68,5.9,274766
2023-08-02,QUAD,5.61,5.68,4.98,5.18,703881
2023-08-03,QUAD,5.15,5.45,5.08,5.36,491667
2023-08-04,QUAD,5.41,5.9,5.385,5.65,406618
2023-08-07,QUAD,5.6,6.0167,5.6,5.96,443287
2023-08-08,QUAD,5.85,6.05,5.77,6.02,406083
2023-08-09,QUAD,6.08,6.19,5.83,6.12,598226
2023-08-10,QUAD,6.19,6.41,6.1,6.26,442729
2023-08-11,QUAD,6.24,6.33,6.14,6.3,295074
2023-08-14,QUAD,6.15,6.31,6.0,6.25,313876
2023-08-15,QUAD,6.23,6.335,6.23,6.27,244880
2023-08-16,QUAD,6.29,6.35,6.07,6.15,257343
2023-08-17,QUAD,6.17,6.28,6.07,6.12,196329
2023-08-18,QUAD,6.0,6.04,5.5,5.61,397234
2023-08-21,QUAD,5.67,5.84,5.5,5.59,196890
2023-08-22,QUAD,5.6,5.75,5.35,5.4,183233
2023-08-23,QUAD,5.42,5.485,5.39,5.42,82366
2023-08-24,QUAD,5.36,5.3654,4.85,5.06,231608
2023-08-25,QUAD,5.08,5.085,4.9701,5.02,76478
2023-08-28,QUAD,5.0,5.1044,5.0,5.03,118587
2023-08-29,QUAD,5.01,5.14,5.01,5.13,125788
2023-08-30,QUAD,5.11,5.23,5.11,5.14,80030
2023-08-31,QUAD,5.17,5.26,5.1,5.11,121657
2023-09-01,QUAD,5.15,5.295,5.15,5.29,91980
2023-09-05,QUAD,5.3,5.31,4.89,5.01,197639
2023-09-06,QUAD,5.01,5.13,5.0,5.03,95852
2023-09-07,QUAD,4.99,5.015,4.88,4.98,269665
2023-09-08,QUAD,5.0,5.105,4.98,4.98,82811
2023-09-11,QUAD,5.0,5.12,4.9401,5.11,115254
2023-09-12,QUAD,5.12,5.22,5.1,5.1,76294
2023-09-13,QUAD,5.06,5.134,4.94,4.95,99097
2023-09-14,QUAD,4.99,5.2,4.98,5.19,79117
2023-09-15,QUAD,5.12,5.18,4.93,4.96,322343
2023-09-18,QUAD,4.98,5.03,4.87,4.91,100497
2023-09-19,QUAD,4.9,5.08,4.89,5.07,128280
2023-09-20,QUAD,5.12,5.21,5.07,5.09,106712
2023-09-21,QUAD,5.02,5.22,4.9847,5.12,92471
2023-09-22,QUAD,5.12,5.16,4.94,4.95,99978
2023-09-25,QUAD,4.87,5.01,4.83,4.99,80934
2023-09-26,QUAD,4.95,5.05,4.73,4.85,329734
2023-09-27,QUAD,4.9,5.07,4.9,5.0,107984
2023-09-28,QUAD,5.03,5.12,4.97,5.06,62681
2023-09-29,QUAD,5.11,5.12,5.01,5.03,80181
2023-10-02,QUAD,5.0,5.1,4.94,5.01,118266
2023-10-03,QUAD,4.98,5.04,4.9,4.98,110483
2023-10-04,QUAD,4.98,5.06,4.97,5.05,281031
2023-10-05,QUAD,5.02,5.08,4.96,5.04,259302
2023-10-06,QUAD,5.0,5.02,4.91,4.94,213213
2023-10-09,QUAD,4.9,5.04,4.9,4.96,147836
2023-10-10,QUAD,4.84,5.03,4.84,4.95,263059
2023-10-11,QUAD,4.96,5.01,4.9115,5.0,108447
2023-10-12,QUAD,4.92,5.01,4.92,5.01,103610
2023-10-13,QUAD,5.01,5.01,4.73,4.73,162966
2023-10-16,QUAD,4.74,5.02,4.74,4.96,143193
2023-10-17,QUAD,4.84,5.07,4.84,4.94,565483
2023-10-18,QUAD,4.88,4.94,4.5,4.61,192892
2023-10-19,QUAD,4.58,4.63,4.51,4.56,133723
2023-10-20,QUAD,4.59,4.61,4.51,4.55,135667
2023-10-23,QUAD,4.51,4.81,4.51,4.77,127749
2023-10-24,QUAD,4.83,4.92,4.755,4.81,88940
2023-10-25,QUAD,4.76,4.78,4.55,4.61,59241
2023-10-26,QUAD,4.64,4.72,4.5627,4.69,58461
2023-10-27,QUAD,4.73,4.92,4.69,4.73,88682
2023-10-30,QUAD,4.78,5.01,4.78,4.97,78525
2023-10-31,QUAD,4.97,4.9895,4.8,4.89,163209
2023-11-01,QUAD,4.13,4.64,3.96,4.27,524661
2023-11-02,QUAD,4.35,4.52,4.27,4.52,112397
2023-11-03,QUAD,4.64,4.7,4.43,4.5,133402
2023-11-06,QUAD,4.51,4.51,4.27,4.33,128385
2023-11-07,QUAD,4.3,4.34,4.18,4.23,132529
2023-11-08,QUAD,4.16,4.49,4.16,4.45,91034
2023-11-09,QUAD,4.48,4.51,4.33,4.36,150644
2023-11-10,QUAD,4.39,4.46,4.23,4.39,125100
2023-11-13,QUAD,4.31,4.48,4.31,4.41,95371
2023-11-14,QUAD,4.5,4.69,4.42,4.57,192310
2023-11-15,QUAD,4.52,4.71,4.52,4.54,81910
2023-11-16,QUAD,4.56,4.61,4.53,4.55,63889
2023-11-17,QUAD,4.6,4.77,4.6,4.76,100404
2023-11-20,QUAD,4.81,5.16,4.77,5.04,259775
2023-11-21,QUAD,5.03,5.1584,4.87,4.89,171080
2023-11-22,QUAD,4.9,4.97,4.755,4.78,36388
2023-11-24,QUAD,4.76,4.86,4.73,4.78,33285
2023-11-27,QUAD,4.7,4.85,4.7,4.78,71254
2023-11-28,QUAD,4.78,4.78,4.49,4.55,100148
2023-11-29,QUAD,4.52,4.65,4.52,4.63,54456
2023-11-30,QUAD,4.65,4.71,4.57,4.61,76399
2023-12-01,QUAD,4.61,4.77,4.56,4.74,109500
2023-12-04,QUAD,4.69,4.97,4.69,4.92,110348
2023-12-05,QUAD,4.92,4.95,4.74,4.74,60379
2023-12-06,QUAD,4.79,4.93,4.71,4.72,107185
2023-12-07,QUAD,4.73,4.92,4.73,4.89,72184
2023-12-08,QUAD,4.84,5.26,4.84,5.15,165228
2023-12-11,QUAD,5.22,5.297,4.98,5.06,93727
2023-12-12,QUAD,5.0,5.0096,4.8,4.89,52599
2023-12-13,QUAD,4.94,5.18,4.85,5.14,89930
2023-12-14,QUAD,5.31,5.49,5.23,5.28,151246
2023-12-15,QUAD,5.33,5.45,5.16,5.35,286893
2023-12-18,QUAD,5.38,5.3849,5.12,5.29,76174
2023-12-19,QUAD,5.4,5.5,5.27,5.42,100515
2023-12-20,QUAD,5.36,5.795,5.295,5.5,182051
2023-12-21,QUAD,5.55,5.67,5.44,5.6,78843
2023-12-22,QUAD,5.63,5.7,5.3,5.6,172003
2023-12-26,QUAD,5.61,5.78,5.6,5.73,101586
2023-12-27,QUAD,5.71,5.89,5.61,5.71,111363
2023-12-28,QUAD,5.69,5.785,5.5531,5.59,55204
2023-12-29,QUAD,5.61,5.61,5.39,5.42,108716
2024-01-02,QUAD,5.39,5.47,5.25,5.33,98002
2024-01-03,QUAD,5.32,5.67,5.2209,5.38,165566
2024-01-04,QUAD,5.37,5.41,5.09,5.14,85966
2024-01-05,QUAD,5.05,5.3,4.95,5.23,105397
2024-01-08,QUAD,5.26,5.37,5.215,5.3,58753
2024-01-09,QUAD,5.18,5.21,5.09,5.12,58935
2024-01-10,QUAD,5.09,5.2,5.08,5.13,49035
2024-01-11,QUAD,5.13,5.21,4.94,5.14,101384
2024-01-12,QUAD,5.25,5.26,5.04,5.08,38508
2024-01-16,QUAD,5.03,5.06,4.95,5.02,52202
2024-01-17,QUAD,4.93,4.99,4.79,4.94,67018
2024-01-18,QUAD,4.97,5.04,4.78,5.02,57677
2024-01-19,QUAD,5.07,5.26,5.02,5.21,84916
2024-01-22,QUAD,5.27,5.39,5.19,5.34,88639
2024-01-23,QUAD,5.43,5.54,5.36,5.47,120720
2024-01-24,QUAD,5.6,5.6,5.46,5.49,56215
2024-01-25,QUAD,5.62,5.7,5.47,5.69,63036
2024-01-26,QUAD,5.78,5.82,5.61,5.72,109077
2024-01-29,QUAD,5.73,5.73,5.53,5.69,46301
2024-01-30,QUAD,5.74,5.77,5.63,5.76,65090
2024-01-31,QUAD,5.77,5.77,5.45,5.46,72287
2024-02-01,QUAD,5.49,5.7,5.49,5.55,90422
2024-02-02,QUAD,5.44,5.59,5.42,5.55,92167
2024-02-05,QUAD,5.53,5.53,5.395,5.42,69728
2024-02-06,QUAD,5.39,5.48,5.26,5.34,47711
2024-02-07,QUAD,5.37,5.4,5.15,5.18,84173
2024-02-08,QUAD,5.17,5.53,5.12,5.45,67213
2024-02-09,QUAD,5.45,5.7,5.41,5.63,130259
2024-02-12,QUAD,5.65,5.95,5.65,5.71,212439
2024-02-13,QUAD,5.51,5.595,5.23,5.27,149882
2024-02-14,QUAD,5.37,5.63,5.1688,5.58,131812
2024-02-15,QUAD,5.59,5.67,5.29,5.48,139646
2024-02-16,QUAD,5.67,6.585,5.4347,6.5,465819
2024-02-20,QUAD,6.34,6.6,6.09,6.48,301600
2024-02-21,QUAD,6.7,6.75,5.82,5.88,219899
2024-02-22,QUAD,5.86,5.88,5.21,5.47,239294
2024-02-23,QUAD,5.56,5.56,5.22,5.34,97177
2024-02-26,QUAD,5.28,5.47,5.24,5.29,163120
2024-02-27,QUAD,5.5,6.19,5.35,6.03,562891
2024-02-28,QUAD,6.01,6.14,5.7731,5.93,224412
2024-02-29,QUAD,6.12,6.12,5.88,5.99,161825
2024-03-01,QUAD,6.04,6.04,5.8,5.86,134862
2024-03-04,QUAD,5.89,5.94,5.59,5.63,168458
2024-03-05,QUAD,5.59,5.6075,5.1509,5.36,261509
2024-03-06,QUAD,5.44,5.4899,5.18,5.33,169761
2024-03-07,QUAD,5.33,5.37,5.201,5.34,97622
2024-03-08,QUAD,5.35,5.45,5.24,5.25,64881
2024-03-11,QUAD,5.2,5.22,4.8532,5.05,283460
2024-03-12,QUAD,5.08,5.17,4.99,5.06,172873
2024-03-13,QUAD,5.07,5.1599,4.89,4.93,75651
2024-03-14,QUAD,4.86,4.9848,4.77,4.86,101759
2024-03-15,QUAD,4.85,5.12,4.85,5.08,286483
2024-03-18,QUAD,5.06,5.23,5.0,5.0,132771
2024-03-19,QUAD,5.0,5.22,5.0,5.1,125564
2024-03-20,QUAD,5.11,5.17,5.0,5.04,368085
2024-03-21,QUAD,5.12,5.42,5.08,5.29,285345
2024-03-22,QUAD,5.27,5.46,5.23,5.45,135122
2024-03-25,QUAD,5.45,5.5,5.31,5.32,92015
2024-03-26,QUAD,5.37,5.47,5.29,5.4,74489
2024-03-27,QUAD,5.46,5.5,5.23,5.27,211172
2024-03-28,QUAD,5.29,5.36,5.18,5.31,180493
2024-04-01,QUAD,5.28,5.5,5.28,5.42,205010
2024-04-02,QUAD,5.45,5.45,5.18,5.24,136567
2024-04-03,QUAD,5.2,5.39,5.186,5.37,145749
2024-04-04,QUAD,5.44,5.44,5.22,5.26,105582
2024-04-05,QUAD,5.27,5.27,5.1,5.14,85447
2024-04-08,QUAD,5.15,5.36,5.11,5.26,95754
2024-04-09,QUAD,5.25,5.28,5.1,5.16,79338
2024-04-10,QUAD,5.06,5.15,4.96,5.07,132899
2024-04-11,QUAD,5.08,5.1,4.81,4.84,170257
2024-04-12,QUAD,4.81,4.9,4.6,4.78,249973
2024-04-15,QUAD,4.88,4.95,4.47,4.58,288933
2024-04-16,QUAD,4.63,4.6599,4.42,4.63,318335
2024-04-17,QUAD,4.71,4.7431,4.42,4.59,215123
2024-04-18,QUAD,4.61,4.62,4.5,4.51,123662
2024-04-19,QUAD,4.51,4.65,4.44,4.63,144497
2024-04-22,QUAD,4.6,4.75,4.57,4.62,98323
2024-04-23,QUAD,4.62,4.855,4.56,4.79,161059
2024-04-24,QUAD,4.76,4.825,4.57,4.66,90695
2024-04-25,QUAD,4.61,4.6399,4.5409,4.59,62515
2024-04-26,QUAD,4.6,4.6281,4.47,4.52,96263
2024-04-29,QUAD,4.47,4.71,4.42,4.6,81471
2024-04-30,QUAD,4.57,4.58,4.45,4.49,81211
2024-05-01,QUAD,4.53,4.66,4.4149,4.53,137221
2024-05-02,QUAD,4.61,4.7,4.5,4.66,305233
2024-05-03,QUAD,4.66,4.88,4.66,4.81,264742
2024-05-06,QUAD,4.85,4.85,4.53,4.54,316047
2024-05-07,QUAD,4.59,4.64,4.49,4.51,166452
2024-05-08,QUAD,4.5,4.69,4.44,4.67,128439
2024-05-09,QUAD,4.7,4.86,4.6549,4.81,150303
2024-05-10,QUAD,4.84,4.84,4.7,4.78,85437
2024-05-13,QUAD,4.77,4.78,4.695,4.71,76852
2024-05-14,QUAD,4.75,4.805,4.6912,4.78,52583
2024-05-15,QUAD,4.83,4.84,4.66,4.73,65771
2024-05-16,QUAD,4.73,5.0095,4.7,4.95,184867
2024-05-17,QUAD,4.97,5.04,4.9,4.96,109858
2024-05-20,QUAD,4.97,5.08,4.86,4.9,163646
2024-05-21,QUAD,4.88,5.04,4.88,4.92,91739
2024-05-22,QUAD,4.9,5.04,4.9,5.0,72515
2024-05-23,QUAD,5.0,5.02,4.87,4.96,111639
2024-05-24,QUAD,4.98,5.02,4.91,4.96,47798
2024-05-28,QUAD,5.01,5.05,4.91,4.92,96677
2024-05-29,QUAD,4.87,4.87,4.66,4.66,87443
2024-05-30,QUAD,4.72,4.75,4.545,4.6,74462
2024-05-31,QUAD,4.72,4.76,4.58,4.72,130914
2024-06-03,QUAD,4.76,4.94,4.69,4.93,123094
2024-06-04,QUAD,4.89,5.03,4.78,5.0,87760
2024-06-05,QUAD,5.05,5.05,4.97,5.02,63651
2024-06-06,QUAD,4.98,5.16,4.98,5.12,87826
2024-06-07,QUAD,5.09,5.2,5.0001,5.14,109219
2024-06-10,QUAD,5.14,5.225,5.06,5.19,69470
2024-06-11,QUAD,5.14,5.33,5.14,5.31,96041
2024-06-12,QUAD,5.31,5.47,5.13,5.15,141332
2024-06-13,QUAD,5.18,5.18,4.96,5.02,81863
2024-06-14,QUAD,4.95,5.025,4.92,4.97,49267
2024-06-17,QUAD,4.95,4.9817,4.805,4.85,47201
2024-06-18,QUAD,4.89,5.0505,4.84,4.88,136483
2024-06-20,QUAD,4.85,5.09,4.805,5.03,172733
2024-06-21,QUAD,5.04,5.51,5.04,5.36,319066
2024-06-24,QUAD,5.44,5.56,5.37,5.5,220684
2024-06-25,QUAD,5.52,5.57,5.41,5.51,82340
2024-06-26,QUAD,5.53,5.53,5.12,5.12,142217
2024-06-27,QUAD,5.07,5.19,5.07,5.16,55386
2024-06-28,QUAD,5.19,5.59,5.17,5.45,852112
2024-07-01,QUAD,5.54,5.75,5.44,5.55,211765
2024-07-02,QUAD,5.6,5.69,5.51,5.69,122099
2024-07-03,QUAD,5.72,5.8,5.61,5.67,80181
2024-07-05,QUAD,5.67,5.71,5.46,5.53,207993
2024-07-08,QUAD,5.59,5.74,5.4,5.67,183372
2024-07-09,QUAD,5.75,5.75,5.62,5.66,87842
2024-07-10,QUAD,5.7,5.73,5.63,5.68,74257
2024-07-11,QUAD,5.79,6.0,5.72,5.86,144145
2024-07-12,QUAD,5.9,6.0,5.81,5.84,87570
2024-07-15,QUAD,5.94,6.0,5.84,5.93,116319
2024-07-16,QUAD,6.0,6.2,5.92,6.18,277491
2024-07-17,QUAD,6.07,6.3001,6.07,6.23,125269
2024-07-18,QUAD,6.29,6.5575,6.15,6.15,184141
2024-07-19,QUAD,6.15,6.23,6.0174,6.08,86498
2024-07-22,QUAD,6.12,6.135,5.89,5.98,159335
2024-07-23,QUAD,5.93,6.19,5.92,6.02,326781
2024-07-24,QUAD,6.03,6.14,5.85,5.85,206508
2024-07-25,QUAD,5.92,6.04,5.88,5.9,200462
2024-07-26,QUAD,5.9,6.09,5.8,5.86,167566
2024-07-29,QUAD,5.86,5.88,5.52,5.66,188765
2024-07-30,QUAD,5.69,5.77,5.59,5.6,714888
2024-07-31,QUAD,5.5,5.5,4.56,4.57,675655
2024-08-01,QUAD,4.6,4.87,4.28,4.45,478597
2024-08-02,QUAD,4.35,4.42,4.18,4.19,201875
2024-08-05,QUAD,4.06,4.415,4.06,4.3,392950
2024-08-06,QUAD,4.26,4.63,4.2,4.56,308813
2024-08-07,QUAD,4.61,4.75,4.595,4.63,301884
2024-08-08,QUAD,4.7,4.75,4.54,4.62,199773
2024-08-09,QUAD,4.66,4.6885,4.48,4.49,118059
2024-08-12,QUAD,4.42,4.56,4.25,4.37,140963
2024-08-13,QUAD,4.46,4.53,4.445,4.51,63092
2024-08-14,QUAD,4.49,4.55,4.3918,4.47,116538
2024-08-15,QUAD,4.59,4.59,4.44,4.47,86208
2024-08-16,QUAD,4.5,4.6386,4.49,4.53,187778
2024-08-19,QUAD,4.56,4.56,4.33,4.53,166616
2024-08-20,QUAD,4.5,4.5396,4.31,4.33,88042
2024-08-21,QUAD,4.38,4.4058,4.28,4.37,96716
2024-08-22,QUAD,4.36,4.51,4.31,4.48,95400
2024-08-23,QUAD,4.45,4.78,4.45,4.73,101112
