Date,Ticker,Open,High,Low,Close,Volume
2023-08-31,CMPO,6.26,6.315,6.19,6.28,100807.0
2023-09-01,CMPO,6.26,6.45,6.26,6.42,113311.0
2023-09-05,CMPO,6.39,6.425,6.27,6.34,170019.0
2023-09-06,CMPO,6.29,6.37,6.16,6.19,92219.0
2023-09-07,CMPO,6.16,6.32,6.15,6.18,103001.0
2023-09-08,CMPO,6.18,6.21,6.13,6.14,93558.0
2023-09-11,CMPO,6.16,6.21,6.11,6.21,86960.0
2023-09-12,CMPO,6.19,6.43,6.19,6.32,45550.0
2023-09-13,CMPO,6.32,6.33,6.18,6.31,219322.0
2023-09-14,CMPO,6.32,6.55,6.32,6.49,148833.0
2023-09-15,CMPO,6.49,6.65,6.39,6.62,544973.0
2023-09-18,CMPO,6.61,6.68,6.54,6.62,112404.0
2023-09-19,CMPO,6.62,6.75,6.61,6.69,64543.0
2023-09-20,CMPO,6.7,6.77,6.63,6.7,98255.0
2023-09-21,CMPO,6.66,6.74,6.56,6.68,127349.0
2023-09-22,CMPO,6.76,6.79,6.46,6.47,73542.0
2023-09-25,CMPO,6.45,6.56,6.43,6.54,53529.0
2023-09-26,CMPO,6.51,6.57,6.44,6.44,67642.0
2023-09-27,CMPO,6.46,6.54,6.22,6.26,59334.0
2023-09-28,CMPO,6.25,6.49,6.25,6.38,51131.0
2023-09-29,CMPO,6.4,6.5,6.31,6.45,72458.0
2023-10-02,CMPO,6.38,6.53,6.37,6.42,79072.0
2023-10-03,CMPO,6.41,6.46,6.27,6.3,112202.0
2023-10-04,CMPO,6.36,6.51,6.27,6.35,62834.0
2023-10-05,CMPO,6.445,6.64,6.2302,6.24,188301.0
2023-10-06,CMPO,6.19,6.37,6.1801,6.26,152410.0
2023-10-09,CMPO,6.24,6.33,6.21,6.25,64814.0
2023-10-10,CMPO,6.25,6.35,6.23,6.25,75299.0
2023-10-11,CMPO,6.25,6.35,5.97,6.2,97301.0
2023-10-12,CMPO,6.18,6.23,6.02,6.2,78537.0
2023-10-13,CMPO,6.21,6.26,6.115,6.25,80001.0
2023-10-16,CMPO,6.25,6.44,6.2301,6.4,69645.0
2023-10-17,CMPO,6.4,6.4,6.345,6.36,38502.0
2023-10-18,CMPO,6.32,6.325,6.2,6.26,55688.0
2023-10-19,CMPO,6.26,6.28,6.15,6.17,85372.0
2023-10-20,CMPO,6.19,6.33,6.07,6.14,86100.0
2023-10-23,CMPO,6.09,6.2,5.94,6.01,64914.0
2023-10-24,CMPO,6.2,6.2,5.72,5.98,107832.0
2023-10-25,CMPO,5.86,5.955,5.85,5.89,47369.0
2023-10-26,CMPO,5.8,5.9,5.76,5.81,43793.0
2023-10-27,CMPO,5.8,5.89,5.62,5.83,107653.0
2023-10-30,CMPO,5.85,5.99,5.76,5.91,44081.0
2023-10-31,CMPO,5.93,6.08,5.89,6.03,46949.0
2023-11-01,CMPO,6.0,6.11,5.89,6.05,43391.0
2023-11-02,CMPO,6.02,6.1101,5.96,5.97,52756.0
2023-11-03,CMPO,6.02,6.24,5.93,6.03,79194.0
2023-11-06,CMPO,6.02,6.09,5.9002,5.93,49512.0
2023-11-07,CMPO,5.93,6.039,5.75,5.9,71196.0
2023-11-08,CMPO,5.9,5.9,5.79,5.85,86196.0
2023-11-09,CMPO,5.89,5.9,5.65,5.65,85557.0
2023-11-10,CMPO,5.5,5.69,4.64,5.14,234729.0
2023-11-13,CMPO,5.03,5.49,5.02,5.27,56288.0
2023-11-14,CMPO,5.4,5.61,5.31,5.61,163456.0
2023-11-15,CMPO,5.69,5.855,5.605,5.73,183234.0
2023-11-16,CMPO,5.73,5.73,5.4406,5.48,90625.0
2023-11-17,CMPO,5.51,5.5623,5.24,5.28,49950.0
2023-11-20,CMPO,5.28,5.4,5.2,5.34,95307.0
2023-11-21,CMPO,5.39,5.4165,5.09,5.2,98897.0
2023-11-22,CMPO,5.21,5.32,5.1,5.2,35791.0
2023-11-24,CMPO,5.24,5.4293,5.24,5.32,20427.0
2023-11-27,CMPO,5.32,5.32,5.228,5.3,47072.0
2023-11-28,CMPO,5.31,5.31,4.84,4.9,118801.0
2023-11-29,CMPO,4.88,5.12,4.88,4.98,111529.0
2023-11-30,CMPO,5.035,5.09,4.83,4.99,142942.0
2023-12-01,CMPO,5.04,5.24,5.04,5.155,90204.0
2023-12-04,CMPO,5.16,5.25,4.93,5.01,76960.0
2023-12-05,CMPO,5.0,5.1,4.97,5.02,86209.0
2023-12-06,CMPO,5.13,5.15,4.89,4.92,123491.0
2023-12-07,CMPO,4.97,5.0,4.8151,4.95,102204.0
2023-12-08,CMPO,4.99,5.01,4.86,4.9,66968.0
2023-12-11,CMPO,4.9,4.959,4.8,4.9,58778.0
2023-12-12,CMPO,4.92,4.965,4.8,4.86,95176.0
2023-12-13,CMPO,4.89,4.98,4.8,4.92,103325.0
2023-12-14,CMPO,4.99,5.03,4.87,5.0,134607.0
2023-12-15,CMPO,5.04,5.12,4.87,4.91,180302.0
2023-12-18,CMPO,4.95,5.1725,4.9,5.13,92744.0
2023-12-19,CMPO,5.2,5.44,5.2,5.29,114578.0
2023-12-20,CMPO,5.36,5.515,5.3,5.42,154231.0
2023-12-21,CMPO,5.43,5.6,5.34,5.56,140853.0
2023-12-22,CMPO,5.52,5.58,5.39,5.49,281486.0
2023-12-26,CMPO,5.51,5.565,5.39,5.43,153815.0
2023-12-27,CMPO,5.47,5.5,5.39,5.44,200163.0
2023-12-28,CMPO,5.41,5.53,5.395,5.53,168808.0
2023-12-29,CMPO,5.53,5.59,5.38,5.4,180044.0
2024-01-02,CMPO,5.41,5.49,5.17,5.47,271151.0
2024-01-03,CMPO,5.48,5.49,5.25,5.3,53476.0
2024-01-04,CMPO,5.35,5.41,5.24,5.41,173899.0
2024-01-05,CMPO,5.38,5.45,5.32,5.34,88827.0
2024-01-08,CMPO,5.28,5.36,5.185,5.24,62657.0
2024-01-09,CMPO,5.29,5.29,5.02,5.02,65206.0
2024-01-10,CMPO,5.02,5.11,4.99,5.05,122668.0
2024-01-11,CMPO,5.06,5.38,5.05,5.36,99554.0
2024-01-12,CMPO,5.4,5.56,5.3,5.35,156333.0
2024-01-16,CMPO,5.32,5.4,5.22,5.31,66276.0
2024-01-17,CMPO,5.29,5.36,5.21,5.35,57508.0
2024-01-18,CMPO,5.31,5.31,5.21,5.28,107821.0
2024-01-19,CMPO,5.29,5.29,5.1,5.18,59617.0
2024-01-22,CMPO,5.16,5.295,5.15,5.25,101170.0
2024-01-23,CMPO,5.25,5.43,5.216,5.29,91614.0
2024-01-24,CMPO,5.35,5.54,5.33,5.5,141728.0
2024-01-25,CMPO,5.55,5.69,5.5,5.67,238962.0
2024-01-26,CMPO,5.71,5.9,5.71,5.74,214392.0
2024-01-29,CMPO,5.76,5.78,5.45,5.46,124073.0
2024-01-30,CMPO,5.43,5.44,5.16,5.22,105361.0
2024-01-31,CMPO,5.2,5.225,5.0,5.04,110476.0
2024-02-01,CMPO,5.04,5.18,4.94,5.02,108498.0
2024-02-02,CMPO,4.99,5.23,4.92,5.19,122796.0
2024-02-05,CMPO,5.17,5.19,4.92,5.08,132795.0
2024-02-06,CMPO,5.07,5.11,4.95,5.04,79003.0
2024-02-07,CMPO,5.06,5.0761,4.85,4.91,185555.0
2024-02-08,CMPO,4.9,4.96,4.7,4.93,121445.0
2024-02-09,CMPO,4.94,4.95,4.83,4.91,109570.0
2024-02-12,CMPO,4.86,5.21,4.86,5.17,146993.0
2024-02-13,CMPO,5.26,5.26,5.0,5.03,94375.0
2024-02-14,CMPO,5.18,5.205,5.04,5.07,128778.0
2024-02-15,CMPO,5.16,5.21,5.11,5.16,73569.0
2024-02-16,CMPO,5.2,5.2,4.95,4.96,122991.0
2024-02-20,CMPO,4.97,5.0,4.73,4.89,212908.0
2024-02-21,CMPO,4.92,4.935,4.71,4.74,255655.0
2024-02-22,CMPO,4.75,4.83,4.63,4.8,195435.0
2024-02-23,CMPO,4.76,4.915,4.73,4.875,170443.0
2024-02-26,CMPO,4.88,4.94,4.76,4.83,76884.0
2024-02-27,CMPO,4.8,4.92,4.77,4.89,172123.0
2024-02-28,CMPO,4.87,4.96,4.85,4.85,73029.0
2024-02-29,CMPO,4.89,4.94,4.83,4.84,72250.0
2024-03-01,CMPO,4.88,4.88,4.67,4.72,100040.0
2024-03-04,CMPO,4.74,4.7558,4.62,4.7,155668.0
2024-03-05,CMPO,4.71,4.7345,4.61,4.7,173277.0
2024-03-06,CMPO,4.75,4.9154,4.7,4.7,151347.0
2024-03-07,CMPO,5.99,6.54,5.81,5.92,1672909.0
2024-03-08,CMPO,5.93,6.12,5.9,5.95,335527.0
2024-03-11,CMPO,5.95,6.125,5.93,6.0,161067.0
2024-03-12,CMPO,6.01,6.01,5.85,5.96,138290.0
2024-03-13,CMPO,5.94,6.01,5.83,6.0,120161.0
2024-03-14,CMPO,5.95,5.95,5.7,5.81,117538.0
2024-03-15,CMPO,5.75,5.85,5.58,5.72,261932.0
2024-03-18,CMPO,5.8,5.98,5.69,5.94,74025.0
2024-03-19,CMPO,5.97,6.11,5.85,6.08,175725.0
2024-03-20,CMPO,6.03,6.4899,6.0,6.34,237276.0
2024-03-21,CMPO,6.33,7.1699,6.33,6.84,849506.0
2024-03-22,CMPO,7.0,7.13,6.87,6.91,385454.0
2024-03-25,CMPO,6.94,7.45,6.79,6.95,613905.0
2024-03-26,CMPO,6.99,7.06,6.85,6.86,212363.0
2024-03-27,CMPO,6.86,7.035,6.84,6.94,181462.0
2024-03-28,CMPO,6.91,7.26,6.91,7.23,585872.0
2024-04-01,CMPO,7.2,7.23,6.86,7.12,519275.0
2024-04-02,CMPO,7.14,7.49,6.9277,7.1,1021828.0
2024-04-03,CMPO,7.22,7.28,7.02,7.24,377644.0
2024-04-04,CMPO,7.36,7.36,6.97,7.03,243750.0
2024-04-05,CMPO,6.97,7.055,6.8451,6.87,178151.0
2024-04-08,CMPO,6.94,7.09,6.86,6.94,161335.0
2024-04-09,CMPO,7.0,7.0,6.69,6.72,161067.0
2024-04-10,CMPO,6.64,6.75,6.61,6.72,111080.0
2024-04-11,CMPO,6.71,6.805,6.69,6.73,82297.0
2024-04-12,CMPO,6.64,6.745,6.59,6.63,95913.0
2024-04-15,CMPO,6.61,6.711,6.51,6.67,99260.0
2024-04-16,CMPO,6.64,6.66,6.38,6.55,231023.0
2024-04-17,CMPO,6.6,6.6499,6.35,6.41,151348.0
2024-04-18,CMPO,6.45,6.62,6.422,6.62,172659.0
2024-04-19,CMPO,6.57,6.69,6.44,6.53,123250.0
2024-04-22,CMPO,6.65,6.72,6.53,6.64,121125.0
2024-04-23,CMPO,6.61,6.7,6.56,6.61,158734.0
2024-04-24,CMPO,6.58,6.63,6.42,6.6,83150.0
2024-04-25,CMPO,6.56,6.73,6.5,6.69,117082.0
2024-04-26,CMPO,6.73,7.04,6.72,6.98,156598.0
2024-04-29,CMPO,7.03,7.12,6.925,7.03,162940.0
2024-04-30,CMPO,7.0,7.045,6.92,6.95,113976.0
2024-05-01,CMPO,6.9,7.17,6.871,7.02,116376.0
2024-05-02,CMPO,7.13,7.26,7.09,7.23,232760.0
2024-05-03,CMPO,7.25,7.2825,7.1,7.11,154949.0
2024-05-06,CMPO,7.1,7.25,6.99,7.25,175293.0
2024-05-07,CMPO,7.3,8.16,7.26,7.53,1129777.0
2024-05-08,CMPO,7.46,7.798,7.22,7.5,347723.0
2024-05-09,CMPO,6.85,7.06,6.72,6.77,2101248.0
2024-05-10,CMPO,6.8,6.9,6.62,6.69,402843.0
2024-05-13,CMPO,6.69,6.75,6.51,6.55,601896.0
2024-05-14,CMPO,6.6,6.73,6.36,6.55,451235.0
2024-05-15,CMPO,6.69,6.69,6.45,6.5,226981.0
2024-05-16,CMPO,6.52,6.66,6.42,6.63,342317.0
2024-05-17,CMPO,6.45,6.69,6.45,6.61,262443.0
2024-05-20,CMPO,6.64,6.81,6.59,6.7,193572.0
2024-05-21,CMPO,6.69,6.8,6.6,6.64,203534.0
2024-05-22,CMPO,6.6,6.73,6.56,6.65,261152.0
2024-05-23,CMPO,6.6,6.65,6.46,6.52,155421.0
2024-05-24,CMPO,6.54,6.63,6.51,6.55,101220.0
2024-05-28,CMPO,6.63,6.64,6.48,6.54,117898.0
2024-05-29,CMPO,6.45,6.65,6.45,6.65,150478.0
2024-05-30,CMPO,6.65,6.675,6.53,6.53,84452.0
2024-05-31,CMPO,6.52,6.545,6.24,6.345,235667.0
2024-06-03,CMPO,6.35,6.35,6.075,6.18,190997.0
2024-06-04,CMPO,6.22,6.22,5.983,6.11,405653.0
2024-06-05,CMPO,6.1,6.2701,6.03,6.24,193327.0
2024-06-06,CMPO,6.3,6.49,6.145,6.4,193116.0
2024-06-07,CMPO,6.31,6.42,6.31,6.32,227253.0
2024-06-10,CMPO,6.28,6.36,6.19,6.27,223584.0
2024-06-11,CMPO,6.22,6.31,6.19,6.26,126042.0
2024-06-12,CMPO,6.3,6.465,6.27,6.32,133815.0
2024-06-13,CMPO,6.29,6.35,6.22,6.29,158943.0
2024-06-14,CMPO,6.23,6.3,6.13,6.21,196275.0
2024-06-17,CMPO,6.2,6.54,6.14,6.48,157586.0
2024-06-18,CMPO,6.49,6.53,6.37,6.43,91821.0
2024-06-20,CMPO,6.4,6.55,6.31,6.43,102417.0
2024-06-21,CMPO,6.44,6.44,6.202,6.25,385541.0
2024-06-24,CMPO,6.24,6.37,6.19,6.37,170709.0
2024-06-25,CMPO,6.38,6.38,6.242,6.3,96827.0
2024-06-26,CMPO,6.28,6.39,6.23,6.36,111799.0
2024-06-27,CMPO,6.51,6.7,6.43,6.67,224602.0
2024-06-28,CMPO,6.71,6.87,6.63,6.8,713339.0
2024-07-01,CMPO,6.87,7.11,6.835,6.89,289240.0
2024-07-02,CMPO,6.89,7.07,6.81,7.04,321411.0
2024-07-03,CMPO,7.08,7.09,6.95,7.0,71289.0
2024-07-05,CMPO,6.95,7.01,6.87,6.96,129939.0
2024-07-08,CMPO,7.03,7.39,7.03,7.37,324877.0
2024-07-09,CMPO,7.42,7.46,7.32,7.435,251550.0
2024-07-10,CMPO,7.51,7.65,7.41,7.5,889924.0
2024-07-11,CMPO,7.61,7.61,7.43,7.5,209775.0
2024-07-12,CMPO,7.47,7.66,7.47,7.51,214005.0
2024-07-15,CMPO,7.61,7.75,7.54,7.67,369575.0
2024-07-16,CMPO,7.75,7.94,7.63,7.86,607791.0
