Date,Ticker,Open,High,Low,Close,Volume
2023-02-24,DAC,58.7,59.75,58.4,59.51,124008
2023-02-27,DAC,59.25,60.97,59.07,60.08,158746
2023-02-28,DAC,60.23,60.52,57.67,58.17,141477
2023-03-01,DAC,58.54,60.39,58.46,58.94,159071
2023-03-02,DAC,58.73,59.55,58.075,59.55,143727
2023-03-03,DAC,59.8,59.97,58.9,58.98,100194
2023-03-06,DAC,59.0,59.0,57.715,57.91,117690
2023-03-07,DAC,57.81,57.86,57.13,57.51,80256
2023-03-08,DAC,57.7,58.005,56.6,57.14,73149
2023-03-09,DAC,57.09,57.4321,55.35,55.46,153367
2023-03-10,DAC,55.44,56.31,54.66,55.5,172963
2023-03-13,DAC,54.57,55.73,53.72,54.31,186497
2023-03-14,DAC,55.6,56.19,54.855,55.47,159333
2023-03-15,DAC,54.19,54.82,52.6714,54.43,164766
2023-03-16,DAC,53.85,54.23,52.23,53.7,174385
2023-03-17,DAC,53.18,53.3824,51.19,51.9,165536
2023-03-20,DAC,52.09,53.21,51.66,51.88,161874
2023-03-21,DAC,52.5,53.44,52.3901,52.81,111719
2023-03-22,DAC,52.83,53.91,52.59,53.03,88095
2023-03-23,DAC,53.84,54.15,52.62,53.0,68174
2023-03-24,DAC,52.6,52.9,51.548,52.5,60727
2023-03-27,DAC,52.77,53.78,52.07,53.52,123702
2023-03-28,DAC,53.72,53.72,52.462,53.05,91110
2023-03-29,DAC,53.52,54.0599,53.11,53.9,88289
2023-03-30,DAC,54.52,54.69,53.28,53.65,85376
2023-03-31,DAC,53.85,55.33,53.47,54.62,195483
2023-04-03,DAC,55.2,55.2354,53.95,55.1,275756
2023-04-04,DAC,55.49,56.1199,54.16,54.34,114612
2023-04-05,DAC,54.0,55.07,52.862,55.0,167538
2023-04-06,DAC,55.11,55.37,53.95,54.32,147443
2023-04-10,DAC,54.42,56.09,54.42,55.58,120647
2023-04-11,DAC,55.65,57.23,55.65,56.82,121271
2023-04-12,DAC,57.35,57.63,57.0178,57.22,90049
2023-04-13,DAC,57.86,59.302,57.735,58.93,173249
2023-04-14,DAC,59.3,59.5,58.69,59.28,90402
2023-04-17,DAC,59.84,60.45,59.15,60.43,164882
2023-04-18,DAC,60.25,60.64,58.8,60.59,138520
2023-04-19,DAC,60.12,60.54,59.43,60.34,173196
2023-04-20,DAC,60.04,60.38,58.485,58.82,85601
2023-04-21,DAC,58.71,58.77,56.99,57.06,110207
2023-04-24,DAC,57.26,58.82,57.2008,58.57,157428
2023-04-25,DAC,57.97,58.18,57.23,57.49,138599
2023-04-26,DAC,57.7,58.21,56.6,57.66,150076
2023-04-27,DAC,57.95,58.325,57.34,57.34,105636
2023-04-28,DAC,57.11,58.275,57.04,57.93,83105
2023-05-01,DAC,57.93,57.93,56.2801,56.89,92999
2023-05-02,DAC,56.59,56.59,54.6997,56.22,147264
2023-05-03,DAC,56.22,56.3165,55.25,55.42,130520
2023-05-04,DAC,54.84,55.2,53.89,54.46,164054
2023-05-05,DAC,54.46,56.92,54.46,56.51,151197
2023-05-08,DAC,56.81,57.21,56.47,56.92,70231
2023-05-09,DAC,56.7,57.255,56.07,56.98,88190
2023-05-10,DAC,57.51,57.51,55.71,56.68,82003
2023-05-11,DAC,56.35,57.17,56.07,56.66,128659
2023-05-12,DAC,57.09,57.19,56.05,56.58,122759
2023-05-15,DAC,56.86,59.42,56.36,59.0,212072
2023-05-16,DAC,60.5,64.11,60.3,61.7,609816
2023-05-17,DAC,62.22,63.4365,60.9,61.93,186495
2023-05-18,DAC,62.0,62.59,61.5,62.31,108510
2023-05-19,DAC,62.92,62.92,61.58,61.67,131383
2023-05-22,DAC,61.72,62.28,58.93,59.61,169607
2023-05-23,DAC,59.6,60.978,59.6,60.0,185492
2023-05-24,DAC,59.7,60.49,58.6112,59.67,128223
2023-05-25,DAC,58.41,59.19,57.89,58.8,102516
2023-05-26,DAC,59.0,59.725,58.1,58.2,85023
2023-05-30,DAC,58.17,61.8799,57.75,61.11,253869
2023-05-31,DAC,60.68,60.99,58.32,58.33,164261
2023-06-01,DAC,58.5,59.64,58.5,59.61,184922
2023-06-02,DAC,60.33,61.8609,60.33,60.99,219327
2023-06-05,DAC,60.95,61.1,60.06,60.69,85482
2023-06-06,DAC,60.5,63.56,60.49,62.94,170989
2023-06-07,DAC,63.2,64.68,63.0,64.32,152062
2023-06-08,DAC,64.33,65.7,63.7901,65.42,130685
2023-06-09,DAC,65.76,66.09,64.53,64.94,133002
2023-06-12,DAC,65.0,65.7,64.485,64.82,90193
2023-06-13,DAC,65.22,65.75,64.21,64.26,141408
2023-06-14,DAC,64.68,65.79,64.68,65.23,155939
2023-06-15,DAC,64.86,66.35,64.73,66.0,151568
2023-06-16,DAC,66.21,66.21,64.89,65.33,173068
2023-06-20,DAC,65.21,66.57,64.77,66.41,173898
2023-06-21,DAC,66.11,67.105,65.71,66.67,145937
2023-06-22,DAC,66.5,67.7,66.06,66.85,150648
2023-06-23,DAC,66.22,67.52,65.68,66.39,111585
2023-06-26,DAC,66.47,66.99,65.604,66.25,95003
2023-06-27,DAC,66.27,67.0101,65.8091,66.97,134611
2023-06-28,DAC,67.0,67.1,66.01,66.17,153002
2023-06-29,DAC,66.18,67.26,65.86,66.61,146258
2023-06-30,DAC,67.14,67.435,66.0,66.79,119987
2023-07-03,DAC,67.06,68.4199,67.06,68.39,70088
2023-07-05,DAC,68.1,68.96,67.355,67.82,106593
2023-07-06,DAC,67.05,68.02,66.06,67.86,103938
2023-07-07,DAC,68.09,69.01,67.73,68.29,118937
2023-07-10,DAC,68.39,69.49,68.35,69.19,119301
2023-07-11,DAC,69.4,70.56,69.1,69.52,129225
2023-07-12,DAC,70.31,70.31,68.51,68.64,52206
2023-07-13,DAC,68.75,69.09,67.37,68.87,91335
2023-07-14,DAC,68.83,68.83,66.3401,66.66,119411
2023-07-17,DAC,65.95,66.49,64.05,66.31,158703
2023-07-18,DAC,66.34,67.68,66.25,67.06,92656
2023-07-19,DAC,67.19,68.0,66.5,67.38,103294
2023-07-20,DAC,67.41,67.45,65.7,66.61,79665
2023-07-21,DAC,66.63,66.645,65.11,65.83,131342
2023-07-24,DAC,65.73,67.31,65.07,66.88,120957
2023-07-25,DAC,67.23,67.98,66.06,66.31,89314
2023-07-26,DAC,66.04,67.695,66.04,67.44,95255
2023-07-27,DAC,67.8,68.39,67.0864,67.2,104851
2023-07-28,DAC,67.73,71.27,67.66,71.19,154336
2023-07-31,DAC,71.5,71.65,70.17,70.42,91866
2023-08-01,DAC,70.1,70.2403,68.4567,69.51,57192
2023-08-02,DAC,69.18,69.18,67.25,68.28,127821
2023-08-03,DAC,68.0,69.14,68.0,69.04,96967
2023-08-04,DAC,68.94,69.51,67.86,68.13,110677
2023-08-07,DAC,69.99,69.99,66.72,68.17,215984
2023-08-08,DAC,67.35,70.48,66.92,69.92,178360
2023-08-09,DAC,70.0,70.565,69.285,70.0,109096
2023-08-10,DAC,70.39,70.39,69.26,69.98,82157
2023-08-11,DAC,69.7,70.43,69.29,69.59,47267
2023-08-14,DAC,69.58,69.58,68.3,69.15,60164
2023-08-15,DAC,68.75,69.72,68.75,69.5,59152
2023-08-16,DAC,69.42,70.56,69.23,69.73,179879
2023-08-17,DAC,70.16,70.84,69.4,69.68,60756
2023-08-18,DAC,68.93,70.1871,68.3744,69.43,70352
2023-08-21,DAC,69.49,70.1,69.3,69.63,98715
2023-08-22,DAC,69.2,69.21,67.35,67.35,134426
2023-08-23,DAC,67.35,68.1,66.27,67.77,133220
2023-08-24,DAC,67.48,67.88,65.43,66.06,126475
2023-08-25,DAC,66.05,66.925,65.71,66.34,79303
2023-08-28,DAC,66.7,67.19,65.45,65.85,61245
2023-08-29,DAC,66.21,67.26,66.21,67.06,49367
2023-08-30,DAC,66.87,67.615,66.87,67.37,50037
2023-08-31,DAC,67.32,67.54,66.575,67.12,57187
2023-09-01,DAC,67.33,67.76,67.0412,67.39,53208
2023-09-05,DAC,66.8,66.81,63.57,64.37,197595
2023-09-06,DAC,64.39,65.61,63.79,64.59,120785
2023-09-07,DAC,64.24,64.865,63.365,64.01,81040
2023-09-08,DAC,63.86,65.5875,63.786,65.18,89151
2023-09-11,DAC,65.18,66.035,65.02,65.12,67132
2023-09-12,DAC,65.42,65.8,63.92,64.25,107481
2023-09-13,DAC,64.41,65.12,64.02,64.27,84184
2023-09-14,DAC,64.67,65.32,64.38,64.5,81289
2023-09-15,DAC,64.45,64.78,63.79,64.05,86065
2023-09-18,DAC,64.08,64.69,63.64,64.37,95190
2023-09-19,DAC,64.69,65.61,64.33,64.43,97028
2023-09-20,DAC,64.71,65.65,64.66,64.89,130701
2023-09-21,DAC,65.02,66.17,64.56,66.04,141834
2023-09-22,DAC,66.13,66.8091,65.715,66.28,66619
2023-09-25,DAC,66.0,66.49,65.51,66.0,72065
2023-09-26,DAC,65.8,66.59,65.76,66.27,67872
2023-09-27,DAC,66.81,66.99,65.68,66.52,95959
2023-09-28,DAC,66.49,66.79,65.79,65.81,70517
2023-09-29,DAC,66.04,66.6017,65.82,66.22,74769
2023-10-02,DAC,66.31,66.88,65.8287,65.91,80931
2023-10-03,DAC,65.39,65.62,64.8,65.34,85257
2023-10-04,DAC,65.14,65.14,63.87,64.58,141257
2023-10-05,DAC,64.51,66.41,64.35,66.14,148015
2023-10-06,DAC,66.05,66.54,65.51,66.39,96548
2023-10-09,DAC,66.29,67.745,66.29,67.17,110339
2023-10-10,DAC,67.27,68.0,67.27,67.36,86523
2023-10-11,DAC,67.39,67.54,66.56,66.62,66541
2023-10-12,DAC,66.96,66.96,65.6,66.16,55409
2023-10-13,DAC,66.53,67.165,65.62,66.21,76385
2023-10-16,DAC,66.46,66.7699,65.75,65.86,78764
2023-10-17,DAC,65.56,66.75,65.54,66.01,72817
2023-10-18,DAC,65.72,66.125,65.21,66.04,101311
2023-10-19,DAC,66.04,66.24,65.46,65.65,87834
2023-10-20,DAC,65.8,66.31,65.63,65.75,64076
2023-10-23,DAC,65.43,66.44,64.7,65.85,83272
2023-10-24,DAC,66.32,66.78,65.95,66.33,63305
2023-10-25,DAC,65.95,66.67,65.2356,65.99,83317
2023-10-26,DAC,65.99,66.3,65.3,65.84,47058
2023-10-27,DAC,65.78,66.4,65.59,65.79,55593
2023-10-30,DAC,65.84,66.93,65.22,66.82,105109
2023-10-31,DAC,66.9,67.43,65.97,66.26,56667
2023-11-01,DAC,66.27,66.38,65.56,66.23,69878
2023-11-02,DAC,66.38,67.73,66.2,67.46,88822
2023-11-03,DAC,67.2,67.47,66.3,66.49,74879
2023-11-06,DAC,66.19,66.665,65.3,65.62,128417
2023-11-07,DAC,65.0,65.44,64.302,65.03,96979
2023-11-08,DAC,64.79,64.99,62.37,63.11,169800
2023-11-09,DAC,63.11,64.65,63.11,63.6,106408
2023-11-10,DAC,63.46,63.75,62.63,63.4,108732
2023-11-13,DAC,63.14,63.56,62.605,63.34,141053
2023-11-14,DAC,66.0,67.75,64.96,67.44,278949
2023-11-15,DAC,67.31,69.42,67.19,68.76,198942
2023-11-16,DAC,68.69,68.93,67.065,67.19,88657
2023-11-17,DAC,68.71,68.95,68.0724,68.28,170712
2023-11-20,DAC,68.88,69.23,68.3146,68.81,124278
2023-11-21,DAC,68.8,69.39,68.69,69.25,83630
2023-11-22,DAC,69.49,69.84,68.69,69.66,85852
2023-11-24,DAC,69.23,70.01,69.21,69.35,40931
2023-11-27,DAC,68.98,69.75,68.98,69.46,97112
2023-11-28,DAC,69.29,69.88,68.695,69.32,92588
2023-11-29,DAC,69.4,69.7399,68.14,68.7,95786
2023-11-30,DAC,68.78,70.56,68.28,70.36,159144
2023-12-01,DAC,70.4,71.48,69.95,71.48,130668
2023-12-04,DAC,71.15,71.9011,70.8479,71.44,97470
2023-12-05,DAC,71.41,71.5947,69.51,69.59,80943
2023-12-06,DAC,69.63,70.16,68.33,68.94,108120
2023-12-07,DAC,69.19,69.39,67.86,67.9,136083
2023-12-08,DAC,68.08,69.45,67.88,68.14,65282
2023-12-11,DAC,67.9,68.35,67.1,67.14,101597
2023-12-12,DAC,67.22,67.7,66.81,67.13,74651
2023-12-13,DAC,67.23,68.07,66.4463,67.72,90299
2023-12-14,DAC,67.82,69.18,67.79,68.34,160178
2023-12-15,DAC,68.6,71.37,68.6,70.89,251173
2023-12-18,DAC,72.0,72.76,70.51,70.62,201763
2023-12-19,DAC,70.36,71.99,69.72,71.8,114844
2023-12-20,DAC,71.59,73.1,71.57,71.7,93003
2023-12-21,DAC,72.17,73.3,71.7,73.25,96081
2023-12-22,DAC,73.53,74.78,73.53,73.85,120243
2023-12-26,DAC,73.75,74.16,72.4,73.59,70086
2023-12-27,DAC,73.92,74.31,73.12,73.77,67483
2023-12-28,DAC,73.87,74.37,73.33,73.52,97801
2023-12-29,DAC,73.81,74.14,72.84,74.06,153344
2024-01-02,DAC,74.13,75.75,74.0,74.51,118515
2024-01-03,DAC,74.4,76.67,74.03,76.32,138798
2024-01-04,DAC,77.06,78.01,76.77,77.61,190811
2024-01-05,DAC,77.78,80.39,77.42,79.37,238900
2024-01-08,DAC,78.47,78.5767,76.29,77.95,231285
2024-01-09,DAC,77.52,77.82,74.51,76.55,209175
2024-01-10,DAC,76.83,77.45,76.0,76.5,105372
2024-01-11,DAC,76.32,76.52,75.15,76.14,94364
2024-01-12,DAC,77.89,77.91,75.69,75.99,113007
2024-01-16,DAC,76.71,77.05,75.91,76.55,71632
2024-01-17,DAC,75.96,77.15,75.78,76.78,88110
2024-01-18,DAC,76.15,76.75,75.0,76.63,130930
2024-01-19,DAC,76.61,76.69,75.56,75.58,123020
2024-01-22,DAC,75.45,76.165,75.17,75.37,148774
2024-01-23,DAC,75.31,76.26,75.1763,75.78,69664
2024-01-24,DAC,76.59,78.0,75.6501,77.03,111401
2024-01-25,DAC,77.25,77.35,75.72,76.97,78882
2024-01-26,DAC,76.86,77.205,75.93,77.13,75878
2024-01-29,DAC,77.3,77.64,76.15,76.39,61427
2024-01-30,DAC,76.2,77.9265,76.19,77.71,96173
2024-01-31,DAC,78.0,78.245,76.28,76.28,95444
2024-02-01,DAC,76.77,77.44,73.27,75.65,175805
2024-02-02,DAC,75.97,75.97,74.27,74.3,96655
2024-02-05,DAC,74.05,74.84,73.49,74.37,63389
2024-02-06,DAC,74.54,75.46,73.83,73.93,160923
2024-02-07,DAC,73.65,75.33,73.65,75.2,84512
2024-02-08,DAC,74.38,74.38,72.77,74.01,150800
2024-02-09,DAC,74.31,74.45,73.83,74.34,57224
2024-02-12,DAC,74.97,76.5,74.97,76.06,98842
2024-02-13,DAC,75.99,76.4399,74.975,75.45,110390
2024-02-14,DAC,72.65,74.95,72.02,72.57,189769
2024-02-15,DAC,72.36,72.85,71.66,72.04,128669
2024-02-16,DAC,72.04,72.5,71.29,71.67,106833
2024-02-20,DAC,71.64,71.64,70.1001,70.86,120765
2024-02-21,DAC,71.18,72.49,70.49,72.28,104908
2024-02-22,DAC,72.3,72.85,71.75,72.31,96119
2024-02-23,DAC,72.51,73.53,72.0201,73.4,79988
2024-02-26,DAC,73.46,73.46,72.25,72.75,72505
2024-02-27,DAC,71.95,73.445,71.95,72.78,78064
2024-02-28,DAC,72.66,73.5687,72.11,72.22,56728
2024-02-29,DAC,72.12,72.94,71.645,71.95,97563
2024-03-01,DAC,72.17,72.8,72.14,72.46,131446
2024-03-04,DAC,72.46,72.46,69.62,69.75,156212
2024-03-05,DAC,69.74,71.18,69.53,69.62,97686
2024-03-06,DAC,69.6,71.7499,69.6,71.43,102450
2024-03-07,DAC,71.15,71.98,71.09,71.45,80329
2024-03-08,DAC,71.16,71.93,70.4,70.6,118939
2024-03-11,DAC,70.57,70.64,70.03,70.42,76928
2024-03-12,DAC,70.72,71.77,70.535,71.74,83576
2024-03-13,DAC,71.57,71.68,70.7,70.81,74016
2024-03-14,DAC,70.35,70.74,69.8,70.04,77523
2024-03-15,DAC,70.04,70.8,69.675,70.13,96916
2024-03-18,DAC,70.08,70.53,69.46,70.15,81987
2024-03-19,DAC,70.0,70.25,69.63,70.1,74372
2024-03-20,DAC,69.84,71.64,69.33,71.3,149035
2024-03-21,DAC,71.43,72.2,71.175,71.81,95118
2024-03-22,DAC,71.74,72.07,71.34,71.55,62147
2024-03-25,DAC,71.55,72.26,71.55,72.02,73553
2024-03-26,DAC,71.83,72.59,71.57,71.97,92284
2024-03-27,DAC,72.27,72.79,72.04,72.53,54509
2024-03-28,DAC,72.9,73.1,72.0,72.2,75219
2024-04-01,DAC,72.2,72.98,72.15,72.45,54526
2024-04-02,DAC,72.7,72.7,71.9174,72.04,73194
2024-04-03,DAC,72.49,75.42,72.1,74.65,212927
2024-04-04,DAC,74.78,75.02,73.79,73.89,68342
2024-04-05,DAC,74.0,74.07,73.4,73.9,62772
2024-04-08,DAC,73.67,74.15,73.35,73.67,86130
2024-04-09,DAC,73.77,73.77,72.57,73.3,100921
2024-04-10,DAC,73.26,73.96,72.75,73.14,105973
2024-04-11,DAC,73.59,74.932,73.53,73.6,64302
2024-04-12,DAC,73.64,73.64,72.15,72.26,65807
2024-04-15,DAC,72.58,73.29,72.15,72.38,76390
2024-04-16,DAC,72.38,72.65,71.32,72.32,85071
2024-04-17,DAC,72.47,72.8,71.92,72.07,70432
2024-04-18,DAC,72.54,72.92,71.79,71.96,77902
2024-04-19,DAC,71.96,72.97,71.845,72.96,84339
2024-04-22,DAC,72.95,74.0,72.72,73.89,79550
2024-04-23,DAC,73.9,74.91,73.89,74.33,89589
2024-04-24,DAC,74.6,74.8633,73.625,73.91,81816
2024-04-25,DAC,73.58,74.4,73.06,73.98,37393
2024-04-26,DAC,74.36,75.8,74.36,75.21,69120
2024-04-29,DAC,75.97,77.2499,75.25,77.09,112379
2024-04-30,DAC,76.6,76.84,75.675,76.51,87849
2024-05-01,DAC,76.35,76.75,75.9,76.38,50673
2024-05-02,DAC,76.88,77.285,76.5,76.55,51686
2024-05-03,DAC,77.54,78.8022,77.37,78.54,123791
2024-05-06,DAC,78.5,80.17,78.3,78.96,97672
2024-05-07,DAC,79.55,80.19,79.37,80.11,78082
2024-05-08,DAC,79.96,81.14,79.96,81.11,94338
2024-05-09,DAC,81.47,82.98,81.235,82.9,121229
2024-05-10,DAC,83.0,84.84,82.05,82.82,190270
2024-05-13,DAC,83.0,83.8725,82.81,83.25,80903
2024-05-14,DAC,83.5,84.68,82.6515,84.58,120098
2024-05-15,DAC,84.52,85.0,83.48,84.38,86386
2024-05-16,DAC,84.47,85.77,83.8601,85.31,80967
2024-05-17,DAC,85.61,86.35,84.84,85.15,118600
2024-05-20,DAC,85.0,86.28,84.88,85.86,109414
2024-05-21,DAC,85.44,86.24,85.1901,86.22,84670
2024-05-22,DAC,86.01,86.48,85.0,86.28,95118
2024-05-23,DAC,86.6,88.45,86.55,88.2,120611
2024-05-24,DAC,88.5,90.9495,88.5,90.59,156789
2024-05-28,DAC,87.71,89.785,87.0,87.95,256029
2024-05-29,DAC,88.0,91.59,88.0,91.48,146484
2024-05-30,DAC,91.55,94.73,91.38,94.09,156455
2024-05-31,DAC,95.0,96.92,94.63,96.77,149473
2024-06-03,DAC,97.37,98.25,96.0,97.07,166025
2024-06-04,DAC,97.0,97.43,93.24,93.6,208466
2024-06-05,DAC,94.17,97.34,93.865,97.02,134088
2024-06-06,DAC,96.99,97.4599,94.77,95.42,165339
2024-06-07,DAC,95.15,95.4899,93.82,94.3,82652
2024-06-10,DAC,94.42,95.4699,93.77,95.34,78856
2024-06-11,DAC,92.0,92.5,90.41,91.96,115899
2024-06-12,DAC,92.32,92.39,91.52,91.9,73276
2024-06-13,DAC,91.88,92.4,90.51,92.36,89594
2024-06-14,DAC,91.45,91.515,89.688,90.26,130797
2024-06-17,DAC,90.18,90.99,89.08,90.14,84970
2024-06-18,DAC,90.31,90.8,89.8401,89.95,59906
2024-06-20,DAC,90.0,92.7,90.0,91.76,77947
2024-06-21,DAC,91.65,93.0,91.46,92.05,130067
2024-06-24,DAC,92.5,93.65,92.49,93.28,55448
2024-06-25,DAC,93.18,94.23,93.01,94.02,58088
2024-06-26,DAC,94.0,94.63,93.19,93.57,59198
2024-06-27,DAC,94.0,94.27,91.71,92.54,66112
2024-06-28,DAC,93.11,93.33,92.33,92.36,61323
2024-07-01,DAC,93.87,93.87,91.17,92.02,86068
2024-07-02,DAC,91.18,92.09,90.58,91.4,82793
2024-07-03,DAC,91.72,92.845,91.72,92.49,39464
2024-07-05,DAC,92.1,92.28,89.04,89.68,92413
2024-07-08,DAC,89.5,89.5,87.5,87.63,130381
2024-07-09,DAC,87.47,87.99,86.53,86.85,124506
2024-07-10,DAC,87.0,89.94,86.85,89.22,83989
2024-07-11,DAC,89.57,90.44,88.98,89.3,69641
2024-07-12,DAC,89.57,89.57,87.17,87.25,87209
2024-07-15,DAC,87.39,88.7,87.39,87.6,43773
2024-07-16,DAC,87.89,88.5,87.26,88.11,51743
2024-07-17,DAC,87.74,88.45,86.77,87.2,71070
2024-07-18,DAC,87.44,87.61,85.17,86.08,89800
2024-07-19,DAC,86.66,86.66,84.58,84.97,87357
2024-07-22,DAC,84.55,86.6899,84.4913,86.27,54133
2024-07-23,DAC,86.4,87.29,86.0,86.35,31433
2024-07-24,DAC,86.24,86.24,84.68,84.68,63658
2024-07-25,DAC,84.68,84.74,83.425,84.1,112437
2024-07-26,DAC,83.17,84.185,82.4,83.84,107989
2024-07-29,DAC,84.48,86.5252,84.28,84.97,88882
2024-07-30,DAC,85.03,85.7,84.38,84.55,50791
2024-07-31,DAC,85.64,86.49,85.26,86.49,66478
2024-08-01,DAC,85.87,86.27,82.81,83.81,107857
2024-08-02,DAC,83.23,83.37,80.84,82.13,117678
2024-08-05,DAC,79.52,83.06,77.56,81.36,193267
2024-08-06,DAC,80.7,82.285,79.6601,80.75,172193
2024-08-07,DAC,81.04,81.22,80.0,80.7,68999
2024-08-08,DAC,81.0,81.44,79.64,81.16,105696
2024-08-09,DAC,81.07,81.485,80.36,80.51,95801
2024-08-12,DAC,80.83,82.45,80.5101,82.23,71990
2024-08-13,DAC,82.62,82.99,81.65,82.25,72054
2024-08-14,DAC,82.68,83.018,81.37,81.73,107638
2024-08-15,DAC,82.76,82.975,81.665,82.01,80854
2024-08-16,DAC,82.05,82.74,81.6,82.58,101096
2024-08-19,DAC,82.73,85.83,82.73,84.23,154698
2024-08-20,DAC,83.25,84.185,82.51,83.11,152276
2024-08-21,DAC,83.51,83.765,82.08,82.36,74881
2024-08-22,DAC,82.13,82.35,81.58,81.63,85040
2024-08-23,DAC,81.86,82.8,81.21,82.51,100658
2024-08-26,DAC,82.96,83.75,82.55,82.58,68346
2024-08-27,DAC,82.31,83.21,81.7717,82.8,71472
2024-08-28,DAC,82.35,82.35,81.2,81.99,70399
2024-08-29,DAC,82.0,82.24,81.22,81.54,50979
2024-08-30,DAC,82.1,82.44,81.381,82.04,49041
2024-09-03,DAC,81.71,82.0,78.64,79.47,126682
2024-09-04,DAC,79.47,80.32,78.99,79.16,127204
2024-09-05,DAC,79.52,79.84,78.22,78.99,106148
2024-09-06,DAC,78.36,78.99,76.57,77.07,164311
2024-09-09,DAC,77.1,78.0,76.83,77.01,81449
2024-09-10,DAC,77.07,77.07,74.77,75.79,103226
2024-09-11,DAC,76.0,79.01,76.0,78.39,104864
2024-09-12,DAC,78.84,79.53,78.17,78.67,59271
