Date,Ticker,Open,High,Low,Close,Volume
2023-03-10,BDN,5.47,5.475,5.14,5.23,3485960.0
2023-03-13,BDN,5.14,5.28,5.04,5.16,3760284.0
2023-03-14,BDN,5.33,5.36,4.945,5.01,3995496.0
2023-03-15,BDN,4.9,5.06,4.76,4.99,4439539.0
2023-03-16,BDN,4.92,4.93,4.555,4.72,5911329.0
2023-03-17,BDN,4.66,4.7099,4.34,4.44,7567536.0
2023-03-20,BDN,4.46,4.61,4.42,4.48,3891496.0
2023-03-21,BDN,4.58,4.78,4.55,4.71,3655192.0
2023-03-22,BDN,4.66,4.67,4.41,4.44,3003554.0
2023-03-23,BDN,4.44,4.52,4.11,4.13,5156477.0
2023-03-24,BDN,4.08,4.28,3.97,4.26,5355734.0
2023-03-27,BDN,4.39,4.42,4.29,4.31,5158615.0
2023-03-28,BDN,4.28,4.415,4.225,4.35,2597923.0
2023-03-29,BDN,4.48,4.56,4.42,4.5,4597983.0
2023-03-30,BDN,4.58,4.65,4.5,4.55,2639146.0
2023-03-31,BDN,4.64,4.74,4.54,4.73,4907057.0
2023-04-03,BDN,4.75,4.845,4.56,4.61,3995113.0
2023-04-04,BDN,4.41,4.4798,4.215,4.32,3581815.0
2023-04-05,BDN,4.32,4.39,4.215,4.29,2247445.0
2023-04-06,BDN,4.3,4.36,4.255,4.33,1744617.0
2023-04-10,BDN,4.3,4.4,4.16,4.29,3571927.0
2023-04-11,BDN,4.3,4.38,4.25,4.32,2082985.0
2023-04-12,BDN,4.35,4.375,4.14,4.15,2457914.0
2023-04-13,BDN,4.17,4.2,4.06,4.12,2315601.0
2023-04-14,BDN,4.13,4.205,3.99,4.05,2778266.0
2023-04-17,BDN,4.05,4.275,4.0125,4.27,3260105.0
2023-04-18,BDN,4.25,4.26,4.11,4.16,1925731.0
2023-04-19,BDN,4.14,4.43,4.1,4.42,2940767.0
2023-04-20,BDN,4.45,4.5,4.11,4.16,3805734.0
2023-04-21,BDN,4.19,4.19,3.94,3.98,3538045.0
2023-04-24,BDN,3.97,4.065,3.935,4.01,3070449.0
2023-04-25,BDN,3.95,4.01,3.81,3.84,3052363.0
2023-04-26,BDN,3.8,3.905,3.74,3.79,3044143.0
2023-04-27,BDN,3.8,3.905,3.71,3.87,2366398.0
2023-04-28,BDN,3.85,4.1,3.85,3.93,2386852.0
2023-05-01,BDN,3.92,3.98,3.845,3.85,2066181.0
2023-05-02,BDN,3.85,3.85,3.635,3.74,3500915.0
2023-05-03,BDN,3.74,3.77,3.615,3.63,5458851.0
2023-05-04,BDN,3.54,3.61,3.42,3.6,3744259.0
2023-05-05,BDN,3.63,3.87,3.63,3.86,4149156.0
2023-05-08,BDN,3.9,3.91,3.76,3.81,2521946.0
2023-05-09,BDN,3.75,3.8675,3.64,3.76,3890064.0
2023-05-10,BDN,3.84,3.8591,3.7252,3.78,2616204.0
2023-05-11,BDN,3.72,3.775,3.66,3.75,2330209.0
2023-05-12,BDN,3.78,3.8,3.56,3.62,2324954.0
2023-05-15,BDN,3.6,3.645,3.515,3.58,3785054.0
2023-05-16,BDN,3.6,3.6,3.45,3.45,3014019.0
2023-05-17,BDN,3.48,3.67,3.4487,3.64,2606211.0
2023-05-18,BDN,3.61,3.69,3.57,3.65,2892887.0
2023-05-19,BDN,3.71,3.75,3.62,3.65,2812771.0
2023-05-22,BDN,3.67,3.74,3.595,3.71,3501408.0
2023-05-23,BDN,3.73,4.03,3.73,3.83,2659572.0
2023-05-24,BDN,3.83,3.85,3.66,3.72,2535083.0
2023-05-25,BDN,3.72,3.72,3.59,3.69,2241015.0
2023-05-26,BDN,3.71,3.72,3.645,3.71,2664935.0
2023-05-30,BDN,3.77,3.895,3.77,3.88,1951360.0
2023-05-31,BDN,3.84,3.92,3.8,3.9,2673480.0
2023-06-01,BDN,3.92,3.935,3.76,3.86,3944612.0
2023-06-02,BDN,3.95,4.14,3.93,4.11,2877528.0
2023-06-05,BDN,4.08,4.11,3.98,4.04,2410014.0
2023-06-06,BDN,4.03,4.315,4.01,4.27,2848244.0
2023-06-07,BDN,4.35,4.655,4.35,4.55,4654999.0
2023-06-08,BDN,4.54,4.545,4.39,4.49,3634909.0
2023-06-09,BDN,4.49,4.49,4.38,4.43,3511595.0
2023-06-12,BDN,4.46,4.5667,4.395,4.43,2054708.0
2023-06-13,BDN,4.43,4.57,4.405,4.46,2331949.0
2023-06-14,BDN,4.52,4.61,4.385,4.42,2290674.0
2023-06-15,BDN,4.4,4.48,4.32,4.48,1676424.0
2023-06-16,BDN,4.5,4.54,4.42,4.53,5614710.0
2023-06-20,BDN,4.48,4.52,4.355,4.42,2505196.0
2023-06-21,BDN,4.4,4.44,4.305,4.38,1558800.0
2023-06-22,BDN,4.36,4.385,4.17,4.28,2690317.0
2023-06-23,BDN,4.2,4.26,4.09,4.1,3567600.0
2023-06-26,BDN,4.12,4.46,4.115,4.45,2959394.0
2023-06-27,BDN,4.46,4.69,4.385,4.64,6527415.0
2023-06-28,BDN,4.66,4.66,4.46,4.55,4006264.0
2023-06-29,BDN,4.57,4.67,4.515,4.66,2268537.0
2023-06-30,BDN,4.72,4.77,4.59,4.65,4348067.0
2023-07-03,BDN,4.71,4.895,4.695,4.89,2956165.0
2023-07-05,BDN,4.67,4.6999,4.51,4.51,3132209.0
2023-07-06,BDN,4.44,4.49,4.32,4.47,2518028.0
2023-07-07,BDN,4.45,4.72,4.45,4.65,2318528.0
2023-07-10,BDN,4.6,4.6786,4.55,4.6,1787184.0
2023-07-11,BDN,4.65,4.72,4.585,4.71,1200802.0
2023-07-12,BDN,4.78,4.84,4.59,4.59,3067923.0
2023-07-13,BDN,4.61,4.7,4.575,4.7,1354027.0
2023-07-14,BDN,4.68,4.6873,4.585,4.63,1467794.0
2023-07-17,BDN,4.615,4.64,4.55,4.55,1413134.0
2023-07-18,BDN,4.57,4.81,4.57,4.66,2065540.0
2023-07-19,BDN,4.72,4.94,4.72,4.92,2802404.0
2023-07-20,BDN,4.93,4.975,4.6905,4.73,2089323.0
2023-07-21,BDN,4.78,4.79,4.59,4.63,2279841.0
2023-07-24,BDN,4.61,4.775,4.61,4.65,2053017.0
2023-07-25,BDN,4.6,4.64,4.5,4.5,2048285.0
2023-07-26,BDN,4.69,5.0,4.67,4.91,4085610.0
2023-07-27,BDN,4.95,5.025,4.81,4.81,1635293.0
2023-07-28,BDN,4.91,5.02,4.88,4.99,1764147.0
2023-07-31,BDN,5.0,5.1,4.995,5.05,1858636.0
2023-08-01,BDN,5.03,5.05,4.78,4.83,2875087.0
2023-08-02,BDN,4.77,4.88,4.725,4.85,1995831.0
2023-08-03,BDN,4.8,4.87,4.725,4.84,1587527.0
2023-08-04,BDN,4.85,5.005,4.83,4.96,1818659.0
2023-08-07,BDN,4.96,5.07,4.96,5.06,1315386.0
2023-08-08,BDN,4.94,4.99,4.85,4.96,1177418.0
2023-08-09,BDN,4.93,4.96,4.77,4.78,1823012.0
2023-08-10,BDN,4.86,4.92,4.79,4.84,1570988.0
2023-08-11,BDN,4.82,4.92,4.79,4.9,986483.0
2023-08-14,BDN,4.83,4.85,4.76,4.81,1273873.0
2023-08-15,BDN,4.75,4.755,4.655,4.72,1280836.0
2023-08-16,BDN,4.72,4.7698,4.67,4.69,1314953.0
2023-08-17,BDN,4.7,4.75,4.64,4.65,1419737.0
2023-08-18,BDN,4.61,4.65,4.55,4.63,1507001.0
2023-08-21,BDN,4.65,4.66,4.54,4.61,1368673.0
2023-08-22,BDN,4.61,4.67,4.56,4.59,971422.0
2023-08-23,BDN,4.61,4.76,4.55,4.74,959513.0
2023-08-24,BDN,4.72,4.89,4.72,4.74,1350047.0
2023-08-25,BDN,4.775,4.82,4.643,4.67,1104336.0
2023-08-28,BDN,4.71,4.84,4.69,4.83,1034934.0
2023-08-29,BDN,4.82,5.06,4.77,5.04,1607454.0
2023-08-30,BDN,5.02,5.04,4.94,5.03,1100549.0
2023-08-31,BDN,5.05,5.1,5.0,5.0,2060034.0
2023-09-01,BDN,5.05,5.15,5.045,5.1,1110865.0
2023-09-05,BDN,5.02,5.08,4.91,4.97,2311945.0
2023-09-06,BDN,4.99,5.05,4.87,5.05,1759770.0
2023-09-07,BDN,5.01,5.035,4.95,4.97,1613387.0
2023-09-08,BDN,4.99,5.0,4.91,4.96,1186602.0
2023-09-11,BDN,5.0,5.01,4.77,4.78,2924076.0
2023-09-12,BDN,4.93,4.9792,4.83,4.88,2929694.0
2023-09-13,BDN,4.88,4.94,4.7,4.75,1705526.0
2023-09-14,BDN,4.84,5.045,4.83,5.01,2415023.0
2023-09-15,BDN,5.01,5.06,4.915,5.02,4384148.0
2023-09-18,BDN,5.0,5.0,4.87,4.89,1580816.0
2023-09-19,BDN,4.87,5.01,4.87,4.91,1109398.0
2023-09-20,BDN,4.97,5.06,4.9,4.92,1592941.0
2023-09-21,BDN,4.82,4.89,4.37,4.38,5823497.0
2023-09-22,BDN,4.42,4.4275,4.245,4.37,3478977.0
2023-09-25,BDN,4.31,4.385,4.23,4.35,2126845.0
2023-09-26,BDN,4.27,4.37,4.24,4.26,2176474.0
2023-09-27,BDN,4.31,4.42,4.26,4.4,2412366.0
2023-09-28,BDN,4.4,4.54,4.375,4.54,2433519.0
2023-09-29,BDN,4.64,4.65,4.47,4.54,1777006.0
2023-10-02,BDN,4.54,4.5695,4.32,4.39,2819087.0
2023-10-03,BDN,4.2,4.21,3.83,3.9,4965167.0
2023-10-04,BDN,3.91,3.98,3.85,3.94,1720595.0
2023-10-05,BDN,3.91,4.02,3.91,3.99,1540402.0
2023-10-06,BDN,3.93,3.99,3.78,3.98,1876409.0
2023-10-09,BDN,3.89,4.095,3.88,4.06,1697946.0
2023-10-10,BDN,4.05,4.138,4.05,4.08,1327153.0
2023-10-11,BDN,4.14,4.235,4.12,4.18,1235668.0
2023-10-12,BDN,4.2,4.2,4.07,4.14,1345387.0
2023-10-13,BDN,4.2,4.25,4.015,4.04,1260679.0
2023-10-16,BDN,4.11,4.26,4.03,4.2,1927732.0
2023-10-17,BDN,4.16,4.35,4.13,4.27,1716967.0
2023-10-18,BDN,4.22,4.26,4.1,4.11,1715509.0
2023-10-19,BDN,4.07,4.145,3.925,3.95,2072929.0
2023-10-20,BDN,3.95,4.01,3.92,3.92,1429393.0
2023-10-23,BDN,3.9,3.975,3.85,3.86,1611612.0
2023-10-24,BDN,3.9,3.965,3.88,3.93,1414450.0
2023-10-25,BDN,3.99,4.0,3.7,3.79,2675008.0
2023-10-26,BDN,3.82,3.92,3.68,3.77,2518974.0
2023-10-27,BDN,3.8,3.83,3.71,3.75,1897794.0
2023-10-30,BDN,3.84,3.97,3.72,3.78,1161180.0
2023-10-31,BDN,3.84,3.88,3.67,3.74,2480547.0
2023-11-01,BDN,3.75,3.835,3.65,3.73,2069981.0
2023-11-02,BDN,3.86,4.038,3.84,4.02,2376429.0
2023-11-03,BDN,4.13,4.32,4.13,4.25,2138231.0
2023-11-06,BDN,4.22,4.25,4.15,4.16,1320758.0
2023-11-07,BDN,4.15,4.17,3.965,3.98,2135747.0
2023-11-08,BDN,4.01,4.01,3.87,3.95,1406726.0
2023-11-09,BDN,3.98,3.985,3.79,3.8,1758255.0
2023-11-10,BDN,3.84,3.87,3.77,3.84,1078027.0
2023-11-13,BDN,3.76,3.775,3.62,3.71,1312353.0
2023-11-14,BDN,3.91,4.3,3.91,4.24,2796513.0
2023-11-15,BDN,4.22,4.415,4.18,4.32,2204812.0
2023-11-16,BDN,4.3,4.31,4.095,4.14,1163505.0
2023-11-17,BDN,4.21,4.225,4.11,4.15,1179069.0
2023-11-20,BDN,4.17,4.18,4.08,4.14,1014474.0
2023-11-21,BDN,4.1,4.1,3.97,4.03,889739.0
2023-11-22,BDN,4.05,4.11,4.015,4.05,806537.0
2023-11-24,BDN,4.05,4.07,3.995,4.06,550203.0
2023-11-27,BDN,4.02,4.11,3.94,4.07,1435045.0
2023-11-28,BDN,4.07,4.33,3.995,4.33,1859156.0
2023-11-29,BDN,4.37,4.61,4.37,4.51,1943195.0
2023-11-30,BDN,4.54,4.57,4.43,4.46,3192471.0
2023-12-01,BDN,4.47,4.895,4.415,4.75,5487236.0
2023-12-04,BDN,4.74,4.88,4.72,4.83,2263250.0
2023-12-05,BDN,4.79,4.82,4.65,4.72,4755289.0
2023-12-06,BDN,4.81,4.975,4.705,4.72,2491178.0
2023-12-07,BDN,4.72,4.95,4.7,4.94,1438083.0
2023-12-08,BDN,4.9,5.01,4.845,4.98,1645407.0
2023-12-11,BDN,4.94,5.0,4.91,4.92,1217069.0
2023-12-12,BDN,4.93,4.93,4.805,4.83,1697921.0
2023-12-13,BDN,4.87,5.27,4.805,5.2,3314761.0
2023-12-14,BDN,5.4,5.6423,5.375,5.53,4669629.0
2023-12-15,BDN,5.5,5.53,5.3,5.36,9446193.0
2023-12-18,BDN,5.38,5.39,5.2,5.21,2008522.0
2023-12-19,BDN,5.27,5.32,5.23,5.25,1655234.0
2023-12-20,BDN,5.23,5.425,5.19,5.2,2327217.0
2023-12-21,BDN,5.29,5.35,5.215,5.29,1848949.0
2023-12-22,BDN,5.32,5.425,5.26,5.28,1346588.0
2023-12-26,BDN,5.35,5.45,5.2748,5.41,1407289.0
2023-12-27,BDN,5.4,5.44,5.325,5.42,1701212.0
2023-12-28,BDN,5.4,5.5,5.36,5.5,1731881.0
2023-12-29,BDN,5.49,5.5,5.4,5.4,2775887.0
2024-01-02,BDN,5.38,5.54,5.355,5.52,3687454.0
2024-01-03,BDN,5.22,5.36,5.134,5.22,6462736.0
2024-01-04,BDN,5.2,5.39,5.15,5.3,3000490.0
2024-01-05,BDN,5.22,5.565,5.22,5.51,4822809.0
2024-01-08,BDN,5.5,5.6499,5.48,5.57,2377917.0
2024-01-09,BDN,5.46,5.58,5.4,5.56,2253429.0
2024-01-10,BDN,5.59,5.65,5.54,5.56,1579273.0
2024-01-11,BDN,5.5,5.56,5.39,5.55,2594933.0
2024-01-12,BDN,5.64,5.67,5.49,5.54,2005513.0
2024-01-16,BDN,5.48,5.505,5.26,5.3,2294791.0
2024-01-17,BDN,5.13,5.22,4.94,5.05,2696079.0
2024-01-18,BDN,5.07,5.128,4.91,4.97,1910685.0
2024-01-19,BDN,5.025,5.1,4.94,5.08,1851565.0
2024-01-22,BDN,5.11,5.22,5.1,5.21,1874520.0
2024-01-23,BDN,5.28,5.33,5.045,5.11,2398634.0
2024-01-24,BDN,5.24,5.24,4.99,5.02,1662416.0
2024-01-25,BDN,5.13,5.19,5.02,5.07,1624623.0
2024-01-26,BDN,5.11,5.1801,5.07,5.1,985808.0
2024-01-29,BDN,5.11,5.19,5.0717,5.16,1166541.0
2024-01-30,BDN,5.08,5.19,4.94,5.0,2205420.0
2024-01-31,BDN,5.01,5.025,4.71,4.74,4960668.0
2024-02-01,BDN,4.6,4.68,4.275,4.4,7175568.0
2024-02-02,BDN,4.32,4.4,4.19,4.31,2945980.0
2024-02-05,BDN,4.22,4.27,4.1511,4.21,2289648.0
2024-02-06,BDN,4.2,4.28,4.12,4.17,2628148.0
2024-02-07,BDN,4.16,4.17,3.985,4.05,3564620.0
2024-02-08,BDN,4.04,4.16,4.04,4.12,2951239.0
2024-02-09,BDN,4.12,4.1575,4.02,4.12,2052626.0
2024-02-12,BDN,4.15,4.285,4.14,4.17,3670003.0
2024-02-13,BDN,3.98,3.98,3.85,3.92,3610688.0
2024-02-14,BDN,3.97,4.0273,3.895,3.94,2607969.0
2024-02-15,BDN,3.99,4.17,3.99,4.16,2694060.0
2024-02-16,BDN,4.07,4.27,4.02,4.23,1623245.0
2024-02-20,BDN,4.185,4.24,4.115,4.15,1426988.0
2024-02-21,BDN,4.15,4.22,4.12,4.18,1825002.0
2024-02-22,BDN,4.18,4.22,4.135,4.18,1737267.0
2024-02-23,BDN,4.19,4.21,4.07,4.12,2033698.0
2024-02-26,BDN,4.12,4.195,4.02,4.09,2138368.0
2024-02-27,BDN,4.15,4.23,4.135,4.17,1421666.0
2024-02-28,BDN,4.12,4.25,4.11,4.18,1186451.0
2024-02-29,BDN,4.28,4.37,4.24,4.3,1850096.0
2024-03-01,BDN,4.31,4.35,4.22,4.3,2265596.0
2024-03-04,BDN,4.31,4.32,4.16,4.23,2828764.0
2024-03-05,BDN,4.18,4.34,4.13,4.32,1797192.0
2024-03-06,BDN,4.36,4.4,4.2912,4.35,1600268.0
2024-03-07,BDN,4.4,4.42,4.335,4.37,1392346.0
2024-03-08,BDN,4.42,4.54,4.38,4.49,1521668.0
2024-03-11,BDN,4.46,4.535,4.425,4.47,1127402.0
2024-03-12,BDN,4.44,4.52,4.36,4.41,1292130.0
2024-03-13,BDN,4.4,4.5,4.4,4.47,1091275.0
2024-03-14,BDN,4.43,4.46,4.275,4.37,1596862.0
2024-03-15,BDN,4.34,4.44,4.33,4.37,2966581.0
2024-03-18,BDN,4.37,4.43,4.33,4.41,942728.0
2024-03-19,BDN,4.4,4.44,4.34,4.4,1019427.0
2024-03-20,BDN,4.39,4.67,4.35,4.66,1899449.0
2024-03-21,BDN,4.75,4.895,4.67,4.71,5422392.0
2024-03-22,BDN,4.75,4.81,4.54,4.56,3571344.0
2024-03-25,BDN,4.59,4.66,4.57,4.63,1577773.0
2024-03-26,BDN,4.67,4.67,4.54,4.56,1418202.0
2024-03-27,BDN,4.62,4.72,4.595,4.65,3576042.0
2024-03-28,BDN,4.68,4.805,4.675,4.8,2695777.0
2024-04-01,BDN,4.82,4.83,4.66,4.67,1723109.0
2024-04-02,BDN,4.63,4.63,4.49,4.56,2959730.0
2024-04-03,BDN,4.37,4.39,4.3,4.35,2194922.0
2024-04-04,BDN,4.36,4.455,4.33,4.35,1425849.0
2024-04-05,BDN,4.34,4.36,4.23,4.32,1524485.0
2024-04-08,BDN,4.35,4.49,4.3325,4.46,1152283.0
2024-04-09,BDN,4.49,4.59,4.47,4.59,1053842.0
2024-04-10,BDN,4.41,4.46,4.24,4.27,3280034.0
2024-04-11,BDN,4.28,4.52,4.27,4.49,1826473.0
2024-04-12,BDN,4.45,4.47,4.31,4.36,1403302.0
2024-04-15,BDN,4.38,4.38,4.23,4.28,1570370.0
2024-04-16,BDN,4.23,4.25,4.165,4.22,1255203.0
2024-04-17,BDN,4.29,4.36,4.22,4.27,2721429.0
2024-04-18,BDN,4.39,4.4692,4.21,4.24,2213057.0
2024-04-19,BDN,4.21,4.39,4.21,4.38,1595526.0
2024-04-22,BDN,4.37,4.46,4.35,4.45,1101833.0
2024-04-23,BDN,4.44,4.66,4.43,4.58,1854455.0
2024-04-24,BDN,4.53,4.56,4.45,4.51,1199844.0
2024-04-25,BDN,4.42,4.44,4.345,4.4,1513424.0
2024-04-26,BDN,4.43,4.52,4.4,4.47,969100.0
2024-04-29,BDN,4.53,4.64,4.53,4.62,1363130.0
2024-04-30,BDN,4.55,4.648,4.52,4.54,1167165.0
2024-05-01,BDN,4.58,4.69,4.53,4.57,1760423.0
2024-05-02,BDN,4.66,4.74,4.54,4.7,1543479.0
2024-05-03,BDN,4.8,4.91,4.66,4.69,1591299.0
2024-05-06,BDN,4.75,4.83,4.72,4.73,721895.0
2024-05-07,BDN,4.77,4.8,4.65,4.65,707631.0
2024-05-08,BDN,4.6,4.655,4.555,4.64,752666.0
2024-05-09,BDN,4.66,4.765,4.64,4.75,797840.0
2024-05-10,BDN,4.79,4.79,4.65,4.71,636664.0
2024-05-13,BDN,4.76,4.87,4.76,4.83,1007319.0
2024-05-14,BDN,4.9,4.96,4.855,4.89,646256.0
2024-05-15,BDN,4.99,5.05,4.925,4.95,1257608.0
2024-05-16,BDN,4.95,5.0,4.85,4.89,640638.0
2024-05-17,BDN,4.91,4.91,4.79,4.81,788549.0
2024-05-20,BDN,4.81,4.84,4.75,4.75,677813.0
2024-05-21,BDN,4.73,4.81,4.73,4.77,608583.0
2024-05-22,BDN,4.76,4.78,4.675,4.68,696252.0
2024-05-23,BDN,4.68,4.71,4.55,4.59,957659.0
2024-05-24,BDN,4.65,4.71,4.6,4.62,1106943.0
2024-05-28,BDN,4.8,4.8,4.555,4.56,1240193.0
2024-05-29,BDN,4.52,4.52,4.41,4.48,1533042.0
2024-05-30,BDN,4.55,4.59,4.49,4.55,1609396.0
2024-05-31,BDN,4.57,4.69,4.55,4.61,3219665.0
2024-06-03,BDN,4.68,4.69,4.5719,4.61,1012532.0
2024-06-04,BDN,4.57,4.7,4.56,4.64,1092676.0
2024-06-05,BDN,4.65,4.665,4.575,4.62,740511.0
2024-06-06,BDN,4.59,4.655,4.58,4.59,730851.0
2024-06-07,BDN,4.51,4.58,4.49,4.54,846291.0
2024-06-10,BDN,4.51,4.53,4.46,4.52,1131224.0
2024-06-11,BDN,4.48,4.5,4.41,4.42,1325153.0
2024-06-12,BDN,4.61,4.78,4.515,4.54,1717971.0
2024-06-13,BDN,4.56,4.61,4.52,4.59,710566.0
2024-06-14,BDN,4.52,4.59,4.51,4.58,675233.0
2024-06-17,BDN,4.53,4.56,4.49,4.52,918482.0
2024-06-18,BDN,4.52,4.64,4.505,4.6,932395.0
2024-06-20,BDN,4.58,4.635,4.565,4.6,960784.0
2024-06-21,BDN,4.6,4.64,4.54,4.54,5246994.0
2024-06-24,BDN,4.58,4.65,4.49,4.54,1455611.0
2024-06-25,BDN,4.52,4.535,4.42,4.43,1534925.0
2024-06-26,BDN,4.47,4.48,4.32,4.43,1969651.0
2024-06-27,BDN,4.44,4.44,4.34,4.41,1135239.0
2024-06-28,BDN,4.47,4.49,4.42,4.48,2294996.0
2024-07-01,BDN,4.51,4.52,4.355,4.39,1638902.0
2024-07-02,BDN,4.45,4.51,4.39,4.51,1741734.0
2024-07-03,BDN,4.36,4.48,4.36,4.41,841692.0
2024-07-05,BDN,4.38,4.42,4.31,4.31,1177451.0
2024-07-08,BDN,4.35,4.37,4.31,4.36,1118192.0
2024-07-09,BDN,4.34,4.37,4.31,4.31,697037.0
2024-07-10,BDN,4.35,4.35,4.28,4.3,773955.0
2024-07-11,BDN,4.44,4.6,4.415,4.57,1717204.0
2024-07-12,BDN,4.62,4.71,4.59,4.63,2305817.0
2024-07-15,BDN,4.69,4.76,4.66,4.7,1363340.0
2024-07-16,BDN,4.74,4.79,4.72,4.75,1737539.0
2024-07-17,BDN,4.69,4.89,4.69,4.77,1974814.0
