Date,Ticker,Open,High,Low,Close,Volume
2022-12-27,TDW,35.1,35.14,33.29,33.64,511729.0
2022-12-28,TDW,33.96,34.62,33.36,34.33,486564.0
2022-12-29,TDW,34.26,36.18,34.1801,36.15,470924.0
2022-12-30,TDW,35.55,37.14,35.54,36.85,1152178.0
2023-01-03,TDW,36.85,36.91,33.05,34.36,1124556.0
2023-01-04,TDW,33.9,34.455,32.65,34.02,789105.0
2023-01-05,TDW,33.99,34.4799,33.41,34.16,515813.0
2023-01-06,TDW,34.64,36.1596,34.64,35.8,703435.0
2023-01-09,TDW,36.87,39.38,36.845,37.28,2201844.0
2023-01-10,TDW,37.17,38.07,37.05,37.95,990997.0
2023-01-11,TDW,38.2,38.35,36.74,37.52,497835.0
2023-01-12,TDW,37.55,39.53,37.55,38.17,565655.0
2023-01-13,TDW,38.2,39.4499,37.6,39.05,546573.0
2023-01-17,TDW,39.5,41.01,38.63,41.0,983647.0
2023-01-18,TDW,41.68,43.16,40.07,40.51,1338986.0
2023-01-19,TDW,40.22,41.8699,39.65,41.0,806492.0
2023-01-20,TDW,41.69,42.55,40.74,42.52,724609.0
2023-01-23,TDW,42.52,43.38,42.09,42.6,885432.0
2023-01-24,TDW,42.36,42.67,40.85,42.49,767587.0
2023-01-25,TDW,42.8,43.8,41.97,43.33,736458.0
2023-01-26,TDW,43.74,44.2099,42.56,43.0,637256.0
2023-01-27,TDW,43.23,44.0099,42.84,43.25,474119.0
2023-01-30,TDW,42.99,43.5213,42.08,42.42,603755.0
2023-01-31,TDW,42.42,43.82,42.09,43.4,659498.0
2023-02-01,TDW,43.19,44.8225,42.47,44.39,865427.0
2023-02-02,TDW,44.19,44.19,41.23,42.03,1126399.0
2023-02-03,TDW,41.85,44.69,41.84,43.7,614856.0
2023-02-06,TDW,43.99,44.42,43.04,43.7,448328.0
2023-02-07,TDW,43.73,45.23,43.45,45.11,709107.0
2023-02-08,TDW,45.25,46.78,45.205,45.82,735447.0
2023-02-09,TDW,45.57,45.81,44.32,44.47,536502.0
2023-02-10,TDW,44.87,45.51,44.59,45.28,647268.0
2023-02-13,TDW,44.67,45.25,43.56,45.07,426063.0
2023-02-14,TDW,44.54,46.32,44.0301,46.01,611734.0
2023-02-15,TDW,45.58,46.34,44.7789,45.96,524917.0
2023-02-16,TDW,45.7,47.12,45.04,45.06,827516.0
2023-02-17,TDW,44.43,45.75,43.72,44.01,603481.0
2023-02-21,TDW,43.76,44.2999,42.48,42.87,810903.0
2023-02-22,TDW,42.53,43.08,40.88,41.49,870932.0
2023-02-23,TDW,42.76,43.96,42.525,43.39,1457684.0
2023-02-24,TDW,42.63,44.15,42.155,43.81,1031876.0
2023-02-27,TDW,43.81,45.48,43.5,45.25,840235.0
2023-02-28,TDW,46.27,51.65,46.2,48.84,1519154.0
2023-03-01,TDW,48.81,49.32,47.56,48.88,750291.0
2023-03-02,TDW,48.51,49.0886,47.36,48.04,589632.0
2023-03-03,TDW,47.57,49.72,47.45,49.5,743615.0
2023-03-06,TDW,49.06,49.5799,48.08,48.94,708142.0
2023-03-07,TDW,50.13,51.88,50.0,51.78,1436358.0
2023-03-08,TDW,51.57,51.71,48.94,50.44,950686.0
2023-03-09,TDW,50.34,51.37,47.11,47.11,749377.0
2023-03-10,TDW,47.36,48.35,45.5385,45.84,724989.0
2023-03-13,TDW,44.16,44.98,42.45,42.71,1265196.0
2023-03-14,TDW,43.09,45.29,42.8657,43.4,696213.0
2023-03-15,TDW,40.82,41.29,38.32,39.27,1507995.0
2023-03-16,TDW,38.55,40.14,38.52,39.81,994473.0
2023-03-17,TDW,39.74,39.97,37.76,39.71,1584105.0
2023-03-20,TDW,40.0,41.26,39.75,40.93,784489.0
2023-03-21,TDW,43.0,43.59,41.89,43.22,1085594.0
2023-03-22,TDW,43.33,43.72,41.49,41.74,802992.0
2023-03-23,TDW,42.06,43.09,40.395,41.12,971480.0
2023-03-24,TDW,39.71,40.9,39.36,40.5,745467.0
2023-03-27,TDW,41.0,42.69,40.67,42.51,826825.0
2023-03-28,TDW,41.99,44.31,41.99,44.29,621330.0
2023-03-29,TDW,44.68,45.84,44.2,45.8,969494.0
2023-03-30,TDW,46.32,46.32,44.25,44.61,658254.0
2023-03-31,TDW,44.63,45.16,43.91,44.08,709823.0
2023-04-03,TDW,47.0,48.18,45.15,46.29,1160988.0
2023-04-04,TDW,46.24,46.59,43.0,44.0,571987.0
2023-04-05,TDW,43.79,44.37,42.88,43.46,509526.0
2023-04-06,TDW,43.24,43.53,42.61,43.32,434821.0
2023-04-10,TDW,43.34,44.48,43.34,43.86,479454.0
2023-04-11,TDW,43.86,44.435,43.165,43.79,485918.0
2023-04-12,TDW,44.0,46.06,43.43,45.68,495203.0
2023-04-13,TDW,45.9,46.71,45.6075,46.3,594654.0
2023-04-14,TDW,46.43,46.9,45.42,45.97,399107.0
2023-04-17,TDW,46.0,46.94,45.82,46.92,386071.0
2023-04-18,TDW,46.64,47.4,46.17,46.68,512248.0
2023-04-19,TDW,46.31,47.41,45.98,47.05,736714.0
2023-04-20,TDW,46.44,46.69,44.89,45.72,610289.0
2023-04-21,TDW,45.58,45.66,43.81,44.49,521246.0
2023-04-24,TDW,44.48,46.44,44.24,46.04,352601.0
2023-04-25,TDW,44.99,45.065,43.261,43.75,523729.0
2023-04-26,TDW,43.75,44.52,42.53,42.88,614951.0
2023-04-27,TDW,42.69,44.41,42.6,44.24,518906.0
2023-04-28,TDW,44.24,45.48,43.91,45.03,664597.0
2023-05-01,TDW,44.23,45.37,43.85,44.78,528315.0
2023-05-02,TDW,43.99,44.34,40.28,40.4,859621.0
2023-05-03,TDW,39.59,40.84,39.41,39.6,847291.0
2023-05-04,TDW,39.72,41.785,39.53,41.3,846196.0
2023-05-05,TDW,42.99,43.76,42.62,43.19,428538.0
2023-05-08,TDW,43.77,44.25,42.635,42.81,770692.0
2023-05-09,TDW,42.0,45.87,40.65,45.32,943309.0
2023-05-10,TDW,45.56,47.11,43.9,46.83,672161.0
2023-05-11,TDW,46.12,46.39,43.83,44.44,452375.0
2023-05-12,TDW,44.9,45.65,44.1,44.42,385777.0
2023-05-15,TDW,44.99,45.46,44.59,44.72,347371.0
2023-05-16,TDW,44.43,45.369,43.72,43.85,318807.0
2023-05-17,TDW,44.49,44.805,42.61,44.67,699143.0
2023-05-18,TDW,44.3,45.06,43.16,44.78,371912.0
2023-05-19,TDW,45.52,45.5854,44.1014,45.05,354781.0
2023-05-22,TDW,45.43,49.25,45.3086,47.92,923561.0
2023-05-23,TDW,47.99,48.57,47.015,48.01,781706.0
2023-05-24,TDW,48.38,49.68,47.3475,49.0,517317.0
2023-05-25,TDW,48.0,48.0,46.4,47.31,368327.0
2023-05-26,TDW,47.86,48.35,46.26,47.01,444126.0
2023-05-30,TDW,46.06,46.3972,44.92,45.98,508517.0
2023-05-31,TDW,45.2,45.8,44.51,44.81,488477.0
2023-06-01,TDW,44.89,48.14,44.89,47.58,638026.0
2023-06-02,TDW,49.04,50.16,48.29,49.94,481324.0
2023-06-05,TDW,50.73,51.13,48.97,49.59,536008.0
2023-06-06,TDW,48.72,50.38,48.36,48.48,614637.0
2023-06-07,TDW,48.52,50.01,48.52,48.7,483823.0
2023-06-08,TDW,48.59,50.25,48.0,48.65,547688.0
2023-06-09,TDW,48.46,48.81,47.47,47.7,628522.0
2023-06-12,TDW,46.66,46.92,44.72,44.83,1114609.0
2023-06-13,TDW,45.61,46.29,43.74,43.74,1139195.0
2023-06-14,TDW,44.01,44.17,42.77,43.82,895418.0
2023-06-15,TDW,43.9,44.08,42.6238,43.99,815310.0
2023-06-16,TDW,44.75,45.21,43.475,43.51,674172.0
2023-06-20,TDW,43.53,46.0128,43.15,45.63,764983.0
2023-06-21,TDW,46.18,49.32,45.88,47.84,1410886.0
2023-06-22,TDW,47.67,48.59,47.1,48.13,753688.0
2023-06-23,TDW,46.92,47.07,46.05,46.72,2296751.0
2023-06-26,TDW,46.86,48.37,46.25,47.03,376515.0
2023-06-27,TDW,47.11,47.99,46.53,47.34,545749.0
2023-06-28,TDW,47.3,48.41,46.41,47.89,443089.0
2023-06-29,TDW,48.71,50.815,48.0901,50.34,951118.0
2023-06-30,TDW,50.91,55.76,50.815,55.44,1671194.0
2023-07-03,TDW,55.58,56.19,53.685,54.09,573115.0
2023-07-05,TDW,54.54,55.03,53.57,54.32,573528.0
2023-07-06,TDW,53.96,54.485,52.15,54.36,721542.0
2023-07-07,TDW,55.11,59.66,54.9,58.61,2130283.0
2023-07-10,TDW,58.22,59.85,58.07,58.74,992841.0
2023-07-11,TDW,59.0,59.69,58.2,59.25,804999.0
2023-07-12,TDW,59.94,60.27,57.875,58.69,715462.0
2023-07-13,TDW,58.69,60.0,58.69,59.65,814324.0
2023-07-14,TDW,60.28,61.31,59.26,59.8,1393670.0
2023-07-17,TDW,59.6,60.41,59.25,59.44,637147.0
2023-07-18,TDW,59.61,61.97,59.34,60.7,1085544.0
2023-07-19,TDW,59.84,60.1418,57.74,58.87,1085562.0
2023-07-20,TDW,59.58,59.58,58.2,58.43,555177.0
2023-07-21,TDW,58.52,58.68,57.58,58.46,762394.0
2023-07-24,TDW,58.35,58.95,57.7404,58.48,875892.0
2023-07-25,TDW,58.24,59.605,58.0,59.3,965909.0
2023-07-26,TDW,58.58,61.08,58.407,60.09,978940.0
2023-07-27,TDW,60.66,60.72,57.71,58.48,824161.0
2023-07-28,TDW,58.65,62.59,58.225,61.96,1188439.0
2023-07-31,TDW,62.79,63.42,61.93,63.11,844602.0
2023-08-01,TDW,62.89,62.89,61.51,62.35,602404.0
2023-08-02,TDW,62.0,62.99,61.09,62.73,710980.0
2023-08-03,TDW,64.0,65.79,63.6,64.75,1223909.0
2023-08-04,TDW,64.8,65.68,63.845,64.14,685601.0
2023-08-07,TDW,64.6,64.62,61.78,62.48,1114704.0
2023-08-08,TDW,57.3,65.75,56.211,63.42,1951074.0
2023-08-09,TDW,64.06,67.2,63.54,64.47,1130613.0
2023-08-10,TDW,64.15,64.775,61.865,62.99,936590.0
2023-08-11,TDW,62.92,63.79,62.64,63.29,737064.0
2023-08-14,TDW,63.85,64.19,61.96,62.72,630329.0
2023-08-15,TDW,62.3,62.84,61.96,62.27,420101.0
2023-08-16,TDW,62.22,62.72,61.01,61.09,1004957.0
2023-08-17,TDW,62.08,62.08,59.13,59.49,1015771.0
2023-08-18,TDW,58.93,61.525,58.5,61.42,846378.0
2023-08-21,TDW,61.57,62.2665,60.3,61.17,416233.0
2023-08-22,TDW,61.17,62.03,60.92,61.52,421247.0
2023-08-23,TDW,60.5,63.98,59.6254,63.05,874050.0
2023-08-24,TDW,62.76,63.4,61.75,61.78,572442.0
2023-08-25,TDW,61.95,62.1574,60.26,61.13,548245.0
2023-08-28,TDW,61.09,62.57,60.71,60.76,490282.0
2023-08-29,TDW,60.88,62.01,59.74,61.44,531987.0
2023-08-30,TDW,61.43,63.7,61.43,63.07,643788.0
2023-08-31,TDW,63.61,66.26,63.25,65.03,1416968.0
2023-09-01,TDW,66.26,68.8638,66.14,67.68,951126.0
2023-09-05,TDW,69.0,70.0,67.4205,67.97,1067176.0
2023-09-06,TDW,67.5,69.7799,66.46,67.85,929851.0
2023-09-07,TDW,67.62,68.745,66.57,66.88,689348.0
2023-09-08,TDW,66.87,69.33,66.28,69.02,899285.0
2023-09-11,TDW,69.94,71.14,69.285,70.56,979373.0
2023-09-12,TDW,70.9,73.16,70.58,70.87,804152.0
2023-09-13,TDW,70.87,71.4399,67.47,68.1,1244104.0
2023-09-14,TDW,69.0,70.75,67.72,68.69,915232.0
2023-09-15,TDW,68.76,68.76,66.7201,67.6,1615262.0
2023-09-18,TDW,67.98,69.0,67.13,67.35,732167.0
2023-09-19,TDW,68.52,68.89,65.39,65.53,1191626.0
2023-09-20,TDW,66.0,67.77,65.925,66.79,620352.0
2023-09-21,TDW,66.63,67.0724,64.46,65.27,864888.0
2023-09-22,TDW,65.66,67.2399,65.66,65.91,446805.0
2023-09-25,TDW,65.35,67.08,65.095,66.3,468419.0
2023-09-26,TDW,65.8,68.565,65.8,67.94,786626.0
2023-09-27,TDW,69.13,73.06,69.02,72.99,1070742.0
2023-09-28,TDW,72.5,73.55,71.14,72.28,1059530.0
2023-09-29,TDW,72.5,72.5,69.69,71.07,939768.0
2023-10-02,TDW,71.08,71.5,67.18,67.43,911514.0
2023-10-03,TDW,66.84,68.3003,66.15,68.23,781287.0
2023-10-04,TDW,67.0,67.45,63.04,63.55,1351134.0
2023-10-05,TDW,62.6,65.35,62.1511,65.27,1073042.0
2023-10-06,TDW,65.32,67.67,64.7383,66.34,602090.0
2023-10-09,TDW,68.03,69.7,67.87,68.74,860361.0
2023-10-10,TDW,68.55,69.61,67.85,68.87,470492.0
2023-10-11,TDW,68.16,70.72,67.95,70.47,460587.0
2023-10-12,TDW,70.9,71.1799,66.86,68.05,635742.0
2023-10-13,TDW,69.64,70.77,68.38,69.43,525162.0
2023-10-16,TDW,69.43,70.18,66.82,67.06,738525.0
2023-10-17,TDW,66.95,69.01,66.1839,68.8,881471.0
2023-10-18,TDW,69.34,72.5,69.21,70.99,1350842.0
2023-10-19,TDW,70.33,71.77,70.19,71.44,665219.0
2023-10-20,TDW,70.95,71.18,68.3,70.42,907955.0
2023-10-23,TDW,69.82,69.82,67.71,69.37,688302.0
2023-10-24,TDW,70.02,70.415,68.96,69.91,449651.0
2023-10-25,TDW,70.17,70.88,68.47,69.11,857552.0
2023-10-26,TDW,68.55,69.0,66.68,68.16,514291.0
2023-10-27,TDW,68.5,69.17,67.39,68.58,522717.0
2023-10-30,TDW,69.04,69.69,66.58,67.93,694218.0
2023-10-31,TDW,67.78,68.88,66.95,68.35,590310.0
2023-11-01,TDW,69.15,70.76,68.44,69.13,916025.0
2023-11-02,TDW,69.84,71.32,69.84,70.93,737373.0
2023-11-03,TDW,71.05,71.35,69.38,70.42,718282.0
2023-11-06,TDW,71.29,72.06,68.045,68.08,977364.0
2023-11-07,TDW,65.8,66.45,58.62,59.57,3578354.0
2023-11-08,TDW,59.17,60.51,57.61,59.55,1779196.0
2023-11-09,TDW,60.19,61.34,59.8434,59.93,955917.0
2023-11-10,TDW,60.82,61.61,59.66,60.35,982023.0
2023-11-13,TDW,60.35,60.6699,59.4,60.63,566988.0
2023-11-14,TDW,60.94,61.8,60.315,60.75,777670.0
2023-11-15,TDW,60.36,61.41,57.22,57.32,1339941.0
2023-11-16,TDW,56.54,57.83,54.7,56.21,1819008.0
2023-11-17,TDW,57.39,58.24,57.09,57.77,868614.0
2023-11-20,TDW,58.71,59.62,56.785,56.98,800273.0
2023-11-21,TDW,56.33,57.495,56.1,56.5,578533.0
2023-11-22,TDW,55.0,57.23,54.53,56.87,564153.0
2023-11-24,TDW,57.06,58.41,57.06,58.13,340831.0
2023-11-27,TDW,57.88,58.66,57.16,58.42,530461.0
2023-11-28,TDW,58.9,58.95,57.62,58.0,606287.0
2023-11-29,TDW,58.47,59.4,58.17,58.67,762901.0
2023-11-30,TDW,59.36,61.27,58.29,60.08,895824.0
2023-12-01,TDW,59.7,62.59,59.48,61.75,882647.0
2023-12-04,TDW,60.9,61.8,60.17,60.54,678542.0
2023-12-05,TDW,60.63,61.675,59.96,60.01,795502.0
2023-12-06,TDW,59.54,60.35,56.74,56.78,1283785.0
2023-12-07,TDW,57.11,58.15,56.36,58.1,717568.0
2023-12-08,TDW,58.4,59.78,58.4,58.79,417246.0
2023-12-11,TDW,58.86,59.58,58.3,58.86,388041.0
2023-12-12,TDW,57.94,58.07,56.21,56.97,696877.0
2023-12-13,TDW,56.92,58.85,55.93,58.69,867024.0
2023-12-14,TDW,59.98,62.67,59.72,62.66,1047061.0
2023-12-15,TDW,63.89,64.72,62.23,63.55,1534145.0
2023-12-18,TDW,64.5,66.23,64.42,65.51,718437.0
2023-12-19,TDW,66.0,68.485,66.0,68.23,983966.0
2023-12-20,TDW,68.31,70.09,68.065,68.35,1063438.0
2023-12-21,TDW,68.9,71.46,68.12,71.3,972936.0
2023-12-22,TDW,71.82,71.9,69.71,71.29,690263.0
2023-12-26,TDW,72.58,76.68,72.09,76.07,965849.0
2023-12-27,TDW,76.11,77.53,75.485,75.74,1034455.0
2023-12-28,TDW,75.0,75.15,72.01,72.9,933929.0
2023-12-29,TDW,73.04,73.63,71.69,72.11,824342.0
2024-01-02,TDW,72.52,72.98,69.64,70.21,604325.0
2024-01-03,TDW,70.46,71.0099,69.32,69.33,680551.0
2024-01-04,TDW,69.94,70.38,67.18,67.41,568293.0
2024-01-05,TDW,68.02,69.92,67.71,69.43,524066.0
2024-01-08,TDW,68.01,68.59,65.18,68.56,893101.0
2024-01-09,TDW,68.1,68.3,65.9,66.4,673316.0
2024-01-10,TDW,66.5,66.75,64.38,64.82,647797.0
2024-01-11,TDW,64.8,66.06,63.28,65.13,663943.0
2024-01-12,TDW,66.88,67.98,64.19,65.7,689167.0
2024-01-16,TDW,65.5,66.54,65.1,65.38,569396.0
2024-01-17,TDW,64.43,67.85,64.4,67.68,787136.0
2024-01-18,TDW,68.4,69.08,66.7782,68.36,618754.0
2024-01-19,TDW,68.82,69.1,67.57,68.31,653207.0
2024-01-22,TDW,68.57,70.69,68.02,70.56,710850.0
2024-01-23,TDW,70.59,72.7,70.27,71.29,888733.0
2024-01-24,TDW,72.19,73.61,71.545,73.35,749674.0
2024-01-25,TDW,74.13,74.75,72.455,73.69,570258.0
2024-01-26,TDW,73.76,74.98,72.61,73.75,526454.0
2024-01-29,TDW,73.67,73.89,71.9723,73.41,478139.0
2024-01-30,TDW,70.25,70.25,65.75,69.38,1513980.0
2024-01-31,TDW,69.41,69.41,67.15,67.19,651777.0
2024-02-01,TDW,68.45,68.98,66.68,68.33,561459.0
2024-02-02,TDW,67.99,68.5,65.16,65.57,682872.0
2024-02-05,TDW,65.29,65.55,63.41,65.08,549752.0
2024-02-06,TDW,65.71,66.86,65.52,66.16,624199.0
2024-02-07,TDW,66.2,66.79,64.75,65.39,471688.0
2024-02-08,TDW,65.39,68.07,65.0,67.87,508434.0
2024-02-09,TDW,68.2,68.29,66.63,67.51,353430.0
2024-02-12,TDW,67.97,69.4,67.965,68.69,430721.0
2024-02-13,TDW,67.98,68.925,66.25,67.87,477426.0
2024-02-14,TDW,69.41,69.42,67.545,68.22,480165.0
2024-02-15,TDW,68.71,70.175,67.8,69.55,722395.0
2024-02-16,TDW,69.3,69.32,67.57,67.96,569364.0
2024-02-20,TDW,67.35,68.88,66.3,68.77,486884.0
2024-02-21,TDW,68.99,71.18,68.6,70.06,414225.0
2024-02-22,TDW,70.8,73.53,70.09,73.03,831804.0
2024-02-23,TDW,72.2,73.72,70.56,72.92,559202.0
2024-02-26,TDW,72.52,74.1,71.91,73.88,608630.0
2024-02-27,TDW,74.48,74.48,71.375,71.9,539170.0
2024-02-28,TDW,71.35,72.49,69.6,70.37,536625.0
2024-02-29,TDW,71.57,72.3,69.625,70.03,1349868.0
2024-03-01,TDW,73.29,83.15,72.96,80.09,2823431.0
2024-03-04,TDW,81.04,85.5387,80.62,81.99,1884899.0
2024-03-05,TDW,81.03,84.77,80.35,82.26,1109648.0
2024-03-06,TDW,85.19,86.99,78.9,79.32,1778457.0
2024-03-07,TDW,79.86,82.03,78.62,79.69,1013791.0
2024-03-08,TDW,79.35,81.65,79.35,81.45,762448.0
2024-03-11,TDW,80.79,83.092,78.942,81.1,744215.0
2024-03-12,TDW,80.91,83.27,80.41,82.67,620925.0
2024-03-13,TDW,83.66,86.53,83.44,86.26,1063732.0
2024-03-14,TDW,86.71,86.83,82.79,85.29,1112538.0
2024-03-15,TDW,85.03,87.2499,84.57,87.03,1181055.0
2024-03-18,TDW,87.79,88.67,86.4001,87.55,794673.0
2024-03-19,TDW,88.35,91.27,88.35,90.1,1276673.0
2024-03-20,TDW,88.54,89.74,87.51,88.65,882357.0
2024-03-21,TDW,89.0,90.24,88.04,89.85,635076.0
2024-03-22,TDW,90.61,92.15,89.58,90.87,465037.0
2024-03-25,TDW,91.02,92.38,90.04,91.79,524352.0
2024-03-26,TDW,92.0,92.8086,89.74,91.05,690306.0
2024-03-27,TDW,90.68,92.29,90.68,92.2,511049.0
2024-03-28,TDW,92.68,93.15,91.4,92.0,908229.0
2024-04-01,TDW,92.38,95.155,91.325,93.8,604203.0
2024-04-02,TDW,94.43,95.34,92.2,94.76,916322.0
2024-04-03,TDW,95.7,101.1,95.45,98.74,1236447.0
2024-04-04,TDW,98.16,98.78,96.6601,98.02,1185501.0
2024-04-05,TDW,98.49,99.28,97.02,98.7,1150269.0
2024-04-08,TDW,99.31,100.35,96.71,98.59,590714.0
2024-04-09,TDW,98.86,99.61,95.39,97.09,503434.0
2024-04-10,TDW,96.36,100.0599,95.14,99.13,568179.0
2024-04-11,TDW,98.83,99.12,96.9,98.21,525300.0
2024-04-12,TDW,99.53,99.9999,95.672,96.89,694440.0
2024-04-15,TDW,97.08,98.57,93.11,93.63,740482.0
2024-04-16,TDW,92.71,93.425,90.55,92.2,564123.0
2024-04-17,TDW,92.59,93.145,90.028,90.06,442772.0
2024-04-18,TDW,90.61,91.75,88.69,88.78,564853.0
2024-04-19,TDW,88.5,90.33,87.81,89.51,631839.0
2024-04-22,TDW,89.22,90.32,87.57,89.26,668449.0
2024-04-23,TDW,88.62,94.11,87.57,94.07,794953.0
2024-04-24,TDW,93.79,95.04,91.66,92.67,395406.0
2024-04-25,TDW,92.27,94.49,91.0935,93.22,489032.0
2024-04-26,TDW,93.23,95.87,92.58,95.72,451919.0
2024-04-29,TDW,95.24,97.16,94.13,96.08,477147.0
2024-04-30,TDW,95.71,95.71,90.72,91.85,632119.0
2024-05-01,TDW,91.8,93.67,90.955,91.42,798289.0
2024-05-02,TDW,92.13,94.99,92.0,93.89,887443.0
2024-05-03,TDW,100.0,107.45,98.04,106.51,2548840.0
2024-05-06,TDW,107.95,109.66,106.575,107.29,744052.0
2024-05-07,TDW,107.31,111.4225,107.31,108.83,912194.0
2024-05-08,TDW,107.62,109.32,106.51,107.14,832782.0
2024-05-09,TDW,107.52,109.46,106.36,106.97,945927.0
2024-05-10,TDW,107.0,108.1,104.43,104.76,799040.0
2024-05-13,TDW,105.0,105.51,102.36,103.26,650844.0
2024-05-14,TDW,103.23,106.74,102.41,106.55,730954.0
2024-05-15,TDW,107.35,108.84,105.0,108.11,658685.0
2024-05-16,TDW,107.78,108.0,105.83,106.73,561068.0
2024-05-17,TDW,107.75,107.75,104.5,105.5,623730.0
2024-05-20,TDW,105.7,107.97,105.475,107.32,443762.0
2024-05-21,TDW,107.13,110.06,106.47,107.07,747111.0
2024-05-22,TDW,106.68,107.17,101.27,102.53,850368.0
2024-05-23,TDW,103.54,104.48,101.74,102.07,459600.0
2024-05-24,TDW,103.04,104.395,102.41,102.8,371171.0
2024-05-28,TDW,104.15,106.645,103.5,105.73,554981.0
2024-05-29,TDW,104.99,105.345,102.13,102.6,427140.0
2024-05-30,TDW,102.0,104.19,102.0,103.04,300366.0
2024-05-31,TDW,103.52,104.88,101.73,103.33,610607.0
2024-06-03,TDW,103.83,104.04,96.13,96.39,1040582.0
2024-06-04,TDW,95.1,95.55,91.0,93.13,1401910.0
2024-06-05,TDW,92.96,94.73,92.14,93.98,531048.0
2024-06-06,TDW,94.02,95.11,93.56,94.44,653378.0
2024-06-07,TDW,94.17,96.62,93.39,93.48,729513.0
2024-06-10,TDW,100.45,108.01,99.16,105.86,3050734.0
2024-06-11,TDW,104.1,105.69,102.47,103.03,1271809.0
2024-06-12,TDW,105.49,107.36,103.09,105.73,1376217.0
2024-06-13,TDW,105.48,106.19,100.88,104.04,745802.0
2024-06-14,TDW,102.32,102.83,95.21,96.99,1332117.0
2024-06-17,TDW,97.01,97.84,95.61,96.4,1087371.0
2024-06-18,TDW,95.92,98.4999,95.2,95.71,1096113.0
2024-06-20,TDW,96.41,98.77,94.69,95.43,1097750.0
2024-06-21,TDW,95.36,95.9,92.33,94.31,9137345.0
2024-06-24,TDW,94.56,97.62,94.31,95.25,992563.0
2024-06-25,TDW,94.3,94.915,91.6,92.19,1202016.0
2024-06-26,TDW,92.24,93.19,91.18,93.19,753122.0
2024-06-27,TDW,93.86,95.06,93.05,94.22,728478.0
2024-06-28,TDW,95.34,96.7592,94.34,95.21,1301928.0
2024-07-01,TDW,95.94,95.94,91.23,91.7,861962.0
2024-07-02,TDW,92.5,94.86,92.45,94.66,687062.0
2024-07-03,TDW,94.86,96.8483,94.7,95.26,371135.0
2024-07-05,TDW,96.06,96.06,93.0,94.11,490816.0
2024-07-08,TDW,94.02,95.15,92.71,94.8,512776.0
2024-07-09,TDW,93.78,95.0,92.24,92.28,683026.0
2024-07-10,TDW,92.31,93.79,91.83,93.46,462345.0
2024-07-11,TDW,94.2,97.5,93.061,97.16,760212.0
2024-07-12,TDW,98.29,100.17,98.02,99.43,848216.0
2024-07-15,TDW,100.59,105.85,99.74,104.88,1027312.0
2024-07-16,TDW,104.79,107.18,104.01,106.47,770182.0
2024-07-17,TDW,106.2,108.4399,100.64,100.68,901462.0
2024-07-18,TDW,101.53,103.19,100.5837,102.48,665497.0
2024-07-19,TDW,102.05,106.5,100.17,103.95,797003.0
2024-07-22,TDW,103.38,105.3195,102.74,104.65,497005.0
2024-07-23,TDW,104.17,105.285,102.37,103.44,587374.0
2024-07-24,TDW,103.45,105.13,99.74,99.84,703483.0
2024-07-25,TDW,99.93,102.21,96.9,100.06,814385.0
2024-07-26,TDW,102.39,102.39,97.0,98.31,627699.0
2024-07-29,TDW,98.76,99.54,95.49,95.89,488720.0
2024-07-30,TDW,95.55,97.35,94.24,95.54,617908.0
2024-07-31,TDW,97.63,100.18,96.875,98.96,505549.0
2024-08-01,TDW,97.6,98.7,92.0,94.51,848076.0
