Date,Ticker,Open,High,Low,Close,Volume
2023-01-23,CRDF,1.78,1.78,1.71,1.78,200752.0
2023-01-24,CRDF,1.77,1.8,1.67,1.715,124738.0
2023-01-25,CRDF,1.71,1.74,1.66,1.72,63968.0
2023-01-26,CRDF,1.76,1.77,1.6913,1.73,65278.0
2023-01-27,CRDF,1.73,1.7862,1.7201,1.74,122822.0
2023-01-30,CRDF,1.75,1.7884,1.72,1.75,70705.0
2023-01-31,CRDF,1.7758,1.8399,1.76,1.79,172217.0
2023-02-01,CRDF,1.79,1.8126,1.6952,1.71,257903.0
2023-02-02,CRDF,1.72,1.78,1.68,1.75,224060.0
2023-02-03,CRDF,1.72,2.04,1.72,1.93,531037.0
2023-02-06,CRDF,1.95,2.07,1.9301,2.01,374388.0
2023-02-07,CRDF,2.04,2.13,2.0,2.09,297875.0
2023-02-08,CRDF,2.09,2.09,1.92,1.92,275983.0
2023-02-09,CRDF,1.99,1.99,1.76,1.78,225629.0
2023-02-10,CRDF,1.8,1.9899,1.78,1.92,280641.0
2023-02-13,CRDF,1.94,1.94,1.82,1.82,183611.0
2023-02-14,CRDF,1.82,1.87,1.76,1.87,255371.0
2023-02-15,CRDF,1.87,1.92,1.84,1.87,102582.0
2023-02-16,CRDF,1.87,1.94,1.8,1.91,123523.0
2023-02-17,CRDF,1.9,1.93,1.8302,1.89,129738.0
2023-02-21,CRDF,1.89,1.93,1.66,1.67,225435.0
2023-02-22,CRDF,1.68,1.7085,1.63,1.65,163477.0
2023-02-23,CRDF,1.62,1.83,1.6,1.77,246661.0
2023-02-24,CRDF,1.75,1.75,1.62,1.64,195493.0
2023-02-27,CRDF,1.66,1.7,1.61,1.64,114474.0
2023-02-28,CRDF,1.65,1.78,1.65,1.73,139553.0
2023-03-01,CRDF,1.67,1.78,1.67,1.72,233482.0
2023-03-02,CRDF,1.73,1.75,1.68,1.73,79080.0
2023-03-03,CRDF,1.69,1.77,1.67,1.76,88964.0
2023-03-06,CRDF,1.78,1.78,1.68,1.72,87237.0
2023-03-07,CRDF,1.75,1.9,1.7349,1.85,336974.0
2023-03-08,CRDF,1.85,2.1,1.8,2.03,424813.0
2023-03-09,CRDF,2.07,2.11,1.77,1.8,343843.0
2023-03-10,CRDF,1.79,1.83,1.71,1.73,318889.0
2023-03-13,CRDF,1.73,1.8199,1.6,1.71,443445.0
2023-03-14,CRDF,1.74,1.81,1.73,1.76,127981.0
2023-03-15,CRDF,1.71,1.8,1.67,1.72,135916.0
2023-03-16,CRDF,1.7,1.77,1.6999,1.77,70983.0
2023-03-17,CRDF,1.7,1.8,1.67,1.76,180603.0
2023-03-20,CRDF,1.76,1.76,1.6,1.73,361932.0
2023-03-21,CRDF,1.76,1.76,1.65,1.69,345143.0
2023-03-22,CRDF,1.72,1.72,1.56,1.58,314940.0
2023-03-23,CRDF,1.57,1.5999,1.4547,1.55,951432.0
2023-03-24,CRDF,1.53,1.535,1.48,1.52,235455.0
2023-03-27,CRDF,1.51,1.53,1.46,1.46,100072.0
2023-03-28,CRDF,1.48,1.5499,1.48,1.52,108360.0
2023-03-29,CRDF,1.54,1.67,1.52,1.65,173078.0
2023-03-30,CRDF,1.73,1.73,1.59,1.65,96372.0
2023-03-31,CRDF,1.64,1.68,1.62,1.65,78756.0
2023-04-03,CRDF,1.67,1.72,1.55,1.61,238297.0
2023-04-04,CRDF,1.62,1.62,1.52,1.53,221449.0
2023-04-05,CRDF,1.52,1.54,1.48,1.53,215964.0
2023-04-06,CRDF,1.53,1.5519,1.48,1.495,192579.0
2023-04-10,CRDF,1.56,1.56,1.48,1.51,139508.0
2023-04-11,CRDF,1.5,1.55,1.49,1.49,137640.0
2023-04-12,CRDF,1.53,1.53,1.475,1.5,114754.0
2023-04-13,CRDF,1.48,1.65,1.48,1.58,168351.0
2023-04-14,CRDF,1.6,1.6,1.48,1.49,166807.0
2023-04-17,CRDF,1.49,1.55,1.49,1.51,99314.0
2023-04-18,CRDF,1.52,1.52,1.475,1.48,146850.0
2023-04-19,CRDF,1.48,1.51,1.48,1.5,74251.0
2023-04-20,CRDF,1.48,1.49,1.37,1.37,280206.0
2023-04-21,CRDF,1.37,1.52,1.37,1.48,149633.0
2023-04-24,CRDF,1.55,1.55,1.4,1.46,97532.0
2023-04-25,CRDF,1.46,1.5,1.4,1.5,123493.0
2023-04-26,CRDF,1.52,1.55,1.46,1.54,81852.0
2023-04-27,CRDF,1.54,1.55,1.49,1.51,42339.0
2023-04-28,CRDF,1.58,1.84,1.565,1.74,634251.0
2023-05-01,CRDF,1.77,1.9,1.7315,1.86,199504.0
2023-05-02,CRDF,1.88,1.8816,1.72,1.81,147430.0
2023-05-03,CRDF,1.8,1.8999,1.8,1.86,140366.0
2023-05-04,CRDF,1.79,2.0,1.79,1.95,274501.0
2023-05-05,CRDF,1.99,1.99,1.84,1.88,305226.0
2023-05-08,CRDF,1.925,1.925,1.76,1.8,219401.0
2023-05-09,CRDF,1.79,1.79,1.7,1.77,231192.0
2023-05-10,CRDF,1.77,1.8346,1.6808,1.71,276577.0
2023-05-11,CRDF,1.72,1.74,1.68,1.69,97374.0
2023-05-12,CRDF,1.71,1.75,1.68,1.69,126261.0
2023-05-15,CRDF,1.78,1.8,1.715,1.75,138459.0
2023-05-16,CRDF,1.75,1.751,1.69,1.7,106811.0
2023-05-17,CRDF,1.7,1.78,1.69,1.77,208286.0
2023-05-18,CRDF,1.77,1.78,1.655,1.695,132631.0
2023-05-19,CRDF,1.72,1.73,1.67,1.7,56925.0
2023-05-22,CRDF,1.66,1.73,1.66,1.69,91866.0
2023-05-23,CRDF,1.7,1.77,1.7,1.75,102680.0
2023-05-24,CRDF,1.73,1.743,1.66,1.7,76581.0
2023-05-25,CRDF,1.7,1.7005,1.62,1.62,88824.0
2023-05-26,CRDF,1.62,1.6801,1.58,1.66,126667.0
2023-05-30,CRDF,1.67,1.72,1.58,1.6,160857.0
2023-05-31,CRDF,1.57,1.63,1.57,1.61,115178.0
2023-06-01,CRDF,1.61,1.63,1.58,1.58,43878.0
2023-06-02,CRDF,1.61,1.63,1.56,1.63,136463.0
2023-06-05,CRDF,1.64,1.65,1.6008,1.64,83735.0
2023-06-06,CRDF,1.65,1.7,1.61,1.7,137749.0
2023-06-07,CRDF,1.67,1.88,1.67,1.75,295699.0
2023-06-08,CRDF,1.76,1.7699,1.6,1.63,173240.0
2023-06-09,CRDF,1.65,1.6624,1.61,1.62,59457.0
2023-06-12,CRDF,1.72,1.72,1.6,1.62,91648.0
2023-06-13,CRDF,1.6,1.652,1.58,1.6,124868.0
2023-06-14,CRDF,1.6,1.6484,1.56,1.59,53133.0
2023-06-15,CRDF,1.59,1.5906,1.56,1.59,54789.0
2023-06-16,CRDF,1.57,1.62,1.55,1.57,200970.0
2023-06-20,CRDF,1.57,1.59,1.52,1.56,219871.0
2023-06-21,CRDF,1.57,1.57,1.51,1.52,115951.0
2023-06-22,CRDF,1.51,1.52,1.45,1.48,136200.0
2023-06-23,CRDF,1.4688,1.49,1.43,1.47,108168.0
2023-06-26,CRDF,1.49,1.64,1.4301,1.51,199691.0
2023-06-27,CRDF,1.54,1.5599,1.4,1.47,325650.0
2023-06-28,CRDF,1.48,1.48,1.41,1.42,151540.0
2023-06-29,CRDF,1.43,1.4999,1.4214,1.47,148840.0
2023-06-30,CRDF,1.47,1.49,1.44,1.47,140453.0
2023-07-03,CRDF,1.47,1.47,1.36,1.38,206136.0
2023-07-05,CRDF,1.41,1.46,1.38,1.46,178276.0
2023-07-06,CRDF,1.47,1.47,1.3795,1.42,121919.0
2023-07-07,CRDF,1.4,1.4538,1.39,1.45,113282.0
2023-07-10,CRDF,1.45,1.5,1.4,1.48,88214.0
2023-07-11,CRDF,1.48,1.49,1.42,1.43,87197.0
2023-07-12,CRDF,1.48,1.48,1.3824,1.42,112949.0
2023-07-13,CRDF,1.4,1.48,1.38,1.44,230555.0
2023-07-14,CRDF,1.43,1.44,1.39,1.41,94627.0
2023-07-17,CRDF,1.43,1.45,1.4,1.43,87891.0
2023-07-18,CRDF,1.45,1.516,1.43,1.51,152275.0
2023-07-19,CRDF,1.54,1.54,1.47,1.53,95701.0
2023-07-20,CRDF,1.51,1.57,1.48,1.49,153765.0
2023-07-21,CRDF,1.4999,1.5,1.46,1.5,77580.0
2023-07-24,CRDF,1.5,1.51,1.45,1.49,145513.0
2023-07-25,CRDF,1.48,1.51,1.42,1.44,223597.0
2023-07-26,CRDF,1.43,1.48,1.4299,1.46,78350.0
2023-07-27,CRDF,1.49,1.49,1.41,1.43,150925.0
2023-07-28,CRDF,1.43,1.65,1.43,1.6,213710.0
2023-07-31,CRDF,1.58,1.8,1.58,1.77,498809.0
2023-08-01,CRDF,1.8,1.9,1.7,1.85,329525.0
2023-08-02,CRDF,1.85,1.85,1.682,1.71,204889.0
2023-08-03,CRDF,1.73,1.73,1.665,1.69,106188.0
2023-08-04,CRDF,1.7,1.79,1.6701,1.71,145593.0
2023-08-07,CRDF,1.74,1.74,1.56,1.57,446333.0
2023-08-08,CRDF,1.67,2.79,1.67,2.18,21785233.0
2023-08-09,CRDF,1.965,2.24,1.85,1.91,2046883.0
2023-08-10,CRDF,2.1,2.19,1.95,2.07,964596.0
2023-08-11,CRDF,2.09,2.38,1.95,1.98,1814526.0
2023-08-14,CRDF,2.02,2.04,1.95,2.0,299747.0
2023-08-15,CRDF,2.01,2.07,1.97,2.0,300076.0
2023-08-16,CRDF,2.0,2.04,1.8,1.89,373352.0
2023-08-17,CRDF,1.9,2.015,1.85,1.92,207308.0
2023-08-18,CRDF,1.92,1.95,1.81,1.84,303625.0
2023-08-21,CRDF,1.86,1.86,1.762,1.81,160062.0
2023-08-22,CRDF,1.81,1.855,1.76,1.85,114135.0
2023-08-23,CRDF,1.83,1.9,1.83,1.87,94416.0
2023-08-24,CRDF,1.85,1.86,1.78,1.85,118328.0
2023-08-25,CRDF,1.82,1.86,1.8,1.84,85576.0
2023-08-28,CRDF,1.85,1.9,1.8,1.8,69664.0
2023-08-29,CRDF,1.83,1.88,1.8,1.87,66133.0
2023-08-30,CRDF,1.86,1.86,1.78,1.79,85047.0
2023-08-31,CRDF,1.79,1.87,1.7802,1.84,99521.0
2023-09-01,CRDF,1.89,1.8995,1.83,1.85,70556.0
2023-09-05,CRDF,1.86,1.88,1.8,1.81,283974.0
2023-09-06,CRDF,1.83,1.83,1.71,1.72,152175.0
2023-09-07,CRDF,1.7,1.82,1.66,1.79,240054.0
2023-09-08,CRDF,1.76,1.875,1.76,1.84,160375.0
2023-09-11,CRDF,1.85,2.0193,1.77,1.96,462633.0
2023-09-12,CRDF,1.98,2.01,1.76,1.765,186054.0
2023-09-13,CRDF,1.77,1.81,1.675,1.735,206813.0
2023-09-14,CRDF,1.72,1.84,1.72,1.835,110753.0
2023-09-15,CRDF,1.83,1.8589,1.73,1.73,159423.0
2023-09-18,CRDF,1.72,1.75,1.622,1.69,159182.0
2023-09-19,CRDF,1.7,1.7199,1.61,1.63,153383.0
2023-09-20,CRDF,1.62,1.66,1.6125,1.63,78059.0
2023-09-21,CRDF,1.61,1.655,1.6,1.64,71789.0
2023-09-22,CRDF,1.65,1.667,1.6,1.61,59005.0
2023-09-25,CRDF,1.62,1.65,1.56,1.61,209130.0
2023-09-26,CRDF,1.57,1.66,1.55,1.62,3739977.0
2023-09-27,CRDF,1.91,2.005,1.58,1.6,22707203.0
2023-09-28,CRDF,1.46,1.46,1.38,1.43,2534404.0
2023-09-29,CRDF,1.41,1.41,1.31,1.39,1255636.0
2023-10-02,CRDF,1.31,1.32,1.28,1.3,872846.0
2023-10-03,CRDF,1.22,1.32,1.2,1.28,654059.0
2023-10-04,CRDF,1.26,1.26,1.18,1.18,632295.0
2023-10-05,CRDF,1.21,1.23,1.13,1.21,577125.0
2023-10-06,CRDF,1.21,1.22,1.17,1.22,325018.0
2023-10-09,CRDF,1.2,1.24,1.15,1.22,379139.0
2023-10-10,CRDF,1.2,1.24,1.185,1.24,183464.0
2023-10-11,CRDF,1.23,1.24,1.19,1.19,266698.0
2023-10-12,CRDF,1.18,1.19,1.09,1.13,552478.0
2023-10-13,CRDF,1.12,1.14,1.09,1.11,252785.0
2023-10-16,CRDF,1.08,1.18,1.08,1.16,298511.0
2023-10-17,CRDF,1.16,1.25,1.15,1.22,332360.0
2023-10-18,CRDF,1.22,1.23,1.15,1.16,141425.0
2023-10-19,CRDF,1.14,1.16,1.08,1.08,204433.0
2023-10-20,CRDF,1.12,1.1201,1.07,1.09,239280.0
2023-10-23,CRDF,1.1,1.1,0.9712,0.9781,624724.0
2023-10-24,CRDF,1.01,1.02,0.9505,0.96,378722.0
2023-10-25,CRDF,0.99,1.02,0.9624,1.02,217316.0
2023-10-26,CRDF,1.0,1.05,0.9901,1.03,107731.0
2023-10-27,CRDF,1.0365,1.0895,1.02,1.05,155211.0
2023-10-30,CRDF,1.05,1.12,1.03,1.11,127641.0
2023-10-31,CRDF,1.08,1.08,1.05,1.07,173148.0
2023-11-01,CRDF,1.05,1.09,1.03,1.05,173521.0
2023-11-02,CRDF,1.05,1.14,1.03,1.14,283092.0
2023-11-03,CRDF,1.2,1.2,1.1,1.11,276499.0
2023-11-06,CRDF,1.08,1.12,1.06,1.08,315395.0
2023-11-07,CRDF,1.1,1.12,1.06,1.09,181240.0
2023-11-08,CRDF,1.08,1.105,1.0699,1.09,123274.0
2023-11-09,CRDF,1.09,1.09,0.97,0.9806,365514.0
2023-11-10,CRDF,0.99,1.01,0.94,1.0,203659.0
2023-11-13,CRDF,1.0,1.03,0.97,1.03,133017.0
2023-11-14,CRDF,1.03,1.08,1.0,1.03,228491.0
2023-11-15,CRDF,1.03,1.22,1.03,1.21,514970.0
2023-11-16,CRDF,1.2,1.2,1.06,1.06,165371.0
2023-11-17,CRDF,1.07,1.2,1.065,1.2,146332.0
2023-11-20,CRDF,1.19,1.19,1.13,1.16,140696.0
2023-11-21,CRDF,1.16,1.18,1.12,1.15,78901.0
2023-11-22,CRDF,1.19,1.2,1.13,1.19,138126.0
2023-11-24,CRDF,1.2,1.225,1.16,1.22,102189.0
2023-11-27,CRDF,1.2,1.28,1.15,1.18,208200.0
2023-11-28,CRDF,1.19,1.25,1.1704,1.25,96925.0
2023-11-29,CRDF,1.27,1.27,1.2,1.21,127159.0
2023-11-30,CRDF,1.21,1.2561,1.21,1.23,106030.0
2023-12-01,CRDF,1.22,1.2603,1.2101,1.26,97628.0
2023-12-04,CRDF,1.21,1.3,1.21,1.29,135898.0
2023-12-05,CRDF,1.29,1.35,1.26,1.33,100873.0
2023-12-06,CRDF,1.31,1.4,1.31,1.34,226525.0
2023-12-07,CRDF,1.34,1.34,1.21,1.3,131829.0
2023-12-08,CRDF,1.29,1.31,1.26,1.3,98463.0
2023-12-11,CRDF,1.29,1.33,1.25,1.28,60453.0
2023-12-12,CRDF,1.3,1.3,1.2597,1.27,87432.0
2023-12-13,CRDF,1.27,1.32,1.25,1.32,131254.0
2023-12-14,CRDF,1.32,1.34,1.27,1.34,138556.0
2023-12-15,CRDF,1.34,1.4,1.27,1.4,315726.0
2023-12-18,CRDF,1.4,1.4,1.31,1.35,101770.0
2023-12-19,CRDF,1.35,1.39,1.3,1.36,254306.0
2023-12-20,CRDF,1.38,1.52,1.3701,1.44,273060.0
2023-12-21,CRDF,1.4101,1.5,1.4101,1.48,82630.0
2023-12-22,CRDF,1.49,1.5599,1.46,1.47,160501.0
2023-12-26,CRDF,1.51,1.55,1.48,1.55,136968.0
2023-12-27,CRDF,1.55,1.55,1.51,1.52,138339.0
2023-12-28,CRDF,1.53,1.55,1.43,1.45,206575.0
2023-12-29,CRDF,1.5,1.52,1.41,1.48,179522.0
2024-01-02,CRDF,1.48,1.54,1.46,1.53,85913.0
2024-01-03,CRDF,1.52,1.535,1.47,1.53,74788.0
2024-01-04,CRDF,1.51,1.681,1.51,1.66,425483.0
2024-01-05,CRDF,1.66,1.66,1.56,1.57,160751.0
2024-01-08,CRDF,1.58,1.76,1.52,1.75,270883.0
2024-01-09,CRDF,1.76,1.79,1.71,1.77,163141.0
2024-01-10,CRDF,1.77,1.7999,1.72,1.76,85670.0
2024-01-11,CRDF,1.78,1.8,1.7,1.71,74168.0
2024-01-12,CRDF,1.715,1.73,1.674,1.69,103129.0
2024-01-16,CRDF,1.66,1.7,1.6,1.63,158977.0
2024-01-17,CRDF,1.59,1.63,1.47,1.47,249357.0
2024-01-18,CRDF,1.49,1.52,1.45,1.46,94439.0
2024-01-19,CRDF,1.51,1.609,1.46,1.51,77328.0
2024-01-22,CRDF,1.52,1.56,1.51,1.52,56940.0
2024-01-23,CRDF,1.51,1.5699,1.51,1.53,50384.0
2024-01-24,CRDF,1.57,1.57,1.47,1.515,92775.0
2024-01-25,CRDF,1.52,1.5599,1.47,1.49,61967.0
2024-01-26,CRDF,1.48,1.5094,1.46,1.49,58816.0
2024-01-29,CRDF,1.49,1.58,1.49,1.58,67855.0
2024-01-30,CRDF,1.53,1.5794,1.53,1.54,47249.0
2024-01-31,CRDF,1.55,1.62,1.55,1.56,101026.0
2024-02-01,CRDF,1.56,1.71,1.56,1.62,341793.0
2024-02-02,CRDF,1.62,1.657,1.5284,1.59,96597.0
2024-02-05,CRDF,1.55,1.6212,1.44,1.49,338277.0
2024-02-06,CRDF,1.5,1.88,1.47,1.81,1052667.0
2024-02-07,CRDF,1.74,1.9,1.72,1.87,340682.0
2024-02-08,CRDF,1.85,1.9,1.78,1.8,168405.0
2024-02-09,CRDF,1.83,1.89,1.76,1.81,129980.0
2024-02-12,CRDF,1.85,1.85,1.77,1.82,120035.0
2024-02-13,CRDF,1.75,1.78,1.63,1.66,230252.0
2024-02-14,CRDF,1.71,1.7699,1.66,1.74,116044.0
2024-02-15,CRDF,1.75,1.82,1.7,1.75,214277.0
2024-02-16,CRDF,1.71,1.78,1.71,1.73,70116.0
2024-02-20,CRDF,1.71,1.76,1.69,1.7,62309.0
2024-02-21,CRDF,1.7,1.73,1.66,1.68,86137.0
2024-02-22,CRDF,1.7,1.73,1.65,1.69,63955.0
2024-02-23,CRDF,1.7,1.7129,1.65,1.67,69082.0
2024-02-26,CRDF,1.7,1.77,1.66,1.71,132396.0
2024-02-27,CRDF,1.74,1.835,1.72,1.78,165604.0
2024-02-28,CRDF,1.78,1.93,1.78,1.82,289094.0
2024-02-29,CRDF,1.91,1.91,1.74,1.765,1972180.0
2024-03-01,CRDF,2.0,3.07,2.0,2.91,45135566.0
2024-03-04,CRDF,2.97,3.85,2.96,3.49,12883824.0
2024-03-05,CRDF,3.55,3.84,3.18,3.65,2847391.0
2024-03-06,CRDF,3.85,4.11,3.56,3.89,2703857.0
2024-03-07,CRDF,3.95,4.12,3.32,3.51,2034281.0
2024-03-08,CRDF,3.55,4.18,3.55,4.14,1835858.0
2024-03-11,CRDF,4.22,4.36,3.7801,4.04,2167861.0
2024-03-12,CRDF,4.02,4.59,4.0,4.48,1471281.0
2024-03-13,CRDF,4.63,5.85,4.5001,5.4,3967089.0
2024-03-14,CRDF,5.5,6.06,5.1,5.4,2978459.0
2024-03-15,CRDF,5.4,5.63,4.61,5.03,2013644.0
2024-03-18,CRDF,5.09,5.4,4.2,5.17,1828925.0
2024-03-19,CRDF,5.08,5.15,4.7107,4.87,707779.0
2024-03-20,CRDF,4.85,5.2299,4.7,4.96,938833.0
2024-03-21,CRDF,5.03,5.2999,4.7811,5.14,795514.0
2024-03-22,CRDF,5.13,6.11,5.01,5.85,2737034.0
2024-03-25,CRDF,6.05,6.42,5.62,5.91,1971677.0
2024-03-26,CRDF,5.91,6.05,5.32,5.39,1449028.0
2024-03-27,CRDF,5.44,5.76,5.31,5.75,1766935.0
2024-03-28,CRDF,5.73,5.73,5.19,5.34,864484.0
2024-04-01,CRDF,5.4,5.87,5.2,5.73,876939.0
2024-04-02,CRDF,5.54,5.61,5.23,5.37,614452.0
2024-04-03,CRDF,5.4,5.61,5.22,5.33,750212.0
2024-04-04,CRDF,5.46,6.38,5.46,5.67,1885029.0
2024-04-05,CRDF,5.9,6.35,5.75,5.84,1421922.0
2024-04-08,CRDF,6.05,6.25,5.55,5.88,846443.0
2024-04-09,CRDF,5.93,6.27,5.58,5.66,943906.0
2024-04-10,CRDF,5.55,5.98,5.3025,5.89,711003.0
2024-04-11,CRDF,5.92,5.96,5.57,5.67,557336.0
2024-04-12,CRDF,5.62,5.86,5.35,5.61,825534.0
2024-04-15,CRDF,5.62,5.66,5.24,5.28,654154.0
2024-04-16,CRDF,5.25,5.25,4.2,4.59,2159046.0
2024-04-17,CRDF,4.57,4.86,4.3208,4.5,846918.0
2024-04-18,CRDF,4.43,4.48,4.26,4.37,832218.0
2024-04-19,CRDF,4.38,4.5695,4.26,4.35,608535.0
2024-04-22,CRDF,4.26,4.49,4.25,4.36,462511.0
2024-04-23,CRDF,4.36,4.4197,4.06,4.17,702313.0
2024-04-24,CRDF,4.17,4.38,4.09,4.18,343293.0
2024-04-25,CRDF,4.12,4.2,3.95,3.99,586641.0
2024-04-26,CRDF,4.06,4.129,3.98,4.07,516215.0
2024-04-29,CRDF,4.14,4.68,4.12,4.46,1048202.0
2024-04-30,CRDF,4.5,4.54,4.26,4.36,576846.0
2024-05-01,CRDF,4.38,4.45,4.15,4.23,487465.0
2024-05-02,CRDF,4.25,4.495,4.0702,4.48,843863.0
2024-05-03,CRDF,3.98,4.42,3.12,3.52,2154860.0
2024-05-06,CRDF,3.55,3.63,3.11,3.46,1714356.0
2024-05-07,CRDF,3.44,3.47,3.245,3.31,610337.0
2024-05-08,CRDF,3.31,3.3899,3.16,3.2,486934.0
2024-05-09,CRDF,3.19,3.65,3.19,3.38,1118376.0
2024-05-10,CRDF,3.43,3.4714,3.3,3.39,471847.0
2024-05-13,CRDF,3.39,3.55,3.39,3.48,341899.0
2024-05-14,CRDF,3.6,3.86,3.545,3.58,844336.0
2024-05-15,CRDF,3.59,3.75,3.525,3.57,336262.0
2024-05-16,CRDF,3.56,3.84,3.54,3.74,498781.0
2024-05-17,CRDF,3.8,3.84,3.6,3.63,540209.0
2024-05-20,CRDF,3.68,3.73,3.515,3.54,438115.0
2024-05-21,CRDF,3.54,3.59,3.36,3.54,551459.0
2024-05-22,CRDF,3.54,3.7,3.45,3.46,337044.0
2024-05-23,CRDF,3.44,3.49,3.26,3.3,489835.0
2024-05-24,CRDF,3.3,3.5,3.2151,3.44,398929.0
2024-05-28,CRDF,3.44,3.44,3.08,3.25,670535.0
2024-05-29,CRDF,3.25,3.28,3.0902,3.2,251528.0
2024-05-30,CRDF,3.16,3.32,3.16,3.18,266757.0
2024-05-31,CRDF,3.2,3.3,3.1506,3.18,180192.0
2024-06-03,CRDF,3.25,3.27,3.08,3.17,416481.0
2024-06-04,CRDF,3.16,3.18,2.95,3.03,658734.0
2024-06-05,CRDF,3.03,3.05,2.93,2.98,518315.0
2024-06-06,CRDF,2.96,3.05,2.86,2.98,512324.0
2024-06-07,CRDF,2.94,3.0,2.75,2.93,745618.0
2024-06-10,CRDF,2.92,3.07,2.86,2.95,567027.0
2024-06-11,CRDF,2.95,3.02,2.88,2.95,264267.0
2024-06-12,CRDF,3.01,3.09,2.92,2.95,241542.0
2024-06-13,CRDF,2.95,3.0,2.71,2.83,405417.0
2024-06-14,CRDF,2.8,2.82,2.59,2.7,567420.0
2024-06-17,CRDF,2.69,2.7751,2.53,2.67,944711.0
2024-06-18,CRDF,2.65,2.67,2.49,2.5,571777.0
2024-06-20,CRDF,2.5,2.54,2.4,2.44,789835.0
2024-06-21,CRDF,2.46,2.5,2.33,2.45,480084.0
2024-06-24,CRDF,2.43,2.51,2.345,2.36,466332.0
2024-06-25,CRDF,2.36,2.375,2.26,2.26,494643.0
2024-06-26,CRDF,2.26,2.34,2.17,2.34,753694.0
2024-06-27,CRDF,2.3,2.45,2.275,2.33,577517.0
2024-06-28,CRDF,2.29,2.33,2.21,2.22,5831513.0
2024-07-01,CRDF,2.21,2.255,2.04,2.05,864391.0
2024-07-02,CRDF,2.05,2.1525,2.03,2.08,727312.0
2024-07-03,CRDF,2.09,2.32,2.08,2.25,358115.0
2024-07-05,CRDF,2.25,2.32,2.16,2.21,772349.0
2024-07-08,CRDF,2.24,2.29,2.17,2.22,616371.0
2024-07-09,CRDF,2.2,2.24,2.15,2.18,399054.0
2024-07-10,CRDF,2.18,2.24,2.175,2.21,298945.0
2024-07-11,CRDF,2.25,2.5084,2.23,2.47,1011760.0
