Date,Ticker,Open,High,Low,Close,Volume
2023-04-26,NNDM,2.39,2.4275,2.36,2.39,872758.0
2023-04-27,NNDM,2.38,2.46,2.3702,2.45,905750.0
2023-04-28,NNDM,2.45,2.525,2.41,2.47,890152.0
2023-05-01,NNDM,2.45,2.53,2.44,2.52,909696.0
2023-05-02,NNDM,2.52,2.525,2.45,2.5,953944.0
2023-05-03,NNDM,2.47,2.57,2.47,2.54,1081104.0
2023-05-04,NNDM,2.49,2.55,2.48,2.52,529332.0
2023-05-05,NNDM,2.55,2.57,2.5,2.5,916539.0
2023-05-08,NNDM,2.48,2.66,2.46,2.65,2051128.0
2023-05-09,NNDM,2.64,2.6601,2.57,2.6,728668.0
2023-05-10,NNDM,2.6,2.66,2.6,2.63,814442.0
2023-05-11,NNDM,2.61,2.64,2.55,2.59,878647.0
2023-05-12,NNDM,2.55,2.6,2.51,2.52,1060814.0
2023-05-15,NNDM,2.5,2.565,2.46,2.53,4058394.0
2023-05-16,NNDM,2.5,2.54,2.46,2.46,1436341.0
2023-05-17,NNDM,2.46,2.5,2.44,2.48,1101472.0
2023-05-18,NNDM,2.5,2.53,2.46,2.48,1214921.0
2023-05-19,NNDM,2.46,2.515,2.45,2.45,1447957.0
2023-05-22,NNDM,2.45,2.48,2.41,2.45,3263961.0
2023-05-23,NNDM,2.42,2.47,2.41,2.45,1116853.0
2023-05-24,NNDM,2.43,2.44,2.38,2.43,1031566.0
2023-05-25,NNDM,2.41,2.47,2.33,2.36,4858344.0
2023-05-26,NNDM,2.35,2.39,2.32,2.38,1647553.0
2023-05-30,NNDM,2.4,2.4,2.275,2.36,2129317.0
2023-05-31,NNDM,2.33,2.41,2.31,2.41,1615042.0
2023-06-01,NNDM,2.41,2.45,2.38,2.39,931118.0
2023-06-02,NNDM,2.39,2.45,2.35,2.44,895943.0
2023-06-05,NNDM,2.38,2.41,2.28,2.4,3911958.0
2023-06-06,NNDM,2.4,2.415,2.37,2.38,2345250.0
2023-06-07,NNDM,2.39,2.48,2.39,2.39,3401009.0
2023-06-08,NNDM,2.39,2.41,2.36,2.37,2589092.0
2023-06-09,NNDM,2.39,2.43,2.365,2.4,2023007.0
2023-06-12,NNDM,2.39,2.43,2.3,2.43,2978850.0
2023-06-13,NNDM,2.38,2.495,2.38,2.46,1991785.0
2023-06-14,NNDM,2.48,2.49,2.415,2.42,1610972.0
2023-06-15,NNDM,2.43,2.48,2.4,2.43,1549352.0
2023-06-16,NNDM,2.46,2.53,2.45,2.51,6009296.0
2023-06-20,NNDM,2.49,2.52,2.35,2.35,2418594.0
2023-06-21,NNDM,2.37,2.381,2.3,2.33,2321446.0
2023-06-22,NNDM,2.32,2.32,2.27,2.3,1347609.0
2023-06-23,NNDM,2.3,2.3,2.21,2.21,1640423.0
2023-06-26,NNDM,2.19,2.29,2.16,2.28,1772421.0
2023-06-27,NNDM,2.29,2.33,2.27,2.32,1621523.0
2023-06-28,NNDM,2.33,2.4199,2.33,2.41,2833341.0
2023-06-29,NNDM,2.48,2.81,2.48,2.76,9559613.0
2023-06-30,NNDM,2.77,2.95,2.75,2.89,7573620.0
2023-07-03,NNDM,2.96,2.99,2.84,2.93,3243668.0
2023-07-05,NNDM,2.92,3.0666,2.89,2.98,4467594.0
2023-07-06,NNDM,2.97,2.97,2.8,2.89,3289531.0
2023-07-07,NNDM,2.9,3.04,2.9,3.02,2972564.0
2023-07-10,NNDM,3.0,3.08,2.97,3.05,4055789.0
2023-07-11,NNDM,3.05,3.155,3.03,3.11,4973984.0
2023-07-12,NNDM,3.13,3.15,3.07,3.14,4128717.0
2023-07-13,NNDM,3.15,3.2399,3.12,3.15,4095031.0
2023-07-14,NNDM,3.14,3.19,3.1,3.11,2492955.0
2023-07-17,NNDM,3.03,3.19,3.02,3.18,3581752.0
2023-07-18,NNDM,3.15,3.205,3.13,3.16,2549572.0
2023-07-19,NNDM,3.14,3.19,3.13,3.15,3394995.0
2023-07-20,NNDM,3.13,3.255,3.13,3.2,3474503.0
2023-07-21,NNDM,3.16,3.29,3.15,3.17,4081356.0
2023-07-24,NNDM,3.15,3.29,3.14,3.23,2606050.0
2023-07-25,NNDM,3.25,3.3232,3.2497,3.26,2784127.0
2023-07-26,NNDM,3.22,3.33,3.21,3.28,2766457.0
2023-07-27,NNDM,3.29,3.35,3.16,3.17,3800291.0
2023-07-28,NNDM,3.2,3.33,3.16,3.23,5796323.0
2023-07-31,NNDM,3.21,3.285,3.08,3.1,4424149.0
2023-08-01,NNDM,3.07,3.17,3.05,3.11,3295543.0
2023-08-02,NNDM,3.06,3.09,2.99,2.99,2322180.0
2023-08-03,NNDM,2.94,2.9407,2.78,2.79,2575297.0
2023-08-04,NNDM,2.8,2.81,2.72,2.79,2265893.0
2023-08-07,NNDM,2.99,3.075,2.91,2.99,3856805.0
2023-08-08,NNDM,2.96,2.96,2.89,2.95,1421167.0
2023-08-09,NNDM,2.95,2.95,2.88,2.91,1345352.0
2023-08-10,NNDM,2.91,2.92,2.89,2.9,1227420.0
2023-08-11,NNDM,2.85,2.9,2.85,2.87,1428559.0
2023-08-14,NNDM,2.88,2.93,2.86,2.91,945668.0
2023-08-15,NNDM,2.89,2.98,2.85,2.9,1801692.0
2023-08-16,NNDM,2.88,2.9,2.84,2.85,1179433.0
2023-08-17,NNDM,2.85,2.87,2.82,2.85,1701341.0
2023-08-18,NNDM,2.85,2.87,2.785,2.86,1554500.0
2023-08-21,NNDM,2.85,2.88,2.8016,2.84,1401137.0
2023-08-22,NNDM,2.83,2.9,2.8,2.83,1224484.0
2023-08-23,NNDM,2.8,2.895,2.8,2.86,931492.0
2023-08-24,NNDM,2.87,2.87,2.78,2.78,1330977.0
2023-08-25,NNDM,2.78,2.85,2.75,2.85,1311906.0
2023-08-28,NNDM,2.9,3.025,2.88,2.98,2704812.0
2023-08-29,NNDM,2.96,3.1,2.94,3.05,1987513.0
2023-08-30,NNDM,3.05,3.15,3.02,3.13,2791233.0
2023-08-31,NNDM,3.12,3.23,3.12,3.18,2218768.0
2023-09-01,NNDM,3.18,3.1899,2.96,2.96,1567537.0
2023-09-05,NNDM,2.92,2.925,2.68,2.71,3065033.0
2023-09-06,NNDM,2.7,2.76,2.67,2.75,1270571.0
2023-09-07,NNDM,2.7,2.86,2.64,2.84,2606542.0
2023-09-08,NNDM,2.82,2.83,2.7,2.72,952186.0
2023-09-11,NNDM,2.71,2.72,2.64,2.66,1416253.0
2023-09-12,NNDM,2.64,2.7147,2.63,2.67,792671.0
2023-09-13,NNDM,2.67,2.67,2.58,2.59,1327834.0
2023-09-14,NNDM,2.6,2.65,2.57,2.61,1139203.0
2023-09-15,NNDM,2.61,2.615,2.52,2.54,1182595.0
2023-09-18,NNDM,2.53,2.55,2.5,2.52,1103603.0
2023-09-19,NNDM,2.51,2.6,2.51,2.53,1302603.0
2023-09-20,NNDM,2.66,2.775,2.61,2.74,3106823.0
2023-09-21,NNDM,2.68,2.7997,2.55,2.57,2395480.0
2023-09-22,NNDM,2.57,2.68,2.57,2.58,1679075.0
2023-09-25,NNDM,2.55,2.63,2.55,2.6,1546056.0
2023-09-26,NNDM,2.58,2.66,2.555,2.57,1293338.0
2023-09-27,NNDM,2.59,2.745,2.59,2.72,1827219.0
2023-09-28,NNDM,2.7,2.76,2.67,2.68,2099204.0
2023-09-29,NNDM,2.7,2.79,2.68,2.72,1730289.0
2023-10-02,NNDM,2.7,2.74,2.64,2.65,1307195.0
2023-10-03,NNDM,2.65,2.7,2.61,2.64,1267372.0
2023-10-04,NNDM,2.63,2.71,2.63,2.69,1500037.0
2023-10-05,NNDM,2.67,2.73,2.66,2.69,1161899.0
2023-10-06,NNDM,2.66,2.8099,2.66,2.79,1260680.0
2023-10-09,NNDM,2.68,2.8019,2.67,2.69,1826838.0
2023-10-10,NNDM,2.7,2.82,2.7,2.8,1841985.0
2023-10-11,NNDM,2.8,2.85,2.74,2.75,1388934.0
2023-10-12,NNDM,2.74,2.81,2.73,2.76,1132733.0
2023-10-13,NNDM,2.76,2.77,2.63,2.67,1172774.0
2023-10-16,NNDM,2.61,2.645,2.54,2.55,1044262.0
2023-10-17,NNDM,2.54,2.61,2.53,2.6,816211.0
2023-10-18,NNDM,2.58,2.58,2.45,2.48,1158459.0
2023-10-19,NNDM,2.59,2.83,2.59,2.73,5781109.0
2023-10-20,NNDM,2.69,2.82,2.69,2.79,2710220.0
2023-10-23,NNDM,2.71,2.91,2.71,2.79,2853941.0
2023-10-24,NNDM,2.8,2.88,2.79,2.87,1628511.0
2023-10-25,NNDM,2.86,2.86,2.7,2.72,1728808.0
2023-10-26,NNDM,2.67,2.77,2.67,2.71,1469478.0
2023-10-27,NNDM,2.7,2.72,2.58,2.59,1471071.0
2023-10-30,NNDM,2.6,2.645,2.55,2.57,1379625.0
2023-10-31,NNDM,2.54,2.66,2.525,2.66,943078.0
2023-11-01,NNDM,2.66,2.66,2.53,2.57,1030557.0
2023-11-02,NNDM,2.59,2.655,2.58,2.63,1020359.0
2023-11-03,NNDM,2.65,2.68,2.55,2.57,1465576.0
2023-11-06,NNDM,2.58,2.62,2.53,2.53,929471.0
2023-11-07,NNDM,2.53,2.57,2.5,2.54,594932.0
2023-11-08,NNDM,2.52,2.54,2.47,2.47,1103940.0
2023-11-09,NNDM,2.48,2.491,2.41,2.42,1248709.0
2023-11-10,NNDM,2.42,2.48,2.395,2.48,1042977.0
2023-11-13,NNDM,2.48,2.48,2.4,2.42,1003250.0
2023-11-14,NNDM,2.45,2.5,2.42,2.5,1560026.0
2023-11-15,NNDM,2.5,2.575,2.49,2.54,1464244.0
2023-11-16,NNDM,2.48,2.495,2.4,2.42,1182785.0
2023-11-17,NNDM,2.42,2.47,2.4,2.45,1648915.0
2023-11-20,NNDM,2.45,2.519,2.435,2.47,1250693.0
2023-11-21,NNDM,2.43,2.46,2.41,2.42,656492.0
2023-11-22,NNDM,2.42,2.465,2.4,2.42,885078.0
2023-11-24,NNDM,2.4,2.4998,2.4,2.48,587554.0
2023-11-27,NNDM,2.45,2.51,2.435,2.46,1333257.0
2023-11-28,NNDM,2.44,2.4699,2.35,2.36,2272673.0
2023-11-29,NNDM,2.37,2.41,2.31,2.31,1561266.0
2023-11-30,NNDM,2.3,2.36,2.26,2.3,3192856.0
2023-12-01,NNDM,2.28,2.33,2.26,2.32,1689306.0
2023-12-04,NNDM,2.29,2.38,2.29,2.37,1115953.0
2023-12-05,NNDM,2.37,2.37,2.29,2.32,1295546.0
2023-12-06,NNDM,2.3,2.35,2.3,2.32,953109.0
2023-12-07,NNDM,2.31,2.42,2.31,2.41,1594336.0
2023-12-08,NNDM,2.41,2.5,2.37,2.4,1266972.0
2023-12-11,NNDM,2.38,2.38,2.23,2.26,2870217.0
2023-12-12,NNDM,2.26,2.27,2.21,2.21,1767699.0
2023-12-13,NNDM,2.21,2.3,2.2,2.29,1968227.0
2023-12-14,NNDM,2.32,2.395,2.3001,2.34,2155685.0
2023-12-15,NNDM,2.32,2.39,2.29,2.39,7044259.0
2023-12-18,NNDM,2.38,2.46,2.34,2.43,2020768.0
2023-12-19,NNDM,2.42,2.5,2.4101,2.48,1608538.0
2023-12-20,NNDM,2.45,2.4787,2.36,2.36,1809578.0
2023-12-21,NNDM,2.36,2.4,2.35,2.4,1150003.0
2023-12-22,NNDM,2.38,2.44,2.362,2.4,1469232.0
2023-12-26,NNDM,2.37,2.535,2.37,2.5,2818912.0
2023-12-27,NNDM,2.5,2.5781,2.43,2.47,1584668.0
2023-12-28,NNDM,2.46,2.51,2.45,2.46,1513812.0
2023-12-29,NNDM,2.5,2.51,2.4,2.4,1842147.0
2024-01-02,NNDM,2.38,2.415,2.33,2.34,1722686.0
2024-01-03,NNDM,2.31,2.345,2.28,2.29,1731344.0
2024-01-04,NNDM,2.3,2.35,2.275,2.33,774858.0
2024-01-05,NNDM,2.36,2.365,2.29,2.31,889196.0
2024-01-08,NNDM,2.32,2.34,2.28,2.3,757186.0
2024-01-09,NNDM,2.28,2.31,2.27,2.29,921506.0
2024-01-10,NNDM,2.28,2.29,2.22,2.24,1235245.0
2024-01-11,NNDM,2.23,2.26,2.19,2.2,1888819.0
2024-01-12,NNDM,2.21,2.27,2.18,2.23,1995787.0
2024-01-16,NNDM,2.2,2.2,2.14,2.14,1313369.0
2024-01-17,NNDM,2.11,2.12,2.09,2.11,1189927.0
2024-01-18,NNDM,2.1,2.135,2.07,2.09,1682798.0
2024-01-19,NNDM,2.1,2.22,2.0601,2.22,3401973.0
2024-01-22,NNDM,2.21,2.33,2.2,2.29,3233293.0
2024-01-23,NNDM,2.31,2.38,2.31,2.34,2241515.0
2024-01-24,NNDM,2.34,2.346,2.28,2.29,1931138.0
2024-01-25,NNDM,2.28,2.3655,2.28,2.36,1707605.0
2024-01-26,NNDM,2.33,2.43,2.33,2.38,1807355.0
2024-01-29,NNDM,2.34,2.44,2.33,2.43,1702613.0
2024-01-30,NNDM,2.4,2.44,2.35,2.35,1554718.0
2024-01-31,NNDM,2.33,2.49,2.3107,2.4,2123397.0
2024-02-01,NNDM,2.4,2.48,2.4,2.44,1610026.0
2024-02-02,NNDM,2.41,2.49,2.405,2.47,1185383.0
2024-02-05,NNDM,2.44,2.47,2.35,2.4,2164389.0
2024-02-06,NNDM,2.38,2.48,2.38,2.43,1624829.0
2024-02-07,NNDM,2.45,2.53,2.44,2.49,2399176.0
2024-02-08,NNDM,2.47,2.57,2.47,2.55,1940650.0
2024-02-09,NNDM,2.57,2.66,2.56,2.56,2168619.0
2024-02-12,NNDM,2.55,2.645,2.55,2.61,2257864.0
2024-02-13,NNDM,2.51,2.57,2.48,2.49,1617580.0
2024-02-14,NNDM,2.52,2.66,2.52,2.62,2094829.0
2024-02-15,NNDM,2.6,2.74,2.6,2.72,2282246.0
2024-02-16,NNDM,2.71,2.8895,2.71,2.84,2763433.0
2024-02-20,NNDM,2.8,2.865,2.69,2.69,1977766.0
2024-02-21,NNDM,2.7,2.795,2.66,2.67,1781610.0
2024-02-22,NNDM,2.71,2.81,2.71,2.71,1630492.0
2024-02-23,NNDM,2.7,2.74,2.68,2.72,1242899.0
2024-02-26,NNDM,2.69,2.85,2.69,2.82,2398274.0
2024-02-27,NNDM,2.81,2.9,2.81,2.88,2552174.0
2024-02-28,NNDM,2.9,2.99,2.825,2.84,2005357.0
2024-02-29,NNDM,2.85,2.91,2.84,2.85,1790853.0
2024-03-01,NNDM,2.82,2.92,2.81,2.89,1862356.0
2024-03-04,NNDM,2.93,3.01,2.8,2.81,3308364.0
2024-03-05,NNDM,2.75,2.83,2.7,2.75,2198827.0
2024-03-06,NNDM,2.78,2.9,2.78,2.85,1974840.0
2024-03-07,NNDM,2.8,2.91,2.8,2.88,1865802.0
2024-03-08,NNDM,2.85,2.96,2.85,2.92,2331695.0
2024-03-11,NNDM,2.9,2.995,2.87,2.92,2482228.0
2024-03-12,NNDM,2.9,2.98,2.9,2.92,1406002.0
2024-03-13,NNDM,2.9,2.99,2.9,2.95,1500125.0
2024-03-14,NNDM,2.91,2.955,2.78,2.79,2595041.0
2024-03-15,NNDM,2.83,2.92,2.82,2.89,2262142.0
2024-03-18,NNDM,2.86,2.915,2.78,2.78,1167163.0
2024-03-19,NNDM,2.75,2.8,2.725,2.75,1442457.0
2024-03-20,NNDM,2.7,2.85,2.7,2.83,1794303.0
2024-03-21,NNDM,2.89,3.0,2.68,2.69,4073537.0
2024-03-22,NNDM,2.7,2.82,2.7,2.73,1523568.0
2024-03-25,NNDM,2.72,2.785,2.7,2.7,1086667.0
2024-03-26,NNDM,2.74,2.83,2.7,2.75,1083521.0
2024-03-27,NNDM,2.76,2.83,2.755,2.8,1246137.0
2024-03-28,NNDM,2.79,2.87,2.7725,2.785,1122474.0
2024-04-01,NNDM,2.79,2.845,2.71,2.73,1025228.0
2024-04-02,NNDM,2.68,2.725,2.67,2.7,815757.0
2024-04-03,NNDM,2.69,2.75,2.6698,2.74,869574.0
2024-04-04,NNDM,2.74,2.795,2.66,2.67,932216.0
2024-04-05,NNDM,2.64,2.7,2.61,2.68,1104630.0
2024-04-08,NNDM,2.66,2.8,2.65,2.8,1256851.0
2024-04-09,NNDM,2.79,2.83,2.74,2.81,1062558.0
2024-04-10,NNDM,2.74,2.8002,2.71,2.74,878945.0
2024-04-11,NNDM,2.74,2.79,2.7,2.7,1111843.0
2024-04-12,NNDM,2.68,2.73,2.58,2.61,1171939.0
2024-04-15,NNDM,2.61,2.64,2.5,2.51,1066300.0
2024-04-16,NNDM,2.51,2.54,2.395,2.47,1641201.0
2024-04-17,NNDM,2.44,2.545,2.44,2.46,760331.0
2024-04-18,NNDM,2.46,2.48,2.385,2.43,847182.0
2024-04-19,NNDM,2.41,2.45,2.38,2.39,1251800.0
2024-04-22,NNDM,2.4,2.455,2.38,2.42,889957.0
2024-04-23,NNDM,2.41,2.5,2.4,2.46,610019.0
2024-04-24,NNDM,2.46,2.535,2.46,2.51,587411.0
2024-04-25,NNDM,2.47,2.5,2.46,2.46,561377.0
2024-04-26,NNDM,2.46,2.51,2.44,2.45,644250.0
2024-04-29,NNDM,2.43,2.515,2.43,2.47,832609.0
2024-04-30,NNDM,2.43,2.45,2.385,2.41,802846.0
2024-05-01,NNDM,2.4,2.53,2.39,2.45,709977.0
2024-05-02,NNDM,2.45,2.54,2.45,2.49,829480.0
2024-05-03,NNDM,2.5,2.56,2.495,2.51,888556.0
2024-05-06,NNDM,2.5,2.58,2.5,2.52,760184.0
2024-05-07,NNDM,2.5,2.54,2.37,2.38,1882121.0
2024-05-08,NNDM,2.38,2.41,2.37,2.37,781729.0
2024-05-09,NNDM,2.38,2.415,2.34,2.4,908434.0
2024-05-10,NNDM,2.4,2.4358,2.34,2.35,708912.0
2024-05-13,NNDM,2.35,2.57,2.35,2.55,1802711.0
2024-05-14,NNDM,2.56,2.7393,2.54,2.66,2551782.0
2024-05-15,NNDM,2.67,2.7,2.56,2.59,1187030.0
2024-05-16,NNDM,2.56,2.68,2.56,2.67,1026766.0
2024-05-17,NNDM,2.65,2.75,2.65,2.71,1655218.0
2024-05-20,NNDM,2.67,2.7091,2.62,2.63,1307985.0
2024-05-21,NNDM,2.61,2.68,2.57,2.57,963882.0
2024-05-22,NNDM,2.55,2.65,2.55,2.6,926217.0
2024-05-23,NNDM,2.58,2.59,2.5425,2.56,734826.0
2024-05-24,NNDM,2.55,2.695,2.55,2.64,872468.0
2024-05-28,NNDM,2.64,2.74,2.64,2.69,1378659.0
2024-05-29,NNDM,2.64,2.68,2.61,2.65,648039.0
2024-05-30,NNDM,2.65,2.73,2.64,2.68,766393.0
2024-05-31,NNDM,2.66,2.74,2.65,2.72,1788991.0
2024-06-03,NNDM,2.67,2.74,2.55,2.61,1527060.0
2024-06-04,NNDM,2.57,2.655,2.57,2.59,770275.0
2024-06-05,NNDM,2.6,2.67,2.57,2.59,1299309.0
2024-06-06,NNDM,2.56,2.65,2.55,2.64,1037540.0
2024-06-07,NNDM,2.58,2.648,2.58,2.59,818595.0
2024-06-10,NNDM,2.55,2.62,2.51,2.55,891590.0
2024-06-11,NNDM,2.52,2.57,2.5,2.51,757695.0
2024-06-12,NNDM,2.5,2.58,2.435,2.44,1300610.0
2024-06-13,NNDM,2.41,2.41,2.35,2.37,1033705.0
2024-06-14,NNDM,2.35,2.3799,2.3,2.31,1289712.0
2024-06-17,NNDM,2.3,2.315,2.25,2.25,1189979.0
2024-06-18,NNDM,2.25,2.26,2.21,2.25,1161627.0
2024-06-20,NNDM,2.21,2.2399,2.2,2.21,879501.0
2024-06-21,NNDM,2.21,2.24,2.205,2.21,1161401.0
2024-06-24,NNDM,2.22,2.24,2.19,2.2,1134778.0
2024-06-25,NNDM,2.19,2.21,2.15,2.19,1101519.0
2024-06-26,NNDM,2.16,2.2,2.15,2.18,1119088.0
2024-06-27,NNDM,2.18,2.21,2.17,2.2,520557.0
2024-06-28,NNDM,2.2,2.22,2.18,2.2,757658.0
2024-07-01,NNDM,2.2,2.22,2.2,2.2,631868.0
2024-07-02,NNDM,2.19,2.215,2.16,2.16,690331.0
2024-07-03,NNDM,2.34,2.62,2.28,2.52,7265958.0
