Date,Ticker,Open,High,Low,Close,Volume
2023-02-15,TCBK,50.14,50.94,50.02,50.83,45144
2023-02-16,TCBK,50.38,50.66,50.12,50.47,57111
2023-02-17,TCBK,50.76,51.35,50.33,51.11,76157
2023-02-21,TCBK,51.01,51.2,50.5006,50.77,69740
2023-02-22,TCBK,50.89,50.96,50.04,50.26,83893
2023-02-23,TCBK,50.46,50.85,49.99,50.37,53502
2023-02-24,TCBK,50.22,50.225,49.76,50.14,61569
2023-02-27,TCBK,50.43,50.73,49.99,50.22,51155
2023-02-28,TCBK,50.31,50.935,50.26,50.51,81563
2023-03-01,TCBK,50.21,50.53,49.95,50.41,73145
2023-03-02,TCBK,50.13,50.31,49.76,50.23,68725
2023-03-03,TCBK,50.38,50.995,49.91,50.92,64089
2023-03-06,TCBK,51.09,51.7047,50.37,50.67,64906
2023-03-07,TCBK,50.43,50.7,49.5,49.635,156359
2023-03-08,TCBK,49.72,49.995,47.74,48.91,142752
2023-03-09,TCBK,48.59,48.885,45.79,45.92,122596
2023-03-10,TCBK,45.15,46.02,43.54,44.74,168959
2023-03-13,TCBK,43.3,44.82,41.075,42.45,227704
2023-03-14,TCBK,45.42,45.8,42.99,43.63,184085
2023-03-15,TCBK,42.43,44.5,41.51,44.09,214998
2023-03-16,TCBK,43.2,46.43,43.0,45.85,170644
2023-03-17,TCBK,45.46,45.46,43.26,43.44,390014
2023-03-20,TCBK,43.75,45.585,43.62,44.02,196855
2023-03-21,TCBK,45.6,46.365,45.1,45.38,220982
2023-03-22,TCBK,45.22,45.645,42.61,42.69,114241
2023-03-23,TCBK,43.0,43.93,41.28,41.43,121439
2023-03-24,TCBK,40.88,42.98,40.46,42.95,120391
2023-03-27,TCBK,43.7,44.35,42.62,42.63,64179
2023-03-28,TCBK,42.5,43.19,41.715,42.01,109114
2023-03-29,TCBK,42.41,42.41,41.39,41.97,66895
2023-03-30,TCBK,42.24,42.24,40.54,40.86,53712
2023-03-31,TCBK,41.08,41.79,40.99,41.59,115655
2023-04-03,TCBK,41.55,41.87,40.91,41.59,85161
2023-04-04,TCBK,41.71,41.71,39.69,40.42,91466
2023-04-05,TCBK,40.1,40.79,40.07,40.54,65322
2023-04-06,TCBK,40.31,41.11,40.31,40.98,70407
2023-04-10,TCBK,40.68,41.31,40.29,40.55,169245
2023-04-11,TCBK,40.73,40.88,40.21,40.21,53487
2023-04-12,TCBK,40.43,40.58,39.51,40.05,48418
2023-04-13,TCBK,40.19,40.39,39.745,39.96,92519
2023-04-14,TCBK,40.3,40.4,38.67,38.83,74855
2023-04-17,TCBK,38.79,39.68,38.4,39.53,52426
2023-04-18,TCBK,39.49,39.49,38.04,38.28,82280
2023-04-19,TCBK,38.42,39.43,38.24,39.11,63779
2023-04-20,TCBK,38.89,38.95,38.14,38.7,72173
2023-04-21,TCBK,38.52,38.93,37.9,38.35,62530
2023-04-24,TCBK,38.42,38.62,37.81,37.89,47827
2023-04-25,TCBK,37.7,38.1,36.325,36.62,73016
2023-04-26,TCBK,36.77,37.795,35.7,36.28,68095
2023-04-27,TCBK,36.26,37.1,35.94,36.09,71614
2023-04-28,TCBK,35.78,36.78,35.76,35.81,67715
2023-05-01,TCBK,35.62,36.065,34.53,34.7,83690
2023-05-02,TCBK,34.89,34.89,31.87,32.16,143023
2023-05-03,TCBK,32.17,33.5,31.11,31.31,107556
2023-05-04,TCBK,30.6,31.13,28.66,29.26,188402
2023-05-05,TCBK,30.4,31.5,30.05,31.06,149427
2023-05-08,TCBK,31.8,31.8,30.21,30.72,97336
2023-05-09,TCBK,30.6,31.38,29.96,30.71,71562
2023-05-10,TCBK,31.14,31.24,30.675,31.08,73368
2023-05-11,TCBK,30.93,31.0475,30.42,30.81,81597
2023-05-12,TCBK,31.0,31.365,30.335,30.96,72559
2023-05-15,TCBK,31.1,31.88,31.1,31.45,57831
2023-05-16,TCBK,31.67,32.12,31.49,31.64,83894
2023-05-17,TCBK,32.07,34.36,32.07,34.24,129701
2023-05-18,TCBK,34.34,34.6068,33.89,34.3,89585
2023-05-19,TCBK,34.9,34.9,33.26,33.55,96425
2023-05-22,TCBK,33.86,34.66,33.26,34.48,221894
2023-05-23,TCBK,34.66,36.11,34.66,35.67,150007
2023-05-24,TCBK,35.58,35.89,34.95,35.19,110038
2023-05-25,TCBK,35.01,35.61,33.75,34.14,76386
2023-05-26,TCBK,34.2,34.55,33.81,33.96,66803
2023-05-30,TCBK,34.23,34.23,33.11,33.48,70665
2023-05-31,TCBK,33.46,33.46,32.05,32.56,127521
2023-06-01,TCBK,32.81,34.26,32.09,33.65,81017
2023-06-02,TCBK,34.43,36.72,34.0,36.58,118657
2023-06-05,TCBK,36.44,36.47,34.92,35.18,102581
2023-06-06,TCBK,35.28,38.1299,35.15,37.29,131043
2023-06-07,TCBK,37.65,39.68,37.59,39.13,148659
2023-06-08,TCBK,38.7,38.7,37.55,38.47,138618
2023-06-09,TCBK,38.32,38.32,36.77,37.14,65053
2023-06-12,TCBK,37.36,38.03,36.79,37.21,72965
2023-06-13,TCBK,37.52,38.14,37.18,37.84,104341
2023-06-14,TCBK,37.93,38.21,36.59,37.04,70954
2023-06-15,TCBK,36.77,37.98,36.77,37.91,82923
2023-06-16,TCBK,38.23,38.23,36.87,37.48,146891
2023-06-20,TCBK,37.42,37.42,36.46,36.68,90556
2023-06-21,TCBK,36.49,36.49,35.45,35.5,80604
2023-06-22,TCBK,35.39,35.39,33.99,34.21,73959
2023-06-23,TCBK,33.83,34.55,32.92,33.41,276723
2023-06-26,TCBK,33.63,34.26,32.97,33.03,89892
2023-06-27,TCBK,33.25,33.855,32.82,33.39,81950
2023-06-28,TCBK,33.46,33.62,32.71,33.17,52849
2023-06-29,TCBK,33.65,34.35,33.65,33.97,55912
2023-06-30,TCBK,34.24,34.24,33.17,33.2,59969
2023-07-03,TCBK,33.39,34.1195,33.38,33.87,38154
2023-07-05,TCBK,33.73,33.89,33.1,33.43,54487
2023-07-06,TCBK,32.97,32.97,32.02,32.27,65201
2023-07-07,TCBK,32.32,33.45,32.32,33.03,98518
2023-07-10,TCBK,32.97,34.0,32.82,33.33,73546
2023-07-11,TCBK,33.65,33.65,32.99,33.3,76632
2023-07-12,TCBK,34.0,34.62,33.88,34.55,72774
2023-07-13,TCBK,34.72,35.3,34.55,35.145,59891
2023-07-14,TCBK,35.31,35.31,34.52,35.1,63690
2023-07-17,TCBK,34.86,36.5348,34.7,36.25,62281
2023-07-18,TCBK,36.22,37.4,36.22,37.27,96650
2023-07-19,TCBK,37.47,38.54,37.2,38.22,89341
2023-07-20,TCBK,38.22,38.91,37.68,38.84,133793
2023-07-21,TCBK,39.07,39.07,38.1068,38.67,99335
2023-07-24,TCBK,38.74,39.4,38.314,38.77,75327
2023-07-25,TCBK,38.73,38.855,37.88,38.07,76075
2023-07-26,TCBK,38.47,39.775,38.47,39.1,135500
2023-07-27,TCBK,39.19,39.3418,37.1875,37.53,119825
2023-07-28,TCBK,37.71,38.14,37.13,37.43,68795
2023-07-31,TCBK,37.3,38.34,37.02,37.38,61950
2023-08-01,TCBK,37.1,37.1,36.17,36.9,60543
2023-08-02,TCBK,36.31,37.36,36.31,37.24,60990
2023-08-03,TCBK,37.19,38.115,36.67,37.58,63457
2023-08-04,TCBK,37.55,38.05,37.535,38.01,68806
2023-08-07,TCBK,37.97,38.69,37.97,38.46,42281
2023-08-08,TCBK,37.69,38.11,36.62,38.03,54942
2023-08-09,TCBK,37.85,38.38,37.51,38.23,58079
2023-08-10,TCBK,38.23,38.605,37.845,38.32,62791
2023-08-11,TCBK,37.99,38.45,37.87,38.36,49455
2023-08-14,TCBK,38.11,38.11,37.44,37.7,35897
2023-08-15,TCBK,37.13,37.38,36.3,36.45,47523
2023-08-16,TCBK,36.35,36.895,36.18,36.55,54643
2023-08-17,TCBK,36.52,37.03,36.39,36.44,52778
2023-08-18,TCBK,36.03,36.62,35.995,36.03,54488
2023-08-21,TCBK,36.01,36.4,35.21,35.58,52972
2023-08-22,TCBK,35.51,35.74,34.53,34.77,62247
2023-08-23,TCBK,34.65,35.22,34.65,34.95,59264
2023-08-24,TCBK,34.76,35.575,34.61,35.05,71338
2023-08-25,TCBK,35.17,35.17,34.5,34.65,54494
2023-08-28,TCBK,34.78,35.42,34.78,34.96,58693
2023-08-29,TCBK,34.96,35.2199,34.8801,35.05,72383
2023-08-30,TCBK,35.01,35.08,34.36,34.68,62027
2023-08-31,TCBK,34.56,34.87,34.19,34.34,69151
2023-09-01,TCBK,34.6,35.21,34.6,34.94,59106
2023-09-05,TCBK,34.69,34.69,33.71,33.84,106529
2023-09-06,TCBK,33.77,34.11,32.95,33.1,55300
2023-09-07,TCBK,32.41,32.75,32.06,32.18,86659
2023-09-08,TCBK,32.2,32.46,31.96,32.29,72270
2023-09-11,TCBK,32.39,32.64,31.85,32.17,76429
2023-09-12,TCBK,32.15,32.74,32.15,32.6,71974
2023-09-13,TCBK,32.72,33.04,32.17,32.33,65674
2023-09-14,TCBK,32.69,33.26,32.455,33.21,101736
2023-09-15,TCBK,33.27,33.85,32.79,33.32,199692
2023-09-18,TCBK,33.24,33.24,32.32,32.36,47095
2023-09-19,TCBK,32.47,32.47,31.9,31.95,60040
2023-09-20,TCBK,32.15,32.34,31.8,31.92,54333
2023-09-21,TCBK,31.55,31.895,31.37,31.64,73882
2023-09-22,TCBK,31.79,31.9499,31.26,31.36,56761
2023-09-25,TCBK,31.21,32.01,31.21,31.95,56260
2023-09-26,TCBK,31.61,32.06,31.19,31.29,55644
2023-09-27,TCBK,31.34,31.62,31.08,31.16,53135
2023-09-28,TCBK,31.16,31.88,31.01,31.81,102791
2023-09-29,TCBK,32.04,32.48,31.86,32.03,107734
2023-10-02,TCBK,31.78,32.26,31.01,31.1,129795
2023-10-03,TCBK,30.95,31.6,30.04,30.25,89559
2023-10-04,TCBK,30.23,31.18,30.1,31.15,149266
2023-10-05,TCBK,30.98,31.975,30.7201,31.85,120933
2023-10-06,TCBK,31.61,32.24,31.23,31.5,182405
2023-10-09,TCBK,31.18,32.12,30.93,31.87,64847
2023-10-10,TCBK,31.98,32.6,31.98,32.3,57409
2023-10-11,TCBK,32.39,32.73,32.08,32.56,50702
2023-10-12,TCBK,32.62,32.63,31.81,31.95,72436
2023-10-13,TCBK,32.24,32.29,31.33,31.4,43788
2023-10-16,TCBK,31.51,32.03,31.51,31.7,49943
2023-10-17,TCBK,31.45,32.61,31.45,32.17,86458
2023-10-18,TCBK,31.99,32.16,31.44,31.47,60612
2023-10-19,TCBK,31.46,32.04,31.24,31.97,72132
2023-10-20,TCBK,31.99,32.04,30.69,30.71,90066
2023-10-23,TCBK,30.54,31.325,30.29,30.74,55092
2023-10-24,TCBK,30.91,30.91,29.95,30.25,83805
2023-10-25,TCBK,30.02,30.33,29.38,30.23,58489
2023-10-26,TCBK,30.21,32.48,30.21,32.38,79322
2023-10-27,TCBK,32.2,32.915,31.8,32.7,107865
2023-10-30,TCBK,32.71,33.15,32.04,32.1,83609
2023-10-31,TCBK,32.11,32.4,31.9,32.35,43119
2023-11-01,TCBK,32.24,32.61,31.935,32.49,60424
2023-11-02,TCBK,32.5,33.78,32.42,33.78,82132
2023-11-03,TCBK,34.77,35.86,34.7275,35.42,101348
2023-11-06,TCBK,35.28,35.31,34.67,35.02,81027
2023-11-07,TCBK,34.8,35.3,34.555,35.03,61038
2023-11-08,TCBK,35.06,35.06,34.2,34.47,64279
2023-11-09,TCBK,34.53,34.53,33.58,33.93,50213
2023-11-10,TCBK,34.1,34.1,33.57,33.7,66545
2023-11-13,TCBK,33.43,34.21,33.29,34.07,41721
2023-11-14,TCBK,35.13,37.42,35.05,37.41,129995
2023-11-15,TCBK,37.3,38.02,37.3,37.49,79805
2023-11-16,TCBK,37.25,37.46,36.4,37.21,75856
2023-11-17,TCBK,37.7,38.29,37.14,37.22,83800
2023-11-20,TCBK,37.02,37.18,36.25,36.85,58867
2023-11-21,TCBK,36.82,36.82,35.74,35.74,32052
2023-11-22,TCBK,36.22,36.44,35.67,35.85,69449
2023-11-24,TCBK,36.03,36.08,35.51,35.88,14474
2023-11-27,TCBK,35.56,35.77,34.9701,35.11,64334
2023-11-28,TCBK,35.16,35.16,34.59,34.77,50149
2023-11-29,TCBK,35.22,35.7,34.91,35.25,57549
2023-11-30,TCBK,35.42,35.46,34.17,34.42,189616
2023-12-01,TCBK,34.42,37.18,34.26,37.01,109686
2023-12-04,TCBK,36.62,37.42,36.62,37.28,234497
2023-12-05,TCBK,37.29,37.93,37.102,37.67,84457
2023-12-06,TCBK,37.95,39.66,37.95,38.21,136152
2023-12-07,TCBK,38.25,39.1,38.25,39.1,100086
2023-12-08,TCBK,39.34,39.75,39.245,39.4,90190
2023-12-11,TCBK,39.4,39.78,38.285,39.11,79976
2023-12-12,TCBK,39.0,39.1,38.4,38.67,84005
2023-12-13,TCBK,38.96,41.4,38.43,41.26,161844
2023-12-14,TCBK,42.58,45.84,42.447,43.18,163009
2023-12-15,TCBK,43.44,43.47,41.99,42.62,237255
2023-12-18,TCBK,42.74,42.93,42.05,42.43,70568
2023-12-19,TCBK,42.81,43.785,42.74,43.41,76858
2023-12-20,TCBK,43.45,44.61,42.58,42.69,95509
2023-12-21,TCBK,43.06,43.2346,42.55,43.06,52429
2023-12-22,TCBK,43.12,45.2199,43.12,43.39,65278
2023-12-26,TCBK,43.7,44.62,43.68,44.48,58689
2023-12-27,TCBK,44.11,44.6,43.945,44.46,55092
2023-12-28,TCBK,44.0,44.45,42.351,44.02,54987
2023-12-29,TCBK,43.71,43.9,42.96,42.97,71084
2024-01-02,TCBK,42.49,43.72,42.49,43.24,65918
2024-01-03,TCBK,42.97,42.97,41.16,41.21,96742
2024-01-04,TCBK,41.39,42.22,41.01,41.26,68844
2024-01-05,TCBK,40.83,41.73,40.7,40.79,125335
2024-01-08,TCBK,40.87,41.27,40.21,40.98,113776
2024-01-09,TCBK,40.34,40.767,40.01,40.32,59383
2024-01-10,TCBK,40.11,40.61,39.96,40.61,51308
2024-01-11,TCBK,40.12,41.1075,39.245,40.01,59777
2024-01-12,TCBK,40.61,40.83,39.5501,39.86,60533
2024-01-16,TCBK,39.12,39.295,38.54,38.6,76930
2024-01-17,TCBK,37.77,38.7576,37.77,38.61,57687
2024-01-18,TCBK,38.73,39.249,37.8925,39.18,75689
2024-01-19,TCBK,39.12,39.61,38.69,39.42,74352
2024-01-22,TCBK,39.89,40.53,39.78,40.46,73337
2024-01-23,TCBK,40.89,41.3,39.81,39.95,73887
2024-01-24,TCBK,40.24,40.505,39.42,39.76,62111
2024-01-25,TCBK,40.39,40.39,37.15,38.27,105698
2024-01-26,TCBK,38.34,38.46,37.305,37.81,76741
2024-01-29,TCBK,37.96,38.805,37.875,38.79,88385
2024-01-30,TCBK,38.81,39.04,38.51,38.62,42556
2024-01-31,TCBK,37.82,38.27,36.32,36.35,129643
2024-02-01,TCBK,36.86,37.985,34.65,35.27,132137
2024-02-02,TCBK,34.53,35.55,33.89,35.15,207527
2024-02-05,TCBK,34.68,34.97,33.82,34.28,201779
2024-02-06,TCBK,34.28,34.93,33.88,34.26,122663
2024-02-07,TCBK,34.15,34.55,33.22,33.92,103698
2024-02-08,TCBK,33.79,34.185,33.44,33.46,173532
2024-02-09,TCBK,33.54,34.73,32.87,34.72,141784
2024-02-12,TCBK,34.59,36.29,34.59,36.23,177217
2024-02-13,TCBK,34.56,35.95,33.91,34.48,235225
2024-02-14,TCBK,34.9,35.29,34.0901,34.59,94527
2024-02-15,TCBK,34.92,36.1,34.81,35.93,108716
2024-02-16,TCBK,35.47,35.94,35.16,35.2,85047
2024-02-20,TCBK,34.66,35.53,34.415,34.95,121435
2024-02-21,TCBK,34.75,34.81,34.01,34.21,77651
2024-02-22,TCBK,34.05,34.34,33.45,33.66,89157
2024-02-23,TCBK,33.75,34.3192,33.355,33.95,79636
2024-02-26,TCBK,33.87,33.965,32.85,33.3,91343
2024-02-27,TCBK,33.77,34.14,33.16,33.44,72495
2024-02-28,TCBK,33.11,33.3899,32.79,33.06,85782
2024-02-29,TCBK,33.88,34.23,33.28,33.41,89837
2024-03-01,TCBK,33.21,33.29,32.535,33.07,110740
2024-03-04,TCBK,34.94,37.39,34.22,35.14,523979
2024-03-05,TCBK,34.75,36.735,34.75,36.27,209274
2024-03-06,TCBK,36.27,36.27,34.055,34.95,467097
2024-03-07,TCBK,35.32,36.075,34.83,35.23,99023
2024-03-08,TCBK,35.97,36.07,35.11,35.39,76474
2024-03-11,TCBK,35.27,35.475,34.87,34.94,67200
2024-03-12,TCBK,34.76,34.76,34.145,34.61,182579
2024-03-13,TCBK,34.42,35.334,34.42,34.76,141403
2024-03-14,TCBK,34.53,34.53,33.28,33.42,122180
2024-03-15,TCBK,33.41,34.56,33.41,34.49,359066
2024-03-18,TCBK,34.43,34.465,33.46,33.56,116657
2024-03-19,TCBK,33.6,34.09,33.6,33.67,100828
2024-03-20,TCBK,33.32,35.755,33.32,35.25,104467
2024-03-21,TCBK,35.38,35.96,35.28,35.77,131553
2024-03-22,TCBK,35.85,35.9899,34.96,34.97,126632
2024-03-25,TCBK,35.21,35.76,34.89,35.06,50793
2024-03-26,TCBK,35.33,35.65,34.7,35.08,67422
2024-03-27,TCBK,35.19,36.63,35.19,36.63,77720
2024-03-28,TCBK,36.63,37.07,36.46,36.78,149985
2024-04-01,TCBK,36.75,36.75,35.12,35.58,115302
2024-04-02,TCBK,35.25,35.38,34.33,34.59,118039
2024-04-03,TCBK,34.17,34.6,34.1,34.22,86152
2024-04-04,TCBK,34.7,35.18,34.31,34.38,67582
2024-04-05,TCBK,34.27,34.27,33.91,34.08,100981
2024-04-08,TCBK,34.28,34.62,34.19,34.44,51578
2024-04-09,TCBK,34.49,34.81,34.395,34.49,74247
2024-04-10,TCBK,33.38,33.41,31.99,32.41,96128
2024-04-11,TCBK,32.74,32.74,31.96,32.45,103125
2024-04-12,TCBK,32.52,32.72,32.2,32.62,62836
2024-04-15,TCBK,32.49,32.89,32.21,32.54,70201
2024-04-16,TCBK,32.32,32.35,31.81,32.03,66223
2024-04-17,TCBK,32.07,32.41,31.73,31.77,117414
2024-04-18,TCBK,31.79,32.6375,31.79,32.07,158406
2024-04-19,TCBK,31.85,33.62,31.85,33.58,188013
2024-04-22,TCBK,33.57,34.29,33.35,34.17,100115
2024-04-23,TCBK,34.0,35.18,33.88,34.88,95246
2024-04-24,TCBK,34.41,34.889,34.2,34.8,74022
2024-04-25,TCBK,34.45,34.48,33.76,34.24,99260
2024-04-26,TCBK,33.96,34.69,33.65,33.85,118624
2024-04-29,TCBK,34.03,34.99,34.03,34.78,124094
2024-04-30,TCBK,34.43,34.98,34.42,34.77,117907
2024-05-01,TCBK,34.96,36.33,34.62,35.69,137076
2024-05-02,TCBK,35.9,37.24,35.875,37.18,179801
2024-05-03,TCBK,37.5,37.9,37.1692,37.47,137161
2024-05-06,TCBK,37.89,37.895,36.99,37.15,93783
2024-05-07,TCBK,37.52,37.79,37.23,37.28,150559
2024-05-08,TCBK,36.76,37.64,36.76,37.57,52597
2024-05-09,TCBK,37.76,38.24,37.72,38.03,141943
2024-05-10,TCBK,37.97,38.09,37.32,37.94,66550
2024-05-13,TCBK,38.22,38.62,37.35,37.65,127520
2024-05-14,TCBK,38.2,38.2,37.68,38.1,81400
2024-05-15,TCBK,38.45,38.85,37.97,38.36,85020
2024-05-16,TCBK,38.14,38.52,38.01,38.45,69562
2024-05-17,TCBK,38.58,38.895,38.45,38.74,77172
2024-05-20,TCBK,38.62,39.15,38.34,38.51,98689
2024-05-21,TCBK,38.47,38.93,38.43,38.71,59032
2024-05-22,TCBK,38.52,38.7,37.51,37.88,115565
2024-05-23,TCBK,37.89,37.89,37.05,37.17,118557
2024-05-24,TCBK,37.45,37.78,37.1,37.71,91222
2024-05-28,TCBK,37.97,38.2,37.4,37.56,91096
2024-05-29,TCBK,36.92,36.92,36.32,36.38,97393
2024-05-30,TCBK,36.82,37.5,36.685,37.24,60441
2024-05-31,TCBK,37.47,38.08,37.47,38.08,185812
2024-06-03,TCBK,38.45,38.45,37.34,37.34,85842
2024-06-04,TCBK,37.06,37.36,36.54,36.56,88497
2024-06-05,TCBK,36.82,37.39,36.32,37.39,80894
2024-06-06,TCBK,37.2,37.45,36.38,37.13,83697
2024-06-07,TCBK,36.52,36.76,35.995,36.6,68103
2024-06-10,TCBK,36.32,36.32,35.63,35.96,88155
2024-06-11,TCBK,35.62,36.22,35.29,35.84,75857
2024-06-12,TCBK,37.24,38.49,36.98,37.8,179067
2024-06-13,TCBK,37.62,37.62,36.48,36.98,85863
2024-06-14,TCBK,36.57,36.9,36.17,36.29,67568
2024-06-17,TCBK,36.14,37.34,35.945,37.27,61556
2024-06-18,TCBK,37.3,37.75,37.06,37.15,87140
2024-06-20,TCBK,36.81,37.42,36.81,37.07,97740
2024-06-21,TCBK,37.39,37.6,36.75,36.85,247250
2024-06-24,TCBK,37.06,37.755,36.72,37.34,83487
2024-06-25,TCBK,37.0,37.285,36.53,36.6,107847
2024-06-26,TCBK,36.32,37.46,36.04,37.3,76787
2024-06-27,TCBK,37.49,38.13,37.265,38.13,81657
2024-06-28,TCBK,38.5,39.79,38.41,39.57,432224
2024-07-01,TCBK,39.32,39.66,38.91,38.99,133813
2024-07-02,TCBK,38.94,39.7,38.94,39.57,59201
2024-07-03,TCBK,39.54,39.54,38.43,38.44,57825
2024-07-05,TCBK,38.31,38.64,37.615,37.75,74858
2024-07-08,TCBK,38.1,38.51,38.02,38.43,89160
2024-07-09,TCBK,38.29,39.0,38.15,38.99,73161
2024-07-10,TCBK,38.99,39.78,38.97,39.76,57162
2024-07-11,TCBK,40.32,42.25,40.01,41.57,227412
2024-07-12,TCBK,41.9,42.12,40.88,41.57,181152
2024-07-15,TCBK,42.36,43.56,39.5239,42.98,160278
2024-07-16,TCBK,43.64,45.695,42.63,45.62,125180
2024-07-17,TCBK,45.04,46.23,45.04,45.68,160417
2024-07-18,TCBK,45.21,46.37,44.36,44.63,182581
2024-07-19,TCBK,44.72,45.37,44.36,44.58,136537
2024-07-22,TCBK,44.41,45.82,43.565,45.42,137709
2024-07-23,TCBK,45.08,47.36,45.08,46.93,210694
2024-07-24,TCBK,46.61,47.28,45.93,45.97,188099
2024-07-25,TCBK,47.13,48.8,46.27,47.95,250835
2024-07-26,TCBK,47.15,48.68,46.92,47.62,189117
2024-07-29,TCBK,48.01,48.01,46.47,46.84,214354
2024-07-30,TCBK,46.8,47.19,46.37,46.75,145174
2024-07-31,TCBK,46.69,47.835,46.06,46.53,182043
2024-08-01,TCBK,46.46,46.88,43.85,44.24,176701
2024-08-02,TCBK,42.49,43.29,41.82,42.74,177266
2024-08-05,TCBK,40.51,41.915,39.71,41.4,179154
2024-08-06,TCBK,41.34,42.085,40.98,41.41,167031
2024-08-07,TCBK,42.11,42.45,41.17,41.22,134513
2024-08-08,TCBK,41.96,42.37,41.47,41.99,65902
2024-08-09,TCBK,42.06,42.66,41.08,41.6,211884
2024-08-12,TCBK,42.09,42.48,40.81,41.53,107473
2024-08-13,TCBK,41.9,41.9,40.92,41.57,107164
2024-08-14,TCBK,41.89,41.89,40.77,41.18,59233
2024-08-15,TCBK,42.32,43.04,42.09,42.52,88134
2024-08-16,TCBK,42.36,43.59,42.36,43.15,70627
2024-08-19,TCBK,43.17,43.74,43.085,43.72,59260
2024-08-20,TCBK,43.68,43.68,42.53,42.7,56729
2024-08-21,TCBK,43.23,43.23,42.22,42.79,76695
2024-08-22,TCBK,42.8,43.18,42.44,42.79,43333
2024-08-23,TCBK,43.22,45.79,42.63,44.86,240366
2024-08-26,TCBK,45.69,45.69,44.73,45.03,101132
2024-08-27,TCBK,44.79,44.87,44.24,44.76,74202
