Date,Ticker,Open,High,Low,Close,Volume
2023-01-06,CSR,58.32,60.48,58.26,60.36,59802
2023-01-09,CSR,60.13,61.23,60.1,60.33,51756
2023-01-10,CSR,60.22,61.41,59.1724,59.42,76431
2023-01-11,CSR,60.88,61.69,59.65,61.51,90529
2023-01-12,CSR,62.12,63.24,61.49,62.75,77258
2023-01-13,CSR,62.37,63.12,61.79,62.34,43625
2023-01-17,CSR,62.74,63.58,61.7,63.14,35116
2023-01-18,CSR,63.39,63.815,62.47,62.93,43222
2023-01-19,CSR,62.51,63.92,62.28,62.85,61240
2023-01-20,CSR,63.16,64.66,61.71,64.51,96278
2023-01-23,CSR,64.05,65.41,63.81,64.2,40058
2023-01-24,CSR,62.78,64.81,62.78,64.49,48776
2023-01-25,CSR,64.53,64.85,63.9,64.62,27461
2023-01-26,CSR,64.78,65.77,64.37,65.41,38461
2023-01-27,CSR,65.5332,66.85,65.5332,66.28,35094
2023-01-30,CSR,66.0,66.5,65.27,65.8,58309
2023-01-31,CSR,65.68,68.045,65.68,67.62,111076
2023-02-01,CSR,67.78,69.84,67.14,69.21,87330
2023-02-02,CSR,69.58,71.97,69.58,71.07,63916
2023-02-03,CSR,70.78,70.87,69.06,70.08,84352
2023-02-06,CSR,69.67,70.81,68.67,69.45,44854
2023-02-07,CSR,67.53,70.14,67.53,69.56,85798
2023-02-08,CSR,68.85,69.9699,68.71,69.41,30687
2023-02-09,CSR,69.4,69.5,68.4,68.79,69033
2023-02-10,CSR,68.77,69.09,67.99,68.72,47656
2023-02-13,CSR,68.84,69.44,68.16,68.25,107466
2023-02-14,CSR,67.88,68.88,67.52,67.56,59237
2023-02-15,CSR,66.99,67.68,65.2901,66.07,107391
2023-02-16,CSR,65.78,66.215,64.37,65.29,78549
2023-02-17,CSR,65.83,65.83,64.21,64.73,142662
2023-02-21,CSR,63.85,64.325,62.88,63.52,66621
2023-02-22,CSR,62.12,64.15,62.12,63.3,121216
2023-02-23,CSR,63.62,63.89,62.55,63.6,83371
2023-02-24,CSR,62.82,63.73,62.62,62.77,92923
2023-02-27,CSR,63.4,64.21,62.62,63.0,80927
2023-02-28,CSR,62.86,63.93,62.47,62.61,150828
2023-03-01,CSR,62.1,62.47,60.74,61.84,82097
2023-03-02,CSR,61.57,62.69,61.19,61.74,59880
2023-03-03,CSR,62.13,63.37,61.6,63.0,103543
2023-03-06,CSR,63.17,63.53,62.36,62.66,90626
2023-03-07,CSR,62.92,63.03,61.08,61.36,65932
2023-03-08,CSR,61.61,62.59,61.515,62.11,79418
2023-03-09,CSR,62.33,62.33,60.73,60.75,74566
2023-03-10,CSR,60.48,60.49,58.03,58.2,68890
2023-03-13,CSR,57.47,59.205,57.47,58.06,80928
2023-03-14,CSR,59.16,59.57,58.08,58.67,61267
2023-03-15,CSR,57.98,58.42,56.97,57.83,137035
2023-03-16,CSR,57.16,57.62,55.75,56.48,84587
2023-03-17,CSR,56.31,56.31,52.94,53.5,262513
2023-03-20,CSR,53.66,54.47,53.18,53.27,126016
2023-03-21,CSR,54.12,54.215,51.78,52.33,116042
2023-03-22,CSR,52.23,53.03,51.26,51.59,161086
2023-03-23,CSR,51.79,52.84,51.46,51.85,111804
2023-03-24,CSR,51.6,52.78,51.42,52.66,104739
2023-03-27,CSR,53.18,53.48,52.1,52.21,113113
2023-03-28,CSR,51.94,52.5775,51.35,51.39,83824
2023-03-29,CSR,51.67,53.07,51.67,52.82,91590
2023-03-30,CSR,52.55,53.22,52.45,53.0,75411
2023-03-31,CSR,53.45,54.66,53.37,54.63,161986
2023-04-03,CSR,54.77,55.99,54.64,54.85,118675
2023-04-04,CSR,54.88,55.08,54.53,54.91,79839
2023-04-05,CSR,55.0,55.43,54.445,54.92,104422
2023-04-06,CSR,55.3,55.68,55.14,55.44,109807
2023-04-10,CSR,55.52,55.71,54.84,55.33,90851
2023-04-11,CSR,55.71,55.71,54.76,54.8,63582
2023-04-12,CSR,55.33,55.4,54.7,54.82,81746
2023-04-13,CSR,54.87,55.35,54.59,55.16,89679
2023-04-14,CSR,55.55,55.59,54.66,55.18,78346
2023-04-17,CSR,55.3,56.23,55.29,56.2,84704
2023-04-18,CSR,56.28,56.28,55.22,55.61,71434
2023-04-19,CSR,55.29,56.49,55.1699,56.45,41538
2023-04-20,CSR,56.41,57.18,55.08,55.56,42064
2023-04-21,CSR,55.86,56.0414,55.13,55.17,35672
2023-04-24,CSR,55.28,55.4,54.78,54.96,32118
2023-04-25,CSR,54.54,55.85,54.54,54.88,57257
2023-04-26,CSR,54.4,54.95,53.88,53.98,73703
2023-04-27,CSR,54.36,55.4,54.36,55.12,40371
2023-04-28,CSR,55.45,56.705,55.44,56.38,97991
2023-05-01,CSR,55.98,57.33,55.98,56.87,53084
2023-05-02,CSR,64.8,65.05,55.99,56.67,170165
2023-05-03,CSR,56.82,58.23,56.48,56.9,63141
2023-05-04,CSR,56.44,57.81,56.35,57.77,86086
2023-05-05,CSR,58.27,59.58,58.27,59.35,47543
2023-05-08,CSR,59.34,60.71,58.2742,59.47,77924
2023-05-09,CSR,59.31,60.97,58.4984,60.18,66534
2023-05-10,CSR,60.95,61.18,59.955,60.79,46606
2023-05-11,CSR,60.23,60.23,59.1983,60.15,43750
2023-05-12,CSR,60.07,60.07,59.2,59.6,43102
2023-05-15,CSR,59.64,59.78,58.9455,59.29,48648
2023-05-16,CSR,58.78,58.83,57.84,58.47,62185
2023-05-17,CSR,58.91,59.37,57.71,59.07,56522
2023-05-18,CSR,58.6,59.85,58.51,59.39,76884
2023-05-19,CSR,59.95,60.66,59.19,59.27,81177
2023-05-22,CSR,59.5,60.38,58.77,59.99,81730
2023-05-23,CSR,60.17,61.25,60.1,60.34,53210
2023-05-24,CSR,56.57,59.17,56.57,58.21,59935
2023-05-25,CSR,58.34,58.91,57.56,57.8,84941
2023-05-26,CSR,58.0,59.16,57.51,58.77,51974
2023-05-30,CSR,59.18,59.86,58.97,59.06,42997
2023-05-31,CSR,59.07,59.72,58.8,58.81,199550
2023-06-01,CSR,58.8,59.6,58.23,58.84,86710
2023-06-02,CSR,59.61,62.12,58.83,61.94,81400
2023-06-05,CSR,61.47,61.93,60.76,60.93,63688
2023-06-06,CSR,60.98,63.07,60.785,62.68,62863
2023-06-07,CSR,63.27,64.71,63.24,64.18,59973
2023-06-08,CSR,64.0,64.0,61.705,62.47,174146
2023-06-09,CSR,62.44,63.36,61.7393,62.6,58190
2023-06-12,CSR,62.59,62.76,61.8071,61.9,57915
2023-06-13,CSR,62.41,62.67,61.3,62.24,97788
2023-06-14,CSR,62.68,63.045,61.51,62.22,64429
2023-06-15,CSR,62.34,62.43,61.36,62.34,50149
2023-06-16,CSR,62.72,62.93,62.02,62.68,198787
2023-06-20,CSR,62.54,62.54,61.22,61.7,63360
2023-06-21,CSR,61.64,61.64,60.74,61.1,58411
2023-06-22,CSR,61.18,61.18,58.98,59.67,81985
2023-06-23,CSR,59.34,59.39,57.6,58.05,121241
2023-06-26,CSR,58.05,59.97,58.05,59.42,47077
2023-06-27,CSR,59.49,60.63,59.16,60.37,36566
2023-06-28,CSR,60.46,60.535,59.5,60.07,79420
2023-06-29,CSR,59.51,61.12,59.51,61.05,44335
2023-06-30,CSR,61.72,62.8,60.0,61.36,118326
2023-07-03,CSR,61.38,62.31,60.99,62.27,29531
2023-07-05,CSR,62.13,62.78,61.16,62.15,68889
2023-07-06,CSR,61.58,62.62,60.43,62.19,89470
2023-07-07,CSR,62.32,63.145,60.085,62.44,66179
2023-07-10,CSR,62.22,63.63,61.6,63.03,59338
2023-07-11,CSR,63.11,63.9,62.2,63.88,34701
2023-07-12,CSR,64.0,65.06,63.99,64.01,66303
2023-07-13,CSR,64.19,64.93,63.8425,64.7,60832
2023-07-14,CSR,64.86,65.07,64.23,65.06,54876
2023-07-17,CSR,64.83,65.15,63.6,63.8,66111
2023-07-18,CSR,64.08,64.29,63.36,63.84,62405
2023-07-19,CSR,64.38,64.53,63.08,63.15,75318
2023-07-20,CSR,63.21,64.0,63.02,63.89,36737
2023-07-21,CSR,64.16,64.17,63.62,63.8,47922
2023-07-24,CSR,63.94,64.79,63.93,64.17,30741
2023-07-25,CSR,63.88,64.05,62.29,62.63,63580
2023-07-26,CSR,62.53,63.24,62.0561,62.24,43139
2023-07-27,CSR,62.27,62.27,60.13,60.53,42849
2023-07-28,CSR,61.24,61.32,60.61,60.78,53893
2023-07-31,CSR,60.78,62.13,60.78,62.13,99857
2023-08-01,CSR,63.67,66.99,63.615,66.57,126004
2023-08-02,CSR,65.9,65.9,63.73,65.0,90457
2023-08-03,CSR,64.68,64.92,63.475,63.91,70518
2023-08-04,CSR,63.8,64.92,63.365,64.1,41038
2023-08-07,CSR,64.19,65.56,63.97,65.17,64159
2023-08-08,CSR,64.45,64.69,62.8601,63.74,41128
2023-08-09,CSR,63.89,64.17,62.61,63.52,27698
2023-08-10,CSR,63.53,64.01,63.14,63.58,43923
2023-08-11,CSR,63.42,63.62,63.07,63.62,31491
2023-08-14,CSR,63.28,63.28,62.19,62.61,38701
2023-08-15,CSR,62.01,62.01,60.93,61.0,19521
2023-08-16,CSR,60.83,61.82,60.09,60.2,32034
2023-08-17,CSR,60.31,62.24,60.0,60.45,74299
2023-08-18,CSR,59.83,61.0,59.83,60.48,52874
2023-08-21,CSR,60.25,60.485,59.39,59.39,80114
2023-08-22,CSR,59.8,60.24,59.34,59.85,35848
2023-08-23,CSR,59.82,61.33,59.82,61.15,38895
2023-08-24,CSR,60.93,62.46,60.93,62.11,72424
2023-08-25,CSR,61.67,62.67,61.67,62.54,40101
2023-08-28,CSR,62.83,63.39,62.52,62.85,31323
2023-08-29,CSR,62.0,63.79,61.68,63.79,46151
2023-08-30,CSR,63.54,65.14,63.46,65.0,57642
2023-08-31,CSR,65.16,65.72,64.04,64.74,73856
2023-09-01,CSR,64.94,65.14,63.5001,64.1,114431
2023-09-05,CSR,63.52,64.43,63.17,63.51,95603
2023-09-06,CSR,63.85,63.85,62.67,63.42,28712
2023-09-07,CSR,63.43,63.78,62.495,63.33,55705
2023-09-08,CSR,63.32,63.32,61.585,62.08,44079
2023-09-11,CSR,62.1,62.1,61.49,61.8,46250
2023-09-12,CSR,61.82,62.07,61.47,61.9,45927
2023-09-13,CSR,61.8,61.955,60.78,60.83,45570
2023-09-14,CSR,61.43,62.13,61.16,62.0,52737
2023-09-15,CSR,61.7,62.63,60.7701,62.41,256305
2023-09-18,CSR,62.41,62.56,61.29,62.45,62440
2023-09-19,CSR,62.34,62.4,61.78,61.88,41514
2023-09-20,CSR,62.06,62.41,61.1,61.3,44916
2023-09-21,CSR,60.87,61.0,59.56,59.75,48305
2023-09-22,CSR,59.55,61.9421,59.55,60.34,101140
2023-09-25,CSR,60.11,60.93,59.5698,60.73,59389
2023-09-26,CSR,60.34,60.85,59.77,59.94,67706
2023-09-27,CSR,59.92,61.18,59.59,60.24,80630
2023-09-28,CSR,59.54,60.8,59.54,60.32,92683
2023-09-29,CSR,60.76,60.92,58.82,60.26,84125
2023-10-02,CSR,59.87,60.35,57.68,58.29,70285
2023-10-03,CSR,57.81,57.98,56.91,57.31,40999
2023-10-04,CSR,57.37,58.25,56.8,57.94,38547
2023-10-05,CSR,58.17,58.82,57.35,57.88,154905
2023-10-06,CSR,57.42,58.31,56.75,57.98,78102
2023-10-09,CSR,57.37,58.92,57.37,58.65,45179
2023-10-10,CSR,58.51,59.4,57.88,58.16,90055
2023-10-11,CSR,57.75,58.88,57.6694,58.29,105914
2023-10-12,CSR,58.21,58.21,56.24,57.44,159646
2023-10-13,CSR,57.23,58.31,56.235,56.47,46453
2023-10-16,CSR,57.04,57.04,56.11,56.84,135836
2023-10-17,CSR,56.56,58.51,56.54,57.25,91040
2023-10-18,CSR,56.52,56.52,54.93,55.0,75205
2023-10-19,CSR,54.55,55.13,53.74,54.02,82069
2023-10-20,CSR,54.4,54.4,52.97,53.09,97764
2023-10-23,CSR,52.75,53.3,51.08,51.25,71540
2023-10-24,CSR,51.72,52.2,50.97,51.89,104496
2023-10-25,CSR,51.51,52.395,50.53,50.59,87643
2023-10-26,CSR,50.69,51.53,49.54,49.8,50367
2023-10-27,CSR,49.56,49.98,47.56,47.82,136822
2023-10-30,CSR,48.39,48.82,46.74,48.61,186798
2023-10-31,CSR,50.02,50.04,47.86,48.58,125840
2023-11-01,CSR,48.42,48.52,46.76,48.07,94164
2023-11-02,CSR,48.88,49.32,48.23,48.99,143991
2023-11-03,CSR,50.04,51.95,50.04,50.83,83662
2023-11-06,CSR,51.69,52.15,50.65,52.13,194792
2023-11-07,CSR,52.11,52.21,51.65,51.82,163000
2023-11-08,CSR,52.0,52.49,51.44,52.49,65060
2023-11-09,CSR,53.19,53.19,50.96,51.1,83609
2023-11-10,CSR,51.09,51.435,50.36,51.32,110672
2023-11-13,CSR,51.12,51.24,50.36,50.4,104320
2023-11-14,CSR,52.52,55.01,52.52,54.42,119873
2023-11-15,CSR,54.11,54.71,53.33,53.9,98166
2023-11-16,CSR,53.98,54.555,53.42,53.5,71043
2023-11-17,CSR,54.04,54.04,53.06,53.12,65133
2023-11-20,CSR,52.84,53.99,52.65,53.81,57500
2023-11-21,CSR,53.33,53.64,52.56,53.6,64055
2023-11-22,CSR,53.92,54.5,53.48,54.14,41385
2023-11-24,CSR,54.39,54.39,53.5,54.18,11931
2023-11-27,CSR,53.92,54.26,53.505,53.65,96592
2023-11-28,CSR,53.41,54.19,53.07,53.91,123384
2023-11-29,CSR,54.42,55.0,53.47,53.5,62439
2023-11-30,CSR,53.5,53.85,53.11,53.34,83685
2023-12-01,CSR,53.46,54.97,53.08,54.34,127383
2023-12-04,CSR,53.87,55.34,53.69,55.24,56660
2023-12-05,CSR,54.97,55.73,54.43,55.0,59541
2023-12-06,CSR,55.52,55.82,54.08,54.11,45342
2023-12-07,CSR,53.79,54.57,53.79,54.48,71272
2023-12-08,CSR,54.14,54.71,53.79,54.49,63749
2023-12-11,CSR,54.54,54.785,53.96,53.97,56596
2023-12-12,CSR,53.74,54.73,53.74,54.28,164460
2023-12-13,CSR,54.12,56.76,53.94,56.47,163956
2023-12-14,CSR,57.73,58.52,56.95,58.52,79827
2023-12-15,CSR,58.32,58.395,57.17,57.97,207925
2023-12-18,CSR,58.52,58.805,57.88,58.21,70606
2023-12-19,CSR,58.4,59.31,57.78,58.85,169931
2023-12-20,CSR,58.62,59.94,58.13,58.43,126182
2023-12-21,CSR,58.98,60.07,57.225,57.79,69901
2023-12-22,CSR,57.84,59.08,57.71,57.86,43204
2023-12-26,CSR,58.29,58.53,57.6,58.26,37278
2023-12-27,CSR,58.61,59.12,58.11,58.97,85748
2023-12-28,CSR,57.86,59.4,57.0092,59.33,61808
2023-12-29,CSR,58.88,59.43,58.07,58.2,95404
2024-01-02,CSR,57.62,58.58,57.11,57.26,88185
2024-01-03,CSR,57.29,57.29,55.67,55.7,48075
2024-01-04,CSR,55.63,55.76,54.87,55.05,64892
2024-01-05,CSR,54.41,55.14,54.01,54.25,63225
2024-01-08,CSR,54.295,55.405,54.0201,55.22,68420
2024-01-09,CSR,54.43,54.95,54.0904,54.71,42639
2024-01-10,CSR,54.62,55.435,54.44,55.22,51372
2024-01-11,CSR,55.1,55.1,54.3,54.94,77321
2024-01-12,CSR,55.94,56.56,55.15,55.98,54374
2024-01-16,CSR,57.23,57.23,54.975,55.27,115016
2024-01-17,CSR,54.43,55.305,53.69,55.26,84516
2024-01-18,CSR,55.44,55.44,54.57,54.61,58285
2024-01-19,CSR,54.96,56.8,54.34,56.8,61055
2024-01-22,CSR,57.4,58.045,57.285,57.95,70571
2024-01-23,CSR,58.55,58.95,57.0539,57.16,86518
2024-01-24,CSR,57.95,57.95,56.05,56.05,41054
2024-01-25,CSR,56.9,57.03,56.11,56.4,57955
2024-01-26,CSR,56.98,57.07,55.5979,55.8,50804
2024-01-29,CSR,55.64,56.24,55.49,56.02,38559
2024-01-30,CSR,55.6,55.68,55.0,55.17,44272
2024-01-31,CSR,55.48,56.125,54.29,54.76,83981
2024-02-01,CSR,54.45,55.36,53.87,55.27,65105
2024-02-02,CSR,54.48,55.105,54.01,54.34,51900
2024-02-05,CSR,54.0,54.45,53.41,53.59,73027
2024-02-06,CSR,53.21,54.31,53.21,53.97,50763
2024-02-07,CSR,53.57,53.91,53.2,53.61,89068
2024-02-08,CSR,53.31,54.1,53.025,53.76,78734
2024-02-09,CSR,53.61,54.465,53.01,54.37,90532
2024-02-12,CSR,54.55,54.92,54.39,54.52,49572
2024-02-13,CSR,53.01,53.94,52.26,52.65,85514
2024-02-14,CSR,52.9,54.51,52.89,53.92,102871
2024-02-15,CSR,54.57,56.72,54.57,56.72,87545
2024-02-16,CSR,56.14,56.74,55.94,56.08,64816
2024-02-20,CSR,55.15,56.15,54.74,55.83,160510
2024-02-21,CSR,56.01,58.77,54.2235,58.0,121659
2024-02-22,CSR,57.73,57.73,56.775,56.97,95434
2024-02-23,CSR,56.82,56.82,55.78,56.28,64688
2024-02-26,CSR,55.78,56.34,55.25,55.37,108825
2024-02-27,CSR,55.99,55.99,54.87,55.39,78175
2024-02-28,CSR,54.94,56.24,54.94,55.65,65795
2024-02-29,CSR,56.45,56.66,55.39,55.59,63687
2024-03-01,CSR,55.23,56.08,54.68,56.0,123655
2024-03-04,CSR,55.86,57.1,55.43,57.06,80882
2024-03-05,CSR,56.73,57.35,55.685,56.01,97639
2024-03-06,CSR,56.57,56.64,55.3775,55.41,50680
2024-03-07,CSR,55.84,55.93,55.32,55.61,35912
2024-03-08,CSR,55.94,56.77,55.94,56.77,51970
2024-03-11,CSR,56.41,56.79,56.24,56.56,37082
2024-03-12,CSR,56.26,56.81,55.855,56.26,49166
2024-03-13,CSR,56.44,57.59,56.29,57.1,124910
2024-03-14,CSR,56.64,56.83,55.1,55.57,53090
2024-03-15,CSR,55.02,56.13,55.02,56.13,129529
2024-03-18,CSR,55.9,56.17,55.11,55.15,60885
2024-03-19,CSR,55.0,55.41,54.5,54.98,46589
2024-03-20,CSR,54.76,57.26,54.76,56.84,62918
2024-03-21,CSR,57.29,58.09,56.57,57.77,85178
2024-03-22,CSR,58.06,58.06,56.37,56.9,92667
2024-03-25,CSR,56.81,57.38,55.82,55.82,42704
2024-03-26,CSR,56.04,57.13,55.43,55.88,96309
2024-03-27,CSR,55.82,56.86,55.82,56.28,66560
2024-03-28,CSR,56.56,57.3,56.56,57.14,69518
2024-04-01,CSR,57.53,57.53,55.89,56.19,87163
2024-04-02,CSR,55.25,55.7169,54.9,55.48,121231
2024-04-03,CSR,55.1,56.17,54.9,55.86,41857
2024-04-04,CSR,56.51,57.2,55.7,55.76,66532
2024-04-05,CSR,55.54,56.18,55.1,55.98,40002
2024-04-08,CSR,56.53,59.19,56.06,59.18,72984
2024-04-09,CSR,59.18,61.5,58.74,61.32,69435
2024-04-10,CSR,59.66,60.37,59.145,60.09,235268
2024-04-11,CSR,60.59,61.84,59.92,61.25,168553
2024-04-12,CSR,60.77,61.58,59.94,60.74,213784
2024-04-15,CSR,60.8,61.58,60.2883,61.58,106064
2024-04-16,CSR,60.91,62.44,60.38,62.04,113167
2024-04-17,CSR,62.34,62.62,61.67,61.92,73268
2024-04-18,CSR,61.82,63.0,61.56,62.57,76191
2024-04-19,CSR,62.76,65.22,62.76,64.89,125026
2024-04-22,CSR,64.69,66.17,64.69,65.58,85787
2024-04-23,CSR,65.34,66.3,64.645,64.83,81204
2024-04-24,CSR,64.54,65.96,64.54,64.9,122733
2024-04-25,CSR,64.2,64.65,63.84,64.33,52392
2024-04-26,CSR,64.2,65.23,64.15,64.59,75233
2024-04-29,CSR,65.2,65.365,64.27,64.72,60962
2024-04-30,CSR,63.92,67.87,63.7,67.25,144995
2024-05-01,CSR,67.43,69.61,67.17,68.8,138932
2024-05-02,CSR,69.08,69.975,67.78,68.96,98896
2024-05-03,CSR,69.31,69.9,67.435,68.71,70463
2024-05-06,CSR,68.92,70.155,68.66,69.35,56355
2024-05-07,CSR,69.87,70.68,69.55,70.04,103058
2024-05-08,CSR,69.93,69.93,68.43,68.76,82713
2024-05-09,CSR,68.79,71.355,68.79,70.93,86736
2024-05-10,CSR,70.42,70.885,69.79,70.23,47185
2024-05-13,CSR,70.84,70.84,69.56,69.9,41658
2024-05-14,CSR,70.72,71.33,69.46,69.85,102708
2024-05-15,CSR,70.81,70.81,69.74,69.94,113078
2024-05-16,CSR,69.92,69.92,69.5,69.65,78832
2024-05-17,CSR,70.0,70.07,69.56,69.62,101983
2024-05-20,CSR,69.79,70.05,67.94,68.05,107844
2024-05-21,CSR,67.98,68.34,67.48,67.68,65787
2024-05-22,CSR,67.51,68.0,67.065,67.63,60889
2024-05-23,CSR,67.41,67.41,66.13,66.82,67246
2024-05-24,CSR,68.01,68.01,67.03,67.74,48075
2024-05-28,CSR,68.3,68.9632,66.6,66.98,46359
2024-05-29,CSR,66.08,66.17,65.47,65.88,69537
2024-05-30,CSR,66.54,67.48,66.54,67.33,39012
2024-05-31,CSR,68.234,68.45,67.41,68.26,67923
2024-06-03,CSR,68.95,69.94,67.21,68.0,64947
2024-06-04,CSR,68.08,69.59,68.08,68.98,73944
2024-06-05,CSR,69.58,69.58,68.12,68.91,38976
2024-06-06,CSR,68.27,69.155,68.27,68.89,34737
2024-06-07,CSR,68.11,68.4,67.6,68.09,93054
2024-06-10,CSR,67.38,67.91,66.7,67.39,53268
2024-06-11,CSR,66.81,67.14,66.38,66.57,62761
2024-06-12,CSR,68.07,69.07,66.95,66.98,58636
2024-06-13,CSR,66.62,67.61,66.62,66.92,54921
2024-06-14,CSR,66.28,67.71,66.28,67.64,61915
2024-06-17,CSR,67.05,67.51,66.79,67.34,37615
2024-06-18,CSR,67.61,68.34,66.9335,68.09,42711
2024-06-20,CSR,67.55,68.74,67.1548,68.16,127459
2024-06-21,CSR,68.4,68.4,65.9,67.09,305800
2024-06-24,CSR,67.49,68.9,67.49,68.4,110446
2024-06-25,CSR,68.04,69.33,66.92,67.48,41891
2024-06-26,CSR,67.27,67.95,67.05,67.66,55027
2024-06-27,CSR,67.95,68.42,67.4,68.06,66719
2024-06-28,CSR,68.0,68.05,67.0,67.63,158478
2024-07-01,CSR,67.6,67.73,66.0,67.04,53688
2024-07-02,CSR,67.32,68.82,67.2,68.67,66341
2024-07-03,CSR,68.67,68.67,67.29,67.89,64617
2024-07-05,CSR,67.58,68.11,67.21,68.02,67599
2024-07-08,CSR,68.18,68.795,67.89,68.49,75945
2024-07-09,CSR,68.33,69.22,68.11,68.71,67530
2024-07-10,CSR,69.24,69.24,68.55,69.0,103630
2024-07-11,CSR,70.0,70.2,68.89,69.93,153889
2024-07-12,CSR,70.51,70.75,69.52,69.63,66922
2024-07-15,CSR,70.41,70.56,68.8,68.83,92826
2024-07-16,CSR,69.57,70.86,68.47,70.76,132751
2024-07-17,CSR,70.01,71.15,69.4,70.73,216031
2024-07-18,CSR,70.25,71.07,69.5,69.8,219002
2024-07-19,CSR,69.96,70.14,69.32,69.41,92107
2024-07-22,CSR,69.37,70.97,69.37,70.62,307686
2024-07-23,CSR,71.01,71.3,69.95,70.88,182300
2024-07-24,CSR,70.89,71.02,69.23,69.42,129178
2024-07-25,CSR,69.73,70.53,68.9,69.12,112337
2024-07-26,CSR,69.8,70.67,68.91,70.38,120955
2024-07-29,CSR,70.6,70.6,68.85,69.6,135754
2024-07-30,CSR,70.16,70.16,67.18,69.02,175538
2024-07-31,CSR,69.49,71.5,68.01,69.83,243740
2024-08-01,CSR,70.14,71.02,69.37,70.52,82423
2024-08-02,CSR,69.55,70.985,69.55,70.44,61246
2024-08-05,CSR,69.18,69.44,67.92,68.12,77927
2024-08-06,CSR,67.88,70.32,67.88,70.03,69430
2024-08-07,CSR,70.74,71.06,70.3,70.62,109362
2024-08-08,CSR,71.12,71.59,70.2397,71.18,126147
2024-08-09,CSR,71.37,71.8,70.895,71.1,144534
2024-08-12,CSR,71.55,72.37,71.1,71.67,333912
2024-08-13,CSR,72.22,72.92,72.0,72.91,180704
2024-08-14,CSR,73.37,74.47,73.04,74.13,200431
2024-08-15,CSR,75.05,75.15,73.1,73.81,458676
2024-08-16,CSR,73.68,74.98,73.21,74.58,218864
2024-08-19,CSR,74.03,75.03,73.54,75.03,146967
2024-08-20,CSR,74.91,74.99,74.085,74.23,136092
2024-08-21,CSR,74.09,74.4,73.29,74.15,182508
2024-08-22,CSR,73.99,74.15,73.21,73.3,117899
2024-08-23,CSR,74.08,75.19,73.34,74.18,339747
2024-08-26,CSR,74.95,75.21,73.84,74.56,216858
2024-08-27,CSR,74.57,74.89,73.47,74.47,116244
2024-08-28,CSR,74.15,75.19,74.09,74.51,61786
2024-08-29,CSR,74.54,75.25,74.06,74.98,74141
2024-08-30,CSR,75.18,75.57,74.55,74.8,149956
2024-09-03,CSR,74.24,75.36,74.24,75.34,110154
2024-09-04,CSR,74.43,75.23,74.35,75.0,77668
2024-09-05,CSR,75.73,76.16,74.65,75.3,67560
2024-09-06,CSR,75.74,75.74,73.75,74.21,69135
2024-09-09,CSR,73.86,74.205,73.595,74.12,96068
2024-09-10,CSR,73.9,74.37,72.65,73.74,195150
2024-09-11,CSR,73.25,73.25,72.16,72.57,171554
2024-09-12,CSR,72.47,73.66,72.47,73.48,76330
2024-09-13,CSR,74.06,75.78,73.55,75.5,100346
