Date,Ticker,Open,High,Low,Close,Volume
2023-03-13,MNTSW,0.07,0.07,0.0499,0.06,44246.0
2023-03-14,MNTSW,0.067449,0.067449,0.0569,0.0569,3108.0
2023-03-15,MNTSW,0.05,0.06,0.05,0.06,5490.0
2023-03-16,MNTSW,0.0511,0.06,0.05,0.05,9724.0
2023-03-17,MNTSW,0.0499,0.054,0.045,0.045,18163.0
2023-03-20,MNTSW,0.0488,0.0549,0.039573,0.0499,18954.0
2023-03-21,MNTSW,0.05,0.06,0.05,0.0551,16990.0
2023-03-22,MNTSW,0.06,0.095,0.05,0.0501,14032.0
2023-03-23,MNTSW,0.05,0.05,0.0475,0.0475,16492.0
2023-03-24,MNTSW,0.0501,0.0501,0.0451,0.049601,13301.0
2023-03-27,MNTSW,0.0582,0.0582,0.045,0.045,5217.0
2023-03-28,MNTSW,0.0395,0.045,0.034,0.0438,80940.0
2023-03-29,MNTSW,0.045,0.045,0.0352,0.0434,24915.0
2023-03-30,MNTSW,0.0484,0.0501,0.0416,0.0417,40150.0
2023-03-31,MNTSW,0.055,0.055,0.055,0.055,1138.0
2023-04-03,MNTSW,0.0351,0.0565,0.0351,0.05,4877.0
2023-04-04,MNTSW,0.049899,0.049899,0.049899,0.049899,200.0
2023-04-05,MNTSW,0.0403,0.0403,0.0351,0.0351,17734.0
2023-04-06,MNTSW,0.035,0.085,0.035,0.0413,71982.0
2023-04-10,MNTSW,0.0422,0.0464,0.041201,0.0415,8357.0
2023-04-11,MNTSW,0.0404,0.0412,0.0352,0.0399,19522.0
2023-04-12,MNTSW,0.0354,0.0483,0.035,0.0432,41724.0
2023-04-13,MNTSW,0.0444,0.0448,0.0444,0.0447,400.0
2023-04-14,MNTSW,0.08,0.085,0.035,0.0495,33490.0
2023-04-18,MNTSW,0.0452,0.0452,0.0452,0.0452,200.0
2023-04-19,MNTSW,0.055,0.055,0.055,0.055,100.0
2023-04-20,MNTSW,0.0552,0.0552,0.0385,0.0488,5075.0
2023-04-21,MNTSW,0.042,0.0423,0.0371,0.0371,3730.0
2023-04-25,MNTSW,0.0354,0.0367,0.0351,0.0351,760.0
2023-04-26,MNTSW,0.035,0.035,0.033,0.034,10541.0
2023-04-27,MNTSW,0.035,0.035,0.0318,0.0335,7750.0
2023-04-28,MNTSW,0.034,0.035,0.0337,0.0347,11502.0
2023-05-01,MNTSW,0.035,0.035,0.031,0.031,9301.0
2023-05-02,MNTSW,0.03,0.031,0.03,0.030101,16598.0
2023-05-03,MNTSW,0.0303,0.035,0.03,0.035,13658.0
2023-05-04,MNTSW,0.030101,0.0333,0.03,0.0333,4540.0
2023-05-05,MNTSW,0.035,0.035,0.032,0.0321,1318.0
2023-05-08,MNTSW,0.03,0.035,0.03,0.0301,5100.0
2023-05-09,MNTSW,0.035,0.035,0.0305,0.0329,7919.0
2023-05-10,MNTSW,0.0335,0.0335,0.0333,0.0333,1300.0
2023-05-11,MNTSW,0.0333,0.0333,0.0332,0.0332,3200.0
2023-05-12,MNTSW,0.035,0.0438,0.035,0.04,21433.0
2023-05-15,MNTSW,0.045,0.045,0.03,0.04,16822.0
2023-05-16,MNTSW,0.030101,0.04,0.03,0.03,8547.0
2023-05-17,MNTSW,0.0302,0.04,0.0301,0.0305,3980.0
2023-05-18,MNTSW,0.0305,0.0333,0.0305,0.0333,17931.0
2023-05-19,MNTSW,0.0333,0.0395,0.033,0.039,2301.0
2023-05-22,MNTSW,0.0305,0.0305,0.0301,0.0301,1993.0
2023-05-25,MNTSW,0.0391,0.0391,0.0391,0.0391,400.0
2023-05-26,MNTSW,0.0301,0.0386,0.03,0.032,25376.0
2023-05-30,MNTSW,0.0304,0.0304,0.0295,0.0297,93718.0
2023-05-31,MNTSW,0.033,0.033,0.0295,0.0295,300.0
2023-06-01,MNTSW,0.0387,0.0387,0.03,0.03,17377.0
2023-06-02,MNTSW,0.0311,0.0311,0.0311,0.0311,1300.0
2023-06-05,MNTSW,0.0311,0.04,0.0311,0.04,1298.0
2023-06-06,MNTSW,0.0396,0.04,0.033,0.033,618788.0
2023-06-07,MNTSW,0.036,0.036,0.03,0.03,24744.0
2023-06-08,MNTSW,0.0301,0.0301,0.0205,0.0291,116764.0
2023-06-09,MNTSW,0.0294,0.0294,0.0294,0.0294,666.0
2023-06-12,MNTSW,0.0289,0.03,0.025,0.0288,8942.0
2023-06-13,MNTSW,0.0255,0.03,0.02525,0.0285,12948.0
2023-06-14,MNTSW,0.0331,0.0342,0.0285,0.0286,16275.0
2023-06-15,MNTSW,0.0252,0.0263,0.025,0.0263,10077.0
2023-06-16,MNTSW,0.0235,0.0235,0.0235,0.0235,777.0
2023-06-20,MNTSW,0.0212,0.0225,0.02,0.0201,72028.0
2023-06-21,MNTSW,0.0202,0.0202,0.019,0.019,33722.0
2023-06-22,MNTSW,0.025,0.0261,0.019,0.021,81303.0
2023-06-26,MNTSW,0.02,0.025,0.016,0.02,7006.0
2023-06-27,MNTSW,0.025,0.028,0.021,0.021,18800.0
2023-06-28,MNTSW,0.021,0.021,0.021,0.021,3450.0
2023-06-29,MNTSW,0.0151,0.0203,0.0151,0.018,89467.0
2023-06-30,MNTSW,0.020101,0.0205,0.0197,0.0197,18182.0
2023-07-03,MNTSW,0.02,0.02,0.0199,0.02,20834.0
2023-07-05,MNTSW,0.02,0.02,0.0199,0.0199,33000.0
2023-07-07,MNTSW,0.02,0.02,0.02,0.02,10000.0
2023-07-10,MNTSW,0.02,0.02,0.0159,0.0185,48024.0
2023-07-11,MNTSW,0.0185,0.0185,0.0183,0.0184,45439.0
2023-07-12,MNTSW,0.0185,0.02,0.016,0.0196,17230.0
2023-07-13,MNTSW,0.0198,0.02,0.0161,0.0199,22256.0
2023-07-14,MNTSW,0.018001,0.02,0.018001,0.0197,2662.0
2023-07-17,MNTSW,0.02,0.02,0.0199,0.0199,10297.0
2023-07-18,MNTSW,0.02,0.02,0.018,0.018,10200.0
2023-07-19,MNTSW,0.0198,0.0292,0.0198,0.0214,58705.0
2023-07-20,MNTSW,0.0292,0.0295,0.0202,0.0202,4200.0
2023-07-21,MNTSW,0.02,0.03,0.02,0.028359,2795.0
2023-07-24,MNTSW,0.0248,0.03,0.02,0.03,41233.0
2023-07-25,MNTSW,0.03,0.03,0.0275,0.029,16796.0
2023-07-26,MNTSW,0.029,0.034899,0.024704,0.0269,22070.0
2023-07-27,MNTSW,0.0346,0.035,0.0269,0.0269,9139.0
2023-07-28,MNTSW,0.0279,0.0279,0.0248,0.025,4498.0
2023-07-31,MNTSW,0.025,0.0252,0.025,0.025,1505.0
2023-08-02,MNTSW,0.029799,0.0299,0.02,0.020101,12994.0
2023-08-03,MNTSW,0.0297,0.036,0.024899,0.025,7692.0
2023-08-04,MNTSW,0.025,0.025,0.025,0.025,2200.0
2023-08-07,MNTSW,0.0202,0.025,0.0192,0.0212,36392.0
2023-08-08,MNTSW,0.021,0.025,0.02,0.02,6928.0
2023-08-09,MNTSW,0.019,0.022,0.019,0.019,25000.0
2023-08-10,MNTSW,0.02,0.02,0.02,0.02,315.0
2023-08-11,MNTSW,0.02,0.02,0.0195,0.0197,5800.0
2023-08-14,MNTSW,0.02,0.0225,0.01907,0.02,16008.0
2023-08-15,MNTSW,0.02,0.02,0.02,0.02,104.0
2023-08-16,MNTSW,0.0194,0.021901,0.0194,0.02,4261.0
2023-08-17,MNTSW,0.018,0.0191,0.0161,0.0161,13666.0
2023-08-18,MNTSW,0.01825,0.01825,0.0175,0.0175,7700.0
2023-08-21,MNTSW,0.016,0.01715,0.016,0.01715,2737.0
2023-08-22,MNTSW,0.0169,0.0182,0.016,0.016,17025.0
2023-08-23,MNTSW,0.0151,0.029,0.0151,0.0198,87952.0
2023-08-24,MNTSW,0.02,0.0202,0.0152,0.02,38103.0
2023-08-25,MNTSW,0.0161,0.02,0.016,0.02,10780.0
2023-08-28,MNTSW,0.02,0.0202,0.01,0.01,104000.0
2023-08-29,MNTSW,0.01,0.0103,0.01,0.0102,4700.0
2023-08-30,MNTSW,0.0115,0.0155,0.0115,0.0155,6251.0
2023-08-31,MNTSW,0.016601,0.0195,0.016301,0.016301,9552.0
2023-09-01,MNTSW,0.019,0.022588,0.0119,0.0119,21750.0
2023-09-05,MNTSW,0.014301,0.0198,0.014,0.01835,41645.0
2023-09-07,MNTSW,0.0229,0.0229,0.0171,0.0172,868.0
2023-09-08,MNTSW,0.0171,0.0219,0.013,0.018,3020.0
2023-09-11,MNTSW,0.02,0.02,0.0151,0.0151,1400.0
2023-09-12,MNTSW,0.012,0.013101,0.012,0.013,99800.0
2023-09-13,MNTSW,0.0192,0.0193,0.013,0.0135,31079.0
2023-09-14,MNTSW,0.0138,0.0139,0.0135,0.0135,7125.0
2023-09-15,MNTSW,0.0135,0.0164,0.0117,0.0118,54375.0
2023-09-18,MNTSW,0.0118,0.0138,0.0118,0.0138,1868.0
2023-09-19,MNTSW,0.0138,0.0139,0.0138,0.0138,1977.0
2023-09-20,MNTSW,0.0138,0.015,0.0138,0.015,6079.0
2023-09-21,MNTSW,0.0149,0.0149,0.0138,0.0139,5505.0
2023-09-22,MNTSW,0.0138,0.0138,0.0105,0.0136,13575.0
2023-09-25,MNTSW,0.013399,0.0135,0.01,0.01,84127.0
2023-09-26,MNTSW,0.0124,0.0125,0.0099,0.011599,7050.0
2023-09-27,MNTSW,0.0127,0.015,0.0127,0.0127,32462.0
2023-09-28,MNTSW,0.0119,0.012,0.0095,0.0097,23274.0
2023-09-29,MNTSW,0.0098,0.0199,0.0095,0.0193,113354.0
2023-10-02,MNTSW,0.0162,0.0301,0.0098,0.0168,672043.0
2023-10-03,MNTSW,0.0168,0.0199,0.0105,0.0168,158629.0
2023-10-04,MNTSW,0.016699,0.0168,0.016699,0.0167,2349.0
2023-10-05,MNTSW,0.0113,0.027195,0.0113,0.0201,223312.0
2023-10-06,MNTSW,0.0151,0.02,0.011,0.011,22562.0
2023-10-09,MNTSW,0.0116,0.021,0.0115,0.02,164910.0
2023-10-11,MNTSW,0.0198,0.02,0.0198,0.02,3116.0
2023-10-12,MNTSW,0.019899,0.0343,0.0181,0.0294,208562.0
2023-10-13,MNTSW,0.0297,0.037,0.016,0.0178,168301.0
2023-10-16,MNTSW,0.0299,0.05,0.02765,0.036,131789.0
2023-10-17,MNTSW,0.0499,0.05,0.035,0.035,59287.0
2023-10-18,MNTSW,0.0351,0.0399,0.03,0.0399,103398.0
2023-10-19,MNTSW,0.0399,0.0399,0.0296,0.0296,2098.0
2023-10-20,MNTSW,0.0252,0.05,0.0201,0.05,134200.0
2023-10-23,MNTSW,0.0282,0.0499,0.0282,0.0499,1224.0
2023-10-24,MNTSW,0.0459,0.0459,0.032,0.0322,14141.0
2023-10-25,MNTSW,0.036,0.0435,0.020299,0.03,72138.0
2023-10-26,MNTSW,0.0233,0.033,0.0233,0.0316,5974.0
2023-10-27,MNTSW,0.0271,0.0275,0.0271,0.0275,1000.0
2023-10-30,MNTSW,0.0206,0.032899,0.0205,0.026499,6158.0
2023-10-31,MNTSW,0.0256,0.0257,0.025,0.0257,8111.0
2023-11-01,MNTSW,0.0325,0.0325,0.0257,0.0311,25596.0
2023-11-02,MNTSW,0.0263,0.03,0.0261,0.03,2873.0
2023-11-03,MNTSW,0.0224,0.0328,0.0224,0.0277,62776.0
2023-11-06,MNTSW,0.0277,0.0299,0.0225,0.0268,44178.0
2023-11-07,MNTSW,0.0225,0.0225,0.0225,0.0225,1050.0
2023-11-08,MNTSW,0.0298,0.0298,0.022,0.0225,29250.0
2023-11-09,MNTSW,0.0295,0.0298,0.0202,0.0298,7133.0
2023-11-10,MNTSW,0.0226,0.0293,0.0225,0.0293,5031.0
2023-11-13,MNTSW,0.02935,0.03,0.0281,0.0298,10080.0
2023-11-14,MNTSW,0.0225,0.0436,0.0225,0.0226,16682.0
2023-11-15,MNTSW,0.0226,0.03,0.0102,0.015,250687.0
2023-11-16,MNTSW,0.0219,0.0219,0.015,0.0159,111602.0
2023-11-17,MNTSW,0.02,0.02,0.0131,0.014,146479.0
2023-11-20,MNTSW,0.0139,0.0139,0.0105,0.0112,56506.0
2023-11-21,MNTSW,0.0199,0.0199,0.0109,0.0109,118841.0
2023-11-22,MNTSW,0.013,0.0185,0.0105,0.015,4555.0
2023-11-24,MNTSW,0.0105,0.01285,0.01,0.01285,416001.0
2023-11-27,MNTSW,0.0128,0.0128,0.0128,0.0128,1430.0
2023-11-28,MNTSW,0.0159,0.0177,0.0105,0.0106,21642.0
2023-11-29,MNTSW,0.015,0.015,0.0105,0.0105,43543.0
2023-11-30,MNTSW,0.0106,0.015568,0.01,0.01,91000.0
2023-12-04,MNTSW,0.01325,0.01325,0.0094,0.0095,74779.0
2023-12-05,MNTSW,0.0094,0.0094,0.0094,0.0094,158.0
2023-12-06,MNTSW,0.01,0.01,0.0096,0.01,19650.0
2023-12-07,MNTSW,0.0115,0.0115,0.0115,0.0115,620.0
2023-12-08,MNTSW,0.0101,0.0101,0.009,0.0091,3555.0
2023-12-11,MNTSW,0.009,0.009,0.009,0.009,783.0
2023-12-12,MNTSW,0.009,0.01,0.009,0.0091,4351.0
2023-12-13,MNTSW,0.009,0.009,0.009,0.009,487.0
2023-12-14,MNTSW,0.0088,0.0088,0.0088,0.0088,7846.0
2023-12-15,MNTSW,0.01,0.01,0.0088,0.0088,5660.0
2023-12-18,MNTSW,0.0099,0.01,0.0088,0.0089,12145.0
2023-12-19,MNTSW,0.0099,0.0099,0.0099,0.0099,250.0
2023-12-20,MNTSW,0.0088,0.0089,0.0088,0.0088,148277.0
2023-12-21,MNTSW,0.0084,0.01,0.0077,0.01,4592.0
2023-12-22,MNTSW,0.0099,0.01,0.0085,0.01,23101.0
2023-12-26,MNTSW,0.008,0.008,0.0077,0.0079,8432.0
2023-12-27,MNTSW,0.0081,0.0082,0.0081,0.0082,3288.0
2023-12-28,MNTSW,0.0075,0.0149,0.0075,0.0139,61345.0
2023-12-29,MNTSW,0.015,0.016,0.0083,0.01,63721.0
2024-01-02,MNTSW,0.009,0.0098,0.008,0.0098,4804.0
2024-01-04,MNTSW,0.008,0.008,0.0061,0.0065,95078.0
2024-01-08,MNTSW,0.0068,0.0085,0.0062,0.0085,29511.0
2024-01-09,MNTSW,0.0085,0.0085,0.0084,0.0085,3500.0
2024-01-10,MNTSW,0.0085,0.009,0.0073,0.0073,36122.0
2024-01-11,MNTSW,0.009,0.009,0.0089,0.009,24003.0
2024-01-12,MNTSW,0.0065,0.009,0.005,0.0089,146821.0
2024-01-16,MNTSW,0.0063,0.0089,0.0051,0.0089,29616.0
2024-01-17,MNTSW,0.0051,0.0051,0.004399,0.005,16001.0
2024-01-18,MNTSW,0.005,0.005,0.0035,0.005,43941.0
2024-01-19,MNTSW,0.0045,0.0056,0.0044,0.0056,38667.0
2024-01-22,MNTSW,0.0056,0.0061,0.004799,0.0061,68834.0
2024-01-23,MNTSW,0.005051,0.0061,0.0035,0.0061,21743.0
2024-01-24,MNTSW,0.0061,0.0061,0.0061,0.0061,1000.0
2024-01-25,MNTSW,0.0061,0.0061,0.0061,0.0061,2000.0
2024-01-26,MNTSW,0.0042,0.007,0.0042,0.007,23195.0
2024-01-29,MNTSW,0.007,0.007,0.0051,0.0051,10202.0
2024-01-30,MNTSW,0.00555,0.006,0.0044,0.0048,48861.0
2024-01-31,MNTSW,0.0035,0.0159,0.0035,0.0106,186337.0
2024-02-01,MNTSW,0.011,0.0123,0.0087,0.01,39324.0
2024-02-02,MNTSW,0.01,0.0115,0.0074,0.009,35444.0
2024-02-05,MNTSW,0.0115,0.0115,0.0061,0.0114,16912.0
2024-02-06,MNTSW,0.0044,0.0115,0.0044,0.01,35168.0
2024-02-07,MNTSW,0.01,0.01,0.0051,0.0099,7740.0
2024-02-08,MNTSW,0.0099,0.01,0.00475,0.0049,158847.0
2024-02-09,MNTSW,0.0098,0.0098,0.005,0.008,18981.0
2024-02-12,MNTSW,0.008,0.009,0.0049,0.0061,34582.0
2024-02-13,MNTSW,0.01,0.01,0.004,0.0055,55180.0
2024-02-14,MNTSW,0.0089,0.0099,0.0046,0.0046,34601.0
2024-02-15,MNTSW,0.0097,0.01,0.0055,0.0055,34239.0
2024-02-16,MNTSW,0.009,0.01,0.0057,0.006,63656.0
2024-02-20,MNTSW,0.0102,0.02,0.008849,0.0195,280478.0
2024-02-21,MNTSW,0.019,0.019,0.006,0.0089,175992.0
2024-02-22,MNTSW,0.0062,0.01,0.0062,0.0089,22205.0
2024-02-23,MNTSW,0.005,0.01,0.005,0.009,124539.0
2024-02-26,MNTSW,0.01,0.01,0.007,0.01,69005.0
2024-02-27,MNTSW,0.01,0.011,0.007,0.0086,162331.0
2024-02-28,MNTSW,0.01,0.01,0.008,0.008,44501.0
2024-02-29,MNTSW,0.0085,0.0086,0.0059,0.0062,58541.0
2024-03-01,MNTSW,0.0064,0.0139,0.0062,0.0066,93831.0
2024-03-04,MNTSW,0.011,0.012,0.0061,0.007,179844.0
2024-03-05,MNTSW,0.0202,0.0249,0.01,0.0118,296530.0
2024-03-06,MNTSW,0.0101,0.0166,0.0075,0.0095,67730.0
2024-03-07,MNTSW,0.0145,0.0147,0.0096,0.012,15260.0
2024-03-08,MNTSW,0.012,0.0138,0.01,0.01,107206.0
2024-03-11,MNTSW,0.0109,0.0136,0.01,0.01,18295.0
2024-03-12,MNTSW,0.0138,0.0138,0.01,0.01,126512.0
2024-03-13,MNTSW,0.012,0.0132,0.012,0.012,60512.0
2024-03-14,MNTSW,0.017,0.018,0.009,0.009,38293.0
2024-03-15,MNTSW,0.009,0.0126,0.009,0.0125,5840.0
2024-03-18,MNTSW,0.0124,0.0124,0.01,0.01,24552.0
2024-03-19,MNTSW,0.009,0.011,0.0076,0.009,44140.0
2024-03-20,MNTSW,0.0076,0.0098,0.0065,0.0065,48515.0
2024-03-21,MNTSW,0.0096,0.0096,0.0065,0.007,42662.0
2024-03-22,MNTSW,0.0065,0.007501,0.0065,0.0075,2745.0
2024-03-25,MNTSW,0.0075,0.01,0.0075,0.0075,13103.0
2024-03-26,MNTSW,0.0075,0.009,0.0065,0.0075,15715.0
2024-03-27,MNTSW,0.01,0.0115,0.0065,0.0065,18595.0
2024-03-28,MNTSW,0.007,0.007,0.0065,0.0065,4870.0
2024-04-01,MNTSW,0.0065,0.0123,0.0057,0.006,86995.0
2024-04-02,MNTSW,0.0065,0.0065,0.006,0.0065,16113.0
2024-04-03,MNTSW,0.0066,0.0066,0.0063,0.0065,64353.0
2024-04-04,MNTSW,0.0065,0.0065,0.0063,0.0065,18500.0
2024-04-05,MNTSW,0.0063,0.0125,0.0063,0.0123,129708.0
2024-04-08,MNTSW,0.011,0.0124,0.01,0.01,255207.0
2024-04-10,MNTSW,0.01,0.011,0.01,0.01,143616.0
2024-04-11,MNTSW,0.01299,0.01299,0.01,0.0104,18405.0
2024-04-12,MNTSW,0.0103,0.0112,0.0066,0.0112,129733.0
2024-04-15,MNTSW,0.0104,0.0104,0.0083,0.009,5505.0
2024-04-16,MNTSW,0.0066,0.0087,0.0066,0.0085,13024.0
2024-04-17,MNTSW,0.0121,0.0147,0.0085,0.0087,33357.0
2024-04-18,MNTSW,0.0075,0.016,0.0071,0.0076,28540.0
2024-04-19,MNTSW,0.0082,0.0144,0.0075,0.007506,20145.0
2024-04-22,MNTSW,0.013,0.013,0.0086,0.0086,23400.0
2024-04-23,MNTSW,0.01035,0.01035,0.010299,0.010299,1756.0
2024-04-24,MNTSW,0.0104,0.015,0.008,0.0103,187400.0
2024-04-25,MNTSW,0.0097,0.0097,0.0075,0.0097,49800.0
2024-04-26,MNTSW,0.0075,0.013,0.0075,0.0087,46362.0
2024-04-29,MNTSW,0.0102,0.013,0.0076,0.0111,19542.0
2024-04-30,MNTSW,0.0065,0.013,0.0065,0.0125,17373.0
2024-05-01,MNTSW,0.01,0.012,0.0089,0.009,13100.0
2024-05-02,MNTSW,0.01,0.01,0.008,0.0094,3860.0
2024-05-03,MNTSW,0.0112,0.0112,0.0076,0.01119,3635.0
2024-05-06,MNTSW,0.0112,0.012,0.0096,0.0097,4880.0
2024-05-07,MNTSW,0.012,0.012,0.0076,0.01055,7060.0
2024-05-08,MNTSW,0.012,0.012,0.0067,0.0067,15278.0
2024-05-09,MNTSW,0.01,0.01,0.006,0.007,411488.0
2024-05-10,MNTSW,0.007,0.0074,0.006,0.0066,70393.0
2024-05-13,MNTSW,0.0066,0.0085,0.005,0.0056,169008.0
2024-05-14,MNTSW,0.0076,0.0099,0.0075,0.0086,16378.0
2024-05-15,MNTSW,0.0094,0.0119,0.0063,0.0063,56660.0
2024-05-16,MNTSW,0.0063,0.0116,0.0063,0.0072,52387.0
2024-05-17,MNTSW,0.0115,0.0115,0.0063,0.007,68500.0
2024-05-20,MNTSW,0.0082,0.01,0.0072,0.0074,55203.0
2024-05-21,MNTSW,0.011,0.011,0.0073,0.0077,14800.0
2024-05-22,MNTSW,0.011,0.011,0.006,0.0074,260997.0
2024-05-23,MNTSW,0.0098,0.0098,0.0051,0.0098,10300.0
2024-05-24,MNTSW,0.0051,0.0091,0.0051,0.009,5000.0
2024-05-28,MNTSW,0.0052,0.0089,0.0051,0.0089,48520.0
2024-05-29,MNTSW,0.0075,0.0076,0.0075,0.0075,10650.0
2024-05-30,MNTSW,0.011,0.0249,0.0077,0.01604,1038186.0
2024-05-31,MNTSW,0.013,0.015,0.0095,0.0126,612188.0
2024-06-03,MNTSW,0.0125,0.0125,0.0102,0.0102,60134.0
2024-06-04,MNTSW,0.0103,0.013,0.007,0.008,211249.0
2024-06-05,MNTSW,0.0088,0.01196,0.0079,0.0109,99517.0
2024-06-06,MNTSW,0.0108,0.0108,0.0081,0.0081,10335.0
2024-06-07,MNTSW,0.011,0.011,0.007,0.010664,36624.0
2024-06-10,MNTSW,0.0092,0.0099,0.0077,0.0099,59108.0
2024-06-11,MNTSW,0.011,0.011,0.0088,0.0092,373181.0
2024-06-12,MNTSW,0.0085,0.0088,0.0085,0.0088,3263.0
2024-06-13,MNTSW,0.0075,0.015,0.0075,0.0109,75670.0
2024-06-14,MNTSW,0.0102,0.0102,0.00901,0.00901,6761.0
2024-06-17,MNTSW,0.0091,0.0093,0.0091,0.0093,1219.0
2024-06-18,MNTSW,0.0093,0.011899,0.0093,0.01,3876.0
