Date,Ticker,Open,High,Low,Close,Volume
2023-01-17,ALGS,44.75,60.25,44.25,50.5,191117.56
2023-01-18,ALGS,51.25,53.75,49.0,52.75,55557.32
2023-01-19,ALGS,51.5,53.25,49.0,50.75,17849.48
2023-01-20,ALGS,49.75,52.5,49.25,51.5,9489.4
2023-01-23,ALGS,50.75,52.0,47.5025,48.25,16949.24
2023-01-24,ALGS,48.5,50.25,43.75,45.25,22409.68
2023-01-25,ALGS,44.75,47.9975,44.5,47.0,5002.88
2023-01-26,ALGS,47.25,47.75,46.0025,47.25,4400.88
2023-01-27,ALGS,48.25,49.5,46.0,47.25,5011.88
2023-01-30,ALGS,46.25,49.5,45.8125,46.75,5269.96
2023-01-31,ALGS,46.75,49.4975,46.5,48.5,5683.04
2023-02-01,ALGS,48.5,52.5,47.25,51.25,14472.8
2023-02-02,ALGS,51.5,51.5,45.0,48.0,17616.76
2023-02-03,ALGS,47.0,47.75,43.75,43.75,7378.44
2023-02-06,ALGS,45.5,45.5,42.5,44.0,4284.92
2023-02-07,ALGS,44.25,47.5,44.0,46.25,5653.36
2023-02-08,ALGS,45.0,48.5,44.5,46.5,3479.0
2023-02-09,ALGS,47.5,47.5,42.0,42.75,4368.04
2023-02-10,ALGS,42.0,43.0,37.75,38.0,10056.88
2023-02-13,ALGS,38.75,39.0,35.5,38.0,6518.88
2023-02-14,ALGS,37.25,40.75,37.0,40.75,2366.92
2023-02-15,ALGS,40.25,40.5,37.5,40.5,1697.92
2023-02-16,ALGS,40.75,46.0,40.2525,42.0,6243.16
2023-02-17,ALGS,41.0,44.75,40.0,42.5,5412.04
2023-02-21,ALGS,42.5,42.5,40.0925,41.5,1845.52
2023-02-22,ALGS,41.0,42.5,38.5,41.25,4062.48
2023-02-23,ALGS,40.75,42.75,38.7525,41.0,7746.88
2023-02-24,ALGS,39.75,44.0,37.5,39.0,2442.04
2023-02-27,ALGS,39.25,41.0,37.5,39.25,2001.8
2023-02-28,ALGS,39.5,39.5,36.5,36.5,2699.48
2023-03-01,ALGS,36.25,43.0,36.1375,37.75,5602.68
2023-03-02,ALGS,36.5,39.0,36.25,36.875,2256.08
2023-03-03,ALGS,36.25,39.125,35.5,37.75,4393.32
2023-03-06,ALGS,37.75,38.25,36.5,37.5,1636.68
2023-03-07,ALGS,38.0,38.75,35.25,37.0,2289.28
2023-03-08,ALGS,37.75,37.75,35.25,36.25,1412.88
2023-03-09,ALGS,36.0,36.25,30.25,34.0,5282.68
2023-03-10,ALGS,32.75,37.25,32.0,33.0,6441.56
2023-03-13,ALGS,32.25,37.75,30.25,32.5,27110.08
2023-03-14,ALGS,32.5,35.0,32.5,34.0,3981.0
2023-03-15,ALGS,32.655,35.0,32.5,33.5,1663.04
2023-03-16,ALGS,33.75,34.0,32.5,33.0,1536.36
2023-03-17,ALGS,32.5,33.75,30.75,33.0,4974.08
2023-03-20,ALGS,34.0,34.0,31.25,31.5,1496.8
2023-03-21,ALGS,31.75,31.75,29.3025,30.0,3057.4
2023-03-22,ALGS,29.75,31.7475,29.0,29.0,3442.84
2023-03-23,ALGS,30.0,31.0,28.25,28.25,2550.72
2023-03-24,ALGS,28.25,29.0,27.25,28.25,1381.48
2023-03-27,ALGS,28.0,31.75,26.5,29.0,2992.2
2023-03-28,ALGS,28.25,29.75,27.5,27.75,2605.8
2023-03-29,ALGS,28.5,29.75,26.5,27.875,1762.24
2023-03-30,ALGS,28.0,29.5,25.0,26.0,2255.24
2023-03-31,ALGS,26.0,28.1875,21.85,21.85,23970.24
2023-04-03,ALGS,22.5,24.515,22.25,22.3,6138.96
2023-04-04,ALGS,22.5,23.0,22.25,22.695,926.2
2023-04-05,ALGS,23.0,24.45,21.55,22.675,972.76
2023-04-06,ALGS,22.0,23.5,21.5,22.5,1065.28
2023-04-10,ALGS,23.1075,23.495,21.75,22.29,2326.28
2023-04-11,ALGS,23.2,23.32,22.25,22.4875,2169.56
2023-04-12,ALGS,22.5,24.125,22.5,22.7575,1679.56
2023-04-13,ALGS,23.75,24.75,22.75,24.1025,2966.0
2023-04-14,ALGS,24.25,25.75,22.5525,23.2475,2618.88
2023-04-17,ALGS,22.75,24.78,22.55,22.9,3835.32
2023-04-18,ALGS,24.0,24.6975,23.25,23.7625,1515.76
2023-04-19,ALGS,23.975,24.75,23.5,24.725,2749.52
2023-04-20,ALGS,24.75,31.0,24.75,27.5,11863.92
2023-04-21,ALGS,26.75,27.455,25.0,25.25,2407.2
2023-04-24,ALGS,25.75,26.5675,24.75,25.125,4411.48
2023-04-25,ALGS,25.305,27.0025,24.75,25.75,1292.08
2023-04-26,ALGS,25.75,27.0,25.75,25.875,594.56
2023-04-27,ALGS,25.75,27.75,25.25,26.75,2813.32
2023-04-28,ALGS,25.75,30.5,25.75,29.0,2970.4
2023-05-01,ALGS,30.25,33.5,29.5,31.75,3092.28
2023-05-02,ALGS,32.25,32.25,29.25,30.25,3610.0
2023-05-03,ALGS,31.25,34.0,30.0,32.75,2962.08
2023-05-04,ALGS,31.75,34.5,30.25,34.0,3226.16
2023-05-05,ALGS,32.25,33.5,30.5,31.0,4618.64
2023-05-08,ALGS,31.0,31.25,29.75,30.75,1762.8
2023-05-09,ALGS,31.0,31.25,30.0,30.75,1835.36
2023-05-10,ALGS,30.75,31.25,30.0,30.0,1000.04
2023-05-11,ALGS,31.25,31.25,28.0,28.0,1315.6
2023-05-12,ALGS,27.25,28.5,25.75,27.25,34517.68
2023-05-15,ALGS,32.5,33.5,28.75,32.5,221259.16
2023-05-16,ALGS,30.5,31.75,27.5,28.75,20042.48
2023-05-17,ALGS,27.5,31.25,27.5,29.75,10441.56
2023-05-18,ALGS,29.0,30.0,27.5,27.75,8038.0
2023-05-19,ALGS,27.4825,28.2875,25.75,25.75,7516.36
2023-05-22,ALGS,28.25,29.25,25.5,26.5,10340.44
2023-05-23,ALGS,26.5,29.5,26.5,26.75,8333.32
2023-05-24,ALGS,26.75,28.0,26.25,27.75,3951.2
2023-05-25,ALGS,27.75,28.0,27.0,27.5,2853.28
2023-05-26,ALGS,27.75,28.0,27.25,28.0,1303.32
2023-05-30,ALGS,27.75,28.5,27.5,27.5,328.08
2023-05-31,ALGS,27.5,29.0,26.75,28.25,1235.88
2023-06-01,ALGS,28.75,30.5,27.535,29.75,6459.44
2023-06-02,ALGS,29.75,30.25,28.0,29.75,4995.6
2023-06-05,ALGS,30.0,30.0,28.5,28.5,1249.68
2023-06-06,ALGS,28.0,29.75,27.5,29.5,1309.6
2023-06-07,ALGS,29.0,30.25,27.0,28.25,5979.8
2023-06-08,ALGS,29.75,29.75,27.5,27.5,3514.16
2023-06-09,ALGS,28.0,29.0,27.0,28.0,1410.48
2023-06-12,ALGS,28.0,29.5,27.25,28.25,1015.6
2023-06-13,ALGS,28.75,29.2475,27.25,28.0,1779.56
2023-06-14,ALGS,27.55,28.5,27.25,27.5,1706.12
2023-06-15,ALGS,28.0,29.0225,27.0,27.5,7381.88
2023-06-16,ALGS,27.5,27.75,23.75,27.5,51824.0
2023-06-20,ALGS,27.5,28.0,26.0,26.0,1718.64
2023-06-21,ALGS,27.0,27.0,25.0,25.25,2901.64
2023-06-22,ALGS,25.0,26.25,23.0575,24.2825,4424.88
2023-06-23,ALGS,24.1825,24.615,23.75,24.15,3672.72
2023-06-26,ALGS,24.5,25.5,23.25,23.5,2364.36
2023-06-27,ALGS,23.695,24.0,22.75,22.75,4551.0
2023-06-28,ALGS,22.75,26.25,21.79,23.15,14893.48
2023-06-29,ALGS,24.25,24.5,22.785,23.28,1989.2
2023-06-30,ALGS,23.0,24.825,23.0,24.275,3633.48
2023-07-03,ALGS,24.275,25.75,24.25,25.0,3365.88
2023-07-05,ALGS,24.555,25.75,24.2975,24.5,2762.68
2023-07-06,ALGS,25.0,25.4975,23.6025,24.75,385.88
2023-07-07,ALGS,26.5,26.5,23.9025,24.255,830.0
2023-07-10,ALGS,24.43,24.635,23.25,23.2775,3004.6
2023-07-11,ALGS,23.2875,23.9475,22.1875,22.525,9125.48
2023-07-12,ALGS,23.0275,24.1475,22.75,23.275,942.04
2023-07-13,ALGS,22.75,24.465,22.75,24.0025,5189.76
2023-07-14,ALGS,24.5,27.0,23.245,25.75,14904.32
2023-07-17,ALGS,26.5,27.5,25.75,26.5,6784.08
2023-07-18,ALGS,26.25,26.5,25.0,26.0,1685.68
2023-07-19,ALGS,26.75,26.75,25.0,25.0,1850.8
2023-07-20,ALGS,25.25,25.5,25.0,25.0,881.92
2023-07-21,ALGS,24.0,26.25,23.875,23.875,2506.52
2023-07-24,ALGS,23.9975,23.9975,22.8725,23.0,1629.32
2023-07-25,ALGS,23.0075,24.8725,23.0075,23.25,1030.68
2023-07-26,ALGS,23.0075,23.5875,22.0,22.6125,9190.88
2023-07-27,ALGS,22.6125,22.9975,21.7525,21.875,2675.56
2023-07-28,ALGS,21.9,23.0225,21.75,22.0,2643.32
2023-07-31,ALGS,22.6,23.1025,21.495,22.25,5637.6
2023-08-01,ALGS,22.435,23.0225,21.75,22.0,3234.76
2023-08-02,ALGS,22.275,22.5225,21.5,22.46,3503.04
2023-08-03,ALGS,22.725,23.5225,22.0,22.2475,2050.12
2023-08-04,ALGS,23.5,23.5,21.7525,22.125,1040.2
2023-08-07,ALGS,22.75,24.3575,22.0025,22.375,17756.56
2023-08-08,ALGS,24.125,24.5,22.525,23.5,6192.8
2023-08-09,ALGS,23.5,24.495,23.5,24.35,812.8
2023-08-10,ALGS,24.0,24.5,23.5025,24.25,2691.32
2023-08-11,ALGS,24.725,24.85,23.75,24.11,1211.16
2023-08-14,ALGS,24.1253,24.6875,23.375,23.5975,414.84
2023-08-15,ALGS,23.25,24.385,22.925,23.375,1157.04
2023-08-16,ALGS,23.375,24.905,23.0,23.25,1673.4
2023-08-17,ALGS,22.85,23.93,22.0194,22.5,3156.24
2023-08-18,ALGS,22.5525,22.5525,21.375,21.5,3696.56
2023-08-21,ALGS,21.75,24.0,21.68,22.5,1383.92
2023-08-22,ALGS,22.0025,22.5,21.5,21.855,1043.04
2023-08-23,ALGS,22.0,22.45,21.7525,22.25,513.76
2023-08-24,ALGS,22.475,22.475,21.5,21.735,1239.6
2023-08-25,ALGS,21.75,21.95,21.5,21.5,1126.72
2023-08-28,ALGS,21.8,22.0,21.5,21.875,364.16
2023-08-29,ALGS,21.875,22.25,21.0,21.7625,2091.68
2023-08-30,ALGS,22.475,22.475,21.7625,21.88,766.48
2023-08-31,ALGS,21.525,21.95,21.3475,21.525,1426.08
2023-09-01,ALGS,22.05,22.975,21.0,21.75,6434.28
2023-09-05,ALGS,22.475,22.475,22.0025,22.2275,525.12
2023-09-06,ALGS,22.2275,22.2275,21.375,21.67,1107.44
2023-09-07,ALGS,21.67,22.425,20.7525,21.5,4041.28
2023-09-08,ALGS,21.5,21.5,20.765,21.0,1318.52
2023-09-11,ALGS,21.125,21.3725,20.775,20.875,918.96
2023-09-12,ALGS,20.875,21.4998,20.0,20.0,509.28
2023-09-13,ALGS,20.5125,20.725,19.5025,19.9975,3049.2
2023-09-14,ALGS,20.75,20.75,20.0,20.125,421.12
2023-09-15,ALGS,20.75,20.85,20.0,20.0,1180.52
2023-09-18,ALGS,20.0,20.75,19.5025,20.0,2990.76
2023-09-19,ALGS,21.0,21.0,19.8175,19.8175,1942.4
2023-09-20,ALGS,20.0,20.575,19.75,19.75,329.16
2023-09-21,ALGS,19.9,20.7475,19.25,19.875,2706.48
2023-09-22,ALGS,19.28,19.745,18.75,19.025,3945.24
2023-09-25,ALGS,19.975,19.975,17.75,18.225,2234.8
2023-09-26,ALGS,19.0125,19.6525,18.225,18.25,558.24
2023-09-27,ALGS,18.5,18.905,17.5,17.755,1141.76
2023-09-28,ALGS,18.2503,18.8875,18.25,18.25,1360.08
2023-09-29,ALGS,18.125,18.6775,18.0025,18.675,1015.28
2023-10-02,ALGS,18.67,21.4975,18.005,20.0,8338.04
2023-10-03,ALGS,19.9125,20.94,19.175,20.0,3398.64
2023-10-04,ALGS,19.8875,21.0,19.875,19.8875,1988.52
2023-10-05,ALGS,20.5,20.5,19.5,19.5,1842.24
2023-10-06,ALGS,19.5,20.0,18.7525,19.225,1765.92
2023-10-09,ALGS,19.25,19.6188,18.75,18.9725,909.12
2023-10-10,ALGS,18.25,19.75,18.25,18.75,1603.52
2023-10-11,ALGS,19.48,20.2275,18.75,19.25,1028.16
2023-10-12,ALGS,19.0025,19.53,18.625,19.03,1779.36
2023-10-13,ALGS,18.775,19.0,17.5,18.5,793.24
2023-10-16,ALGS,19.0163,19.5,18.08,19.1325,698.36
2023-10-17,ALGS,19.25,19.75,17.5,18.24,1521.12
2023-10-18,ALGS,18.25,20.0,18.0,19.25,688.32
2023-10-19,ALGS,18.75,19.375,18.75,18.75,303.08
2023-10-20,ALGS,18.75,19.8525,15.95,19.0,5272.96
2023-10-23,ALGS,19.0,19.0,14.75,14.9113,27586.52
2023-10-24,ALGS,15.0,15.25,13.47,15.225,6857.6
2023-10-25,ALGS,15.25,15.7275,15.0,15.365,1103.24
2023-10-26,ALGS,15.25,16.0,15.0,16.0,1606.08
2023-10-27,ALGS,16.135,16.135,14.75,15.4625,4323.12
2023-10-30,ALGS,18.0975,18.1225,15.5,16.0,6951.04
2023-10-31,ALGS,16.25,17.0,14.5,15.0,10957.68
2023-11-01,ALGS,15.9975,20.6375,15.0,18.75,15004.84
2023-11-02,ALGS,18.8225,19.25,16.5,18.75,7041.0
2023-11-03,ALGS,18.75,19.1875,18.25,19.005,3979.32
2023-11-06,ALGS,20.0,20.7475,18.6875,19.0,2977.04
2023-11-07,ALGS,19.975,20.0,17.9725,18.4,1852.92
2023-11-08,ALGS,18.25,19.97,16.25,18.475,3732.36
2023-11-09,ALGS,18.75,20.5475,18.5,19.25,3390.08
2023-11-10,ALGS,19.25,19.5,16.3675,17.4675,7403.68
2023-11-13,ALGS,18.75,18.75,13.75,15.0,6577.4
2023-11-14,ALGS,14.55,16.2788,14.0,14.8,2488.68
2023-11-15,ALGS,15.0949,16.9625,15.0949,16.0,2118.0
2023-11-16,ALGS,16.25,17.35,15.135,15.55,2077.24
2023-11-17,ALGS,17.0725,19.015,16.5675,17.15,1459.68
2023-11-20,ALGS,16.25,18.475,16.25,17.945,1392.68
2023-11-21,ALGS,16.9275,17.725,16.275,16.3,266.28
2023-11-22,ALGS,17.115,18.7475,17.0,17.0,950.84
2023-11-24,ALGS,16.3,18.75,16.3,17.9,4928.88
2023-11-27,ALGS,19.5925,19.5925,17.7,17.7,1999.8
2023-11-28,ALGS,17.75,18.25,17.37,17.5,2698.56
2023-11-29,ALGS,17.25,18.75,17.0,17.275,2487.76
2023-11-30,ALGS,18.1375,19.0,17.275,17.5,1850.52
2023-12-01,ALGS,17.5,20.0,17.265,17.5275,2212.72
2023-12-04,ALGS,17.5,18.5,17.0,17.0,2633.6
2023-12-05,ALGS,17.5,18.75,16.665,16.75,1778.16
2023-12-06,ALGS,17.225,17.5,16.0,17.05,4260.68
2023-12-07,ALGS,16.0025,17.29,16.0025,16.25,106274.72
2023-12-08,ALGS,17.0,17.875,13.8175,14.5,105359.12
2023-12-11,ALGS,14.475,15.0,13.595,14.0025,12175.84
2023-12-12,ALGS,14.0,14.8875,13.625,14.5,15938.0
2023-12-13,ALGS,14.625,15.0,14.125,14.625,8526.8
2023-12-14,ALGS,14.25,15.125,14.1325,14.5525,9411.24
2023-12-15,ALGS,14.625,15.7475,14.625,14.6275,24257.72
2023-12-18,ALGS,14.975,15.3,14.6475,14.6475,10671.52
2023-12-19,ALGS,15.0,15.7,14.75,14.75,4687.6
2023-12-20,ALGS,14.4975,15.7525,14.4975,15.25,6922.6
2023-12-21,ALGS,15.5,17.5,15.25,17.475,12754.28
2023-12-22,ALGS,16.75,18.1825,16.75,17.5,11302.24
2023-12-26,ALGS,18.5,18.5,17.3763,18.45,17764.4
2023-12-27,ALGS,18.625,19.3,17.275,18.46,15942.0
2023-12-28,ALGS,18.46,18.585,16.25,16.4275,75488.36
2023-12-29,ALGS,18.46,18.46,16.125,16.6,69974.6
2024-01-02,ALGS,16.6125,18.0,16.6125,17.735,7608.92
2024-01-03,ALGS,16.75,18.55,16.75,18.5,3412.72
2024-01-04,ALGS,18.125,18.7525,17.3125,18.475,7374.12
2024-01-05,ALGS,18.5175,18.5175,17.255,17.75,1226.04
2024-01-08,ALGS,16.7875,18.75,16.75,18.5,6956.04
2024-01-09,ALGS,18.75,18.795,17.4,18.775,8589.0
2024-01-10,ALGS,18.75,19.0,17.5,18.11,9936.44
2024-01-11,ALGS,18.0275,18.7425,17.625,18.25,11002.2
2024-01-12,ALGS,18.2475,18.875,18.2475,18.4275,12231.16
2024-01-16,ALGS,18.25,18.69,17.55,17.75,10551.36
2024-01-17,ALGS,18.0025,18.365,16.25,17.25,6850.28
2024-01-18,ALGS,17.25,18.245,16.775,17.25,22946.44
2024-01-19,ALGS,17.7225,17.7225,16.2575,16.975,3757.36
2024-01-22,ALGS,17.0,17.7,17.0,17.0225,7360.76
2024-01-23,ALGS,17.3,17.7,17.0,17.025,3176.72
2024-01-24,ALGS,17.0275,17.475,16.3275,17.25,4676.2
2024-01-25,ALGS,17.6975,18.2175,16.3838,17.5,5151.04
2024-01-26,ALGS,17.5,18.225,17.0409,17.275,5070.12
2024-01-29,ALGS,17.7075,18.2,17.1263,17.25,14260.28
2024-01-30,ALGS,17.25,17.75,16.25,17.25,5332.56
2024-01-31,ALGS,16.75,18.125,16.75,17.25,3567.48
2024-02-01,ALGS,17.25,17.5,17.0,17.25,3929.16
2024-02-02,ALGS,17.25,18.005,16.5025,18.0,5305.16
2024-02-05,ALGS,18.0,18.625,17.1275,17.225,14832.28
2024-02-06,ALGS,17.0,18.1225,17.0,17.3075,3634.72
2024-02-07,ALGS,17.2,17.5,17.13,17.25,2514.2
2024-02-08,ALGS,17.125,18.1,16.875,16.925,6678.08
2024-02-09,ALGS,16.8825,17.25,16.75,17.25,1616.2
2024-02-12,ALGS,17.1275,17.25,16.625,17.0,1922.88
2024-02-13,ALGS,17.25,17.5,15.805,15.95,7370.48
2024-02-14,ALGS,16.25,16.25,15.875,16.25,7090.0
2024-02-15,ALGS,15.875,16.7525,15.5,16.05,12409.64
2024-02-16,ALGS,16.2475,16.375,15.855,16.25,4936.92
2024-02-20,ALGS,16.7275,17.75,15.7575,15.9938,13168.4
2024-02-21,ALGS,16.2525,17.4975,16.0,16.65,27758.36
2024-02-22,ALGS,16.5625,21.25,16.2525,20.0,67231.52
2024-02-23,ALGS,20.25,20.7475,18.665,18.75,31503.52
2024-02-26,ALGS,19.0825,23.7475,19.025,22.75,54310.48
2024-02-27,ALGS,23.75,24.855,22.7525,23.75,33254.44
2024-02-28,ALGS,24.25,24.5,22.75,24.0,16463.04
2024-02-29,ALGS,24.0,24.8715,23.5575,24.75,10302.4
2024-03-01,ALGS,25.0,28.75,24.5,28.25,27605.12
2024-03-04,ALGS,28.75,30.0,22.5125,24.7525,36113.24
2024-03-05,ALGS,24.555,25.25,23.875,24.995,18281.64
2024-03-06,ALGS,25.2575,26.4975,24.25,24.5,21211.84
2024-03-07,ALGS,25.5,26.25,21.5025,23.25,15059.8
2024-03-08,ALGS,22.58,23.25,20.5,21.0025,17428.88
2024-03-11,ALGS,20.5,22.0,20.0,22.0,8799.8
2024-03-12,ALGS,22.25,22.475,20.25,21.75,11405.12
2024-03-13,ALGS,21.75,23.95,20.75,21.75,51626.64
2024-03-14,ALGS,21.875,22.225,19.475,21.7425,27852.52
2024-03-15,ALGS,21.75,24.25,21.0,23.0375,42042.12
2024-03-18,ALGS,22.75,23.75,22.5025,23.0,10141.16
2024-03-19,ALGS,22.75,23.375,22.58,23.29,10493.8
2024-03-20,ALGS,23.13,24.0,22.5,23.825,18463.52
2024-03-21,ALGS,23.0325,24.2,23.0325,23.75,11982.44
2024-03-22,ALGS,23.075,24.75,23.075,24.75,9425.44
2024-03-25,ALGS,25.0,25.25,23.25,23.4675,14175.8
2024-03-26,ALGS,23.75,25.75,22.5575,25.5,14920.48
2024-03-27,ALGS,25.0,25.5,23.5075,24.475,25877.8
2024-03-28,ALGS,23.7525,25.0,23.0325,24.5,12498.88
2024-04-01,ALGS,24.8,25.9625,23.5075,23.785,26746.64
2024-04-02,ALGS,23.06,25.0025,23.06,24.45,12983.2
2024-04-03,ALGS,25.0,26.0,24.2725,25.25,16340.08
2024-04-04,ALGS,25.0,25.5,23.8975,24.3125,14288.16
2024-04-05,ALGS,24.7,26.0,24.165,26.0,11798.96
2024-04-08,ALGS,25.5,27.25,25.5,26.75,13470.76
2024-04-09,ALGS,25.75,27.5,25.5,26.5,9497.76
2024-04-10,ALGS,26.25,27.0,24.75,26.0,13914.48
2024-04-11,ALGS,25.5,27.25,25.5,26.5,14263.2
2024-04-12,ALGS,26.25,27.0,24.905,25.0,11764.04
2024-04-15,ALGS,25.25,25.5,21.75,22.3675,13162.68
2024-04-16,ALGS,22.275,22.75,20.0,20.875,9893.12
2024-04-17,ALGS,20.275,21.135,19.67,19.675,4981.64
2024-04-18,ALGS,19.72,20.625,18.95,19.8275,9573.12
2024-04-19,ALGS,19.25,20.0,18.25,18.75,5651.64
2024-04-22,ALGS,18.8775,20.25,18.5,20.025,18802.56
2024-04-23,ALGS,20.0375,22.4425,20.0375,20.59,3874.2
2024-04-24,ALGS,20.3825,21.7475,19.74,20.725,25770.16
2024-04-25,ALGS,20.25,20.725,19.55,20.45,5339.48
2024-04-26,ALGS,20.45,20.8525,19.25,19.55,4433.6
2024-04-29,ALGS,19.55,20.4975,18.165,18.345,5578.6
2024-04-30,ALGS,18.55,19.7225,18.5,19.125,7244.12
2024-05-01,ALGS,18.75,19.74,18.75,19.25,3370.64
2024-05-02,ALGS,18.805,21.775,18.805,21.15,13049.72
2024-05-03,ALGS,20.725,21.25,19.5275,20.2525,7422.08
2024-05-06,ALGS,20.755,20.76,20.0,20.25,6337.12
2024-05-07,ALGS,20.25,20.9425,19.75,19.75,5085.0
2024-05-08,ALGS,19.63,20.5,19.1725,19.58,6518.6
2024-05-09,ALGS,19.07,19.7675,18.9225,19.4125,5841.6
2024-05-10,ALGS,19.475,19.475,17.9975,18.2575,7377.88
2024-05-13,ALGS,18.165,18.4475,16.6925,17.115,10026.56
2024-05-14,ALGS,17.0,18.1125,16.765,17.2875,7681.48
2024-05-15,ALGS,17.5,17.6475,16.8325,16.9775,3671.04
2024-05-16,ALGS,17.25,17.4975,16.3425,16.375,4354.92
2024-05-17,ALGS,16.5,18.8625,16.5,17.2125,35370.44
2024-05-20,ALGS,17.97,17.97,16.5475,16.7775,6359.64
2024-05-21,ALGS,16.9575,17.75,15.025,15.9625,15001.16
2024-05-22,ALGS,16.075,16.975,15.6875,16.475,12288.08
2024-05-23,ALGS,16.25,17.25,14.915,15.0,25533.04
2024-05-24,ALGS,15.25,16.225,14.25,14.5,16827.44
2024-05-28,ALGS,15.375,15.375,14.5,15.325,5301.64
2024-05-29,ALGS,14.865,15.3625,14.6,15.25,1841.88
2024-05-30,ALGS,14.75,15.5,14.75,15.0,2257.0
2024-05-31,ALGS,15.25,16.1525,14.495,14.75,1870.6
2024-06-03,ALGS,15.25,15.5,14.25,15.4175,4858.68
2024-06-04,ALGS,15.4875,15.49,14.575,15.0,3792.84
2024-06-05,ALGS,15.5,16.0,14.775,14.9875,34038.92
2024-06-06,ALGS,14.25,15.24,13.825,14.45,8691.12
2024-06-07,ALGS,14.125,15.0725,13.275,13.5025,9464.4
2024-06-10,ALGS,13.7525,14.1675,12.7025,13.4975,9449.52
2024-06-11,ALGS,13.25,13.49,12.875,13.025,5511.12
2024-06-12,ALGS,13.26,13.375,12.7175,12.75,6099.64
2024-06-13,ALGS,12.8,13.45,12.6275,12.7025,6560.76
2024-06-14,ALGS,12.5,13.2473,12.25,12.5,6990.72
2024-06-17,ALGS,12.5,12.5638,11.75,11.78,6208.16
2024-06-18,ALGS,11.75,12.5,10.4575,10.515,15226.24
2024-06-20,ALGS,10.25,11.05,10.25,10.4025,16687.6
2024-06-21,ALGS,10.5,12.4247,10.475,11.275,18612.16
2024-06-24,ALGS,11.2,12.4425,10.375,10.725,71768.08
2024-06-25,ALGS,10.5,10.75,9.625,10.075,11085.96
2024-06-26,ALGS,10.0,10.2325,9.625,9.965,10655.72
2024-06-27,ALGS,10.125,10.75,9.145,9.46,18228.32
2024-06-28,ALGS,9.375,9.6,8.705,8.75,100350.16
2024-07-01,ALGS,8.75,9.995,8.75,9.225,71656.36
2024-07-02,ALGS,9.25,10.5,9.25,10.0,15089.04
2024-07-03,ALGS,10.125,11.005,10.125,10.5625,36951.16
2024-07-05,ALGS,10.7525,10.975,9.2425,10.1025,26262.4
