Date,Ticker,Open,High,Low,Close,Volume
2024-08-01,OCG,1.16,1.16,1.16,1.16,352.0
2024-08-02,OCG,1.16,1.16,1.11,1.11,1016.0
2024-08-05,OCG,1.22,1.35,1.14,1.14,5959.0
2024-08-06,OCG,1.0924,1.31,1.09,1.2,14727.0
2024-08-07,OCG,1.01,1.01,1.01,1.01,290.0
2024-08-08,OCG,1.2,1.2,1.06,1.06,769.0
2024-08-09,OCG,1.09,1.19,1.09,1.12,964.0
2024-08-12,OCG,1.13,1.24,1.12,1.1902,7862.0
2024-08-13,OCG,1.12,1.2352,1.12,1.15,8269.0
2024-08-14,OCG,1.12,1.235,1.11,1.13,9432.0
2024-08-15,OCG,1.12,1.28,1.12,1.12,6753.0
2024-08-16,OCG,1.1422,1.1422,1.1422,1.1422,231.0
2024-08-19,OCG,1.125,1.2761,1.12,1.12,8345.0
2024-08-20,OCG,1.14,1.26,1.14,1.14,2746.0
2024-08-21,OCG,1.27,1.27,1.12,1.2,21596.0
2024-08-22,OCG,1.2,1.27,1.18,1.2669,2607.0
2024-08-23,OCG,1.2,1.24,1.14,1.24,2686.0
2024-08-26,OCG,1.18,1.2299,1.11,1.2299,5115.0
2024-08-27,OCG,1.21,1.21,1.1701,1.18,7972.0
2024-08-29,OCG,1.13,1.13,1.13,1.13,218.0
2024-08-30,OCG,1.1406,1.1406,1.1406,1.1406,198.0
2024-09-03,OCG,1.1181,1.12,1.11,1.11,1981.0
2024-09-04,OCG,1.111,1.175,1.111,1.175,2499.0
2024-09-05,OCG,1.11,1.11,1.11,1.11,181.0
2024-09-06,OCG,1.1152,1.1152,1.1,1.1,2686.0
2024-09-09,OCG,1.1001,1.1001,1.1001,1.1001,2379.0
2024-09-10,OCG,1.1,1.1,1.1,1.1,298.0
2024-09-11,OCG,1.1,1.129,1.1,1.129,1558.0
2024-09-12,OCG,1.1442,1.1442,1.1,1.1,2348.0
2024-09-13,OCG,1.06,1.0874,1.06,1.06,5569.0
2024-09-16,OCG,1.0604,1.1,1.0604,1.1,1413.0
2024-09-17,OCG,1.05,1.075,1.05,1.075,2195.0
2024-09-18,OCG,1.05,1.0698,1.05,1.05,4831.0
2024-09-19,OCG,1.0401,1.0401,1.04,1.04,627.0
2024-09-23,OCG,1.05,1.2799,1.05,1.12,7146.0
2024-09-24,OCG,1.05,1.26,1.05,1.13,17232.0
2024-09-25,OCG,1.1,1.23,1.01,1.01,9252.0
2024-09-26,OCG,1.1,1.1,1.1,1.1,418.0
2024-09-27,OCG,1.135,1.135,1.03,1.03,1758.0
2024-09-30,OCG,1.11,1.27,1.11,1.2084,7978.0
2024-10-01,OCG,1.13,1.21,1.13,1.2,6513.0
2024-10-02,OCG,1.1828,1.53,1.18,1.36,36478.0
2024-10-03,OCG,1.52,2.04,1.285,1.5001,344015.0
2024-10-04,OCG,1.43,1.58,1.36,1.36,42032.0
2024-10-07,OCG,1.32,1.44,1.3,1.36,28527.0
2024-10-08,OCG,1.3699,1.3859,1.09,1.28,26005.0
2024-10-09,OCG,1.3215,1.49,1.2701,1.395,24927.0
2024-10-10,OCG,1.38,1.4215,1.15,1.16,8724.0
2024-10-11,OCG,1.11,1.37,1.11,1.27,29999.0
2024-10-14,OCG,1.22,1.31,1.16,1.17,15088.0
2024-10-15,OCG,1.21,1.37,1.09,1.23,592751.0
2024-10-16,OCG,1.14,1.27,1.14,1.27,23022.0
2024-10-17,OCG,1.27,1.318472,1.13,1.13,2999.0
2024-10-18,OCG,1.18,1.63,1.17,1.5705,76109.0
2024-10-21,OCG,1.62,1.62,1.4301,1.4501,18691.0
2024-10-22,OCG,1.52,1.52,1.47,1.47,2047.0
2024-10-23,OCG,1.5,1.52,1.3,1.46,5526.0
2024-10-24,OCG,1.43,1.43,1.43,1.43,345.0
2024-10-25,OCG,1.31,1.4434,1.31,1.39,7966.0
2024-10-28,OCG,1.47,1.53,1.33,1.335,18913.0
2024-10-29,OCG,1.32,1.41,1.3,1.33,10959.0
2024-10-30,OCG,1.3301,1.39,1.3301,1.365,2798.0
2024-10-31,OCG,1.2701,1.38,1.27,1.325,21123.0
2024-11-01,OCG,1.28,1.29,1.28,1.28,1771.0
2024-11-04,OCG,1.28,1.28,1.28,1.28,1450.0
2024-11-05,OCG,1.27,1.27,1.2,1.2,7965.0
2024-11-06,OCG,1.26,1.29,1.23,1.29,4369.0
2024-11-07,OCG,1.3,1.3657,1.3,1.3323,2104.0
2024-11-08,OCG,1.305,1.36,1.19,1.33,11406.0
