Date,Ticker,Open,High,Low,Close,Volume
2024-08-26,ICFI,163.39,164.59,162.34,162.43,73577
2024-08-27,ICFI,161.83,163.615,160.63,163.02,41937
2024-08-28,ICFI,162.94,164.84,162.62,163.31,146366
2024-08-29,ICFI,164.43,165.63,163.27,163.78,43705
2024-08-30,ICFI,163.76,165.835,163.19,165.76,63783
2024-09-03,ICFI,164.9,167.91,163.43,163.46,92839
2024-09-04,ICFI,163.47,166.22,161.125,162.8,63894
2024-09-05,ICFI,162.76,164.14,160.08,162.8,70549
2024-09-06,ICFI,162.64,162.64,158.73,159.26,72271
2024-09-09,ICFI,159.54,164.18,159.54,161.8,91341
2024-09-10,ICFI,161.94,163.22,161.55,162.68,50736
2024-09-11,ICFI,162.17,163.0862,159.255,162.52,69014
2024-09-12,ICFI,163.47,165.51,163.31,165.35,87024
2024-09-13,ICFI,166.47,167.925,166.18,167.83,77018
2024-09-16,ICFI,168.48,170.47,168.1,169.4,77248
2024-09-17,ICFI,170.12,170.33,164.46,164.76,100080
2024-09-18,ICFI,164.32,167.26,162.4,164.0,68809
2024-09-19,ICFI,166.5,168.41,163.87,168.26,86172
2024-09-20,ICFI,169.21,169.785,167.3,167.51,202831
2024-09-23,ICFI,168.18,169.76,168.18,169.48,52005
2024-09-24,ICFI,169.32,169.7,167.0901,168.91,49464
2024-09-25,ICFI,169.15,169.39,167.32,167.32,70818
2024-09-26,ICFI,168.54,168.54,163.51,164.61,119043
2024-09-27,ICFI,165.09,167.01,164.77,165.71,77198
2024-09-30,ICFI,165.42,167.47,164.32,166.79,77457
2024-10-01,ICFI,166.08,167.79,165.27,166.39,62684
2024-10-02,ICFI,166.0,167.32,164.05,164.57,55319
2024-10-03,ICFI,164.03,166.085,163.77,164.93,49037
2024-10-04,ICFI,166.64,167.14,164.99,166.39,83202
2024-10-07,ICFI,165.43,166.09,164.38,165.94,47785
2024-10-08,ICFI,166.8,168.43,166.1,168.2,55243
2024-10-09,ICFI,168.11,169.94,167.57,168.63,38520
2024-10-10,ICFI,167.35,168.325,166.78,167.98,74433
2024-10-11,ICFI,168.67,170.8,168.08,168.36,91217
2024-10-14,ICFI,167.76,169.25,166.77,168.02,114212
2024-10-15,ICFI,167.62,169.22,167.51,168.0,138506
2024-10-16,ICFI,168.32,177.01,167.03,176.06,144677
2024-10-17,ICFI,176.59,177.0,173.22,175.05,68178
2024-10-18,ICFI,175.32,178.18,171.81,173.25,73495
2024-10-21,ICFI,173.05,174.19,170.64,171.89,68861
2024-10-22,ICFI,171.64,172.9,169.49,169.49,59388
2024-10-23,ICFI,168.53,170.8,168.53,169.72,33990
2024-10-24,ICFI,169.25,169.41,167.05,167.16,64171
2024-10-25,ICFI,167.96,169.0106,166.24,168.11,80422
2024-10-28,ICFI,168.52,173.02,168.52,172.94,65533
2024-10-29,ICFI,172.0,173.04,168.31,169.36,131145
2024-10-30,ICFI,168.39,173.59,167.62,171.1,77741
2024-10-31,ICFI,171.03,172.3683,168.23,168.59,92942
2024-11-01,ICFI,171.05,171.05,152.1,167.77,188425
2024-11-04,ICFI,170.4,170.555,167.785,169.51,115582
2024-11-05,ICFI,169.51,173.75,169.51,171.0,93605
2024-11-06,ICFI,178.95,179.67,168.47,169.81,286324
2024-11-07,ICFI,170.14,173.7988,168.36,168.75,170197
2024-11-08,ICFI,169.93,172.78,169.06,171.64,201279
