Date,Ticker,Open,High,Low,Close,Volume
2023-07-13,WM,168.88,169.49,168.03,168.34,2109181.0
2023-07-14,WM,167.8,168.705,167.1,168.56,1553962.0
2023-07-17,WM,168.4,169.02,167.7,167.76,1147267.0
2023-07-18,WM,167.29,168.43,165.97,166.61,1417385.0
2023-07-19,WM,166.84,167.98,165.99,166.7,1483383.0
2023-07-20,WM,166.53,172.0,166.34,171.9,1589185.0
2023-07-21,WM,172.06,173.2,171.81,172.41,1601726.0
2023-07-24,WM,172.7,172.7899,171.29,171.8,1065666.0
2023-07-25,WM,171.65,172.45,170.45,171.75,1524427.0
2023-07-26,WM,166.8,167.67,163.93,164.94,3338986.0
2023-07-27,WM,164.84,165.99,161.74,163.97,2456202.0
2023-07-28,WM,164.91,165.005,162.43,162.94,1826351.0
2023-07-31,WM,163.0,164.265,162.51,163.79,1854166.0
2023-08-01,WM,164.24,166.34,161.95,162.51,2072115.0
2023-08-02,WM,162.51,164.87,162.39,163.42,1419928.0
2023-08-03,WM,163.0,163.535,160.79,160.94,1412475.0
2023-08-04,WM,160.99,161.85,160.21,160.43,1137184.0
2023-08-07,WM,160.44,161.56,160.26,161.25,1054610.0
2023-08-08,WM,161.69,161.915,159.1,159.8,1043943.0
2023-08-09,WM,159.905,162.26,159.67,161.5,1140316.0
2023-08-10,WM,161.01,162.13,159.29,159.83,1427500.0
2023-08-11,WM,159.71,161.116,159.71,160.94,932249.0
2023-08-14,WM,161.02,161.88,160.5084,160.73,1024346.0
2023-08-15,WM,160.0,160.91,158.91,158.97,1173725.0
2023-08-16,WM,159.13,161.1,158.6347,160.02,1118830.0
2023-08-17,WM,159.65,160.55,158.43,158.49,1229681.0
2023-08-18,WM,158.76,159.61,158.55,158.87,1209413.0
2023-08-21,WM,158.69,159.72,158.15,158.87,950611.0
2023-08-22,WM,158.37,159.2,158.0,158.13,857817.0
2023-08-23,WM,158.79,158.98,157.6,158.38,1245055.0
2023-08-24,WM,158.25,159.115,157.22,157.28,994615.0
2023-08-25,WM,158.0,159.0,157.8,158.33,1796797.0
2023-08-28,WM,158.36,159.17,157.7,157.94,975443.0
2023-08-29,WM,157.57,158.2,156.38,158.13,1218341.0
2023-08-30,WM,159.03,159.79,158.1873,158.62,1219000.0
2023-08-31,WM,158.8,159.16,156.67,156.78,1839220.0
2023-09-01,WM,157.42,157.89,156.5,157.01,1217817.0
2023-09-05,WM,156.9,157.8,155.13,157.03,1553709.0
2023-09-06,WM,156.6,156.94,155.36,155.97,1380219.0
2023-09-07,WM,155.5,157.11,155.29,156.9,1008152.0
2023-09-08,WM,157.44,157.885,156.25,156.45,928747.0
2023-09-11,WM,156.43,157.5,156.16,157.48,1310259.0
2023-09-12,WM,157.82,158.87,157.6,158.58,1118387.0
2023-09-13,WM,158.98,160.65,158.42,160.4,1367326.0
2023-09-14,WM,161.04,161.355,159.2814,160.35,1592879.0
2023-09-15,WM,160.5,161.95,160.37,160.48,3162784.0
2023-09-18,WM,160.88,160.955,158.56,159.83,1317195.0
2023-09-19,WM,159.73,160.33,159.01,159.67,1040103.0
2023-09-20,WM,159.88,161.12,158.78,160.05,1074148.0
2023-09-21,WM,159.94,160.3,157.46,157.49,1669656.0
2023-09-22,WM,157.0,158.08,156.43,156.47,1192093.0
2023-09-25,WM,156.24,157.5,156.18,157.16,1298457.0
2023-09-26,WM,156.61,156.94,155.4703,155.68,1393377.0
2023-09-27,WM,155.69,155.98,153.48,154.42,1894174.0
2023-09-28,WM,154.9,155.245,153.96,154.44,1469047.0
2023-09-29,WM,155.0,155.04,152.11,152.44,1387309.0
2023-10-02,WM,152.82,152.95,150.3051,151.21,1337509.0
2023-10-03,WM,150.76,152.71,149.71,152.56,1519410.0
2023-10-04,WM,152.96,154.26,152.09,153.96,1277732.0
2023-10-05,WM,153.96,154.95,153.95,154.72,1103495.0
2023-10-06,WM,154.29,155.99,152.9,155.44,1252833.0
2023-10-09,WM,154.84,157.56,154.6001,157.48,1016612.0
2023-10-10,WM,157.34,157.865,155.45,156.85,1337323.0
2023-10-11,WM,157.1,157.4,154.98,156.68,1189038.0
2023-10-12,WM,156.84,157.695,154.18,155.05,1149064.0
2023-10-13,WM,155.77,159.02,155.155,158.81,2693428.0
2023-10-16,WM,159.08,160.7,158.54,159.84,1708105.0
2023-10-17,WM,159.55,160.845,159.2,160.06,1177353.0
2023-10-18,WM,160.49,161.0,158.51,159.05,1134989.0
2023-10-19,WM,158.31,159.62,156.8,157.07,1168340.0
2023-10-20,WM,157.25,158.51,156.3343,156.58,1425278.0
2023-10-23,WM,158.21,159.11,155.88,155.96,1998705.0
2023-10-24,WM,155.71,157.715,153.95,154.63,2533275.0
2023-10-25,WM,157.05,165.02,156.36,164.07,4085387.0
2023-10-26,WM,164.12,164.84,162.58,162.82,2002230.0
2023-10-27,WM,162.85,164.4,160.895,161.38,1586511.0
2023-10-30,WM,161.9,163.55,161.6,162.75,1855259.0
2023-10-31,WM,163.12,164.69,162.03,164.33,1540071.0
2023-11-01,WM,164.07,164.77,163.03,164.04,1383346.0
2023-11-02,WM,162.34,167.54,162.34,166.85,1695141.0
2023-11-03,WM,168.07,169.118,167.31,168.12,1533310.0
2023-11-06,WM,168.12,169.33,167.78,169.22,1412919.0
2023-11-07,WM,169.58,169.9,168.74,169.36,1299183.0
2023-11-08,WM,169.68,170.33,168.95,170.27,1168328.0
2023-11-09,WM,170.13,170.36,169.43,170.06,1360644.0
2023-11-10,WM,170.52,172.0,169.8,171.77,1608634.0
2023-11-13,WM,171.77,172.57,171.21,171.69,1276378.0
2023-11-14,WM,171.4,172.51,170.59,172.14,1821182.0
2023-11-15,WM,172.0,172.7474,170.69,171.17,1655309.0
2023-11-16,WM,171.82,171.97,170.71,171.44,1843696.0
2023-11-17,WM,171.79,171.79,170.15,170.55,1966539.0
2023-11-20,WM,169.62,171.93,168.8826,171.18,1411169.0
2023-11-21,WM,171.0,171.73,170.05,171.69,1050551.0
2023-11-22,WM,171.69,172.11,171.04,171.77,1124887.0
2023-11-24,WM,172.82,172.82,171.12,172.01,550614.0
2023-11-27,WM,171.32,171.75,170.42,171.48,1344452.0
2023-11-28,WM,171.35,171.4,169.48,169.68,1783468.0
2023-11-29,WM,169.66,170.0,168.85,169.74,1305838.0
2023-11-30,WM,169.52,171.19,168.73,170.99,2514339.0
2023-12-01,WM,171.24,173.925,170.79,173.8,1654183.0
2023-12-04,WM,172.86,174.47,172.76,174.39,1701887.0
2023-12-05,WM,174.46,174.8,172.82,173.07,1469350.0
2023-12-06,WM,172.6,174.0,172.22,173.95,1444055.0
2023-12-07,WM,173.71,173.72,171.47,172.84,1369246.0
2023-12-08,WM,172.38,173.24,171.15,172.5,1638504.0
2023-12-11,WM,172.66,174.01,172.305,173.38,1118415.0
2023-12-12,WM,174.82,176.78,173.51,176.59,1756214.0
2023-12-13,WM,176.61,179.075,176.24,179.06,2047016.0
2023-12-14,WM,179.13,179.5,175.33,176.67,2357497.0
2023-12-15,WM,173.1,175.51,173.01,174.55,3676742.0
2023-12-18,WM,175.47,178.06,175.01,177.63,1807797.0
2023-12-19,WM,177.94,178.05,176.28,176.78,1322234.0
2023-12-20,WM,176.77,177.63,175.63,175.76,1049722.0
2023-12-21,WM,175.71,177.36,175.62,176.81,1061388.0
2023-12-22,WM,177.44,177.74,176.69,176.95,1291147.0
2023-12-26,WM,176.32,177.81,175.745,177.52,631257.0
2023-12-27,WM,177.11,178.15,176.8334,177.75,772384.0
2023-12-28,WM,178.38,178.57,177.78,178.14,774333.0
2023-12-29,WM,178.29,179.8,178.0,179.1,1256428.0
2024-01-02,WM,177.72,180.71,177.67,179.61,1299038.0
2024-01-03,WM,180.0,181.48,178.17,178.53,1826283.0
2024-01-04,WM,179.25,180.66,178.77,178.79,1376369.0
2024-01-05,WM,178.92,179.135,177.23,177.77,1415660.0
2024-01-08,WM,178.16,178.35,176.68,178.24,1536444.0
2024-01-09,WM,178.03,178.87,177.38,178.23,1325147.0
2024-01-10,WM,177.89,179.25,177.66,179.18,1196289.0
2024-01-11,WM,179.52,179.69,177.83,179.22,1176509.0
2024-01-12,WM,180.0,181.58,179.0,181.4,1035722.0
2024-01-16,WM,181.0,181.5589,180.17,180.77,1456101.0
2024-01-17,WM,180.62,184.13,180.25,181.47,1751493.0
2024-01-18,WM,182.0,183.64,181.56,183.51,1732162.0
2024-01-19,WM,184.06,184.93,183.17,184.45,1571596.0
2024-01-22,WM,184.49,185.12,182.93,184.91,1651639.0
2024-01-23,WM,184.89,185.75,184.1,185.54,1355870.0
2024-01-24,WM,185.98,186.3999,183.68,183.8,1436789.0
2024-01-25,WM,183.69,185.21,183.0,185.1,1427385.0
2024-01-26,WM,185.45,186.12,185.2,185.81,1231167.0
2024-01-29,WM,185.61,186.335,185.2,185.35,1400012.0
2024-01-30,WM,185.85,187.22,185.17,187.11,1309619.0
2024-01-31,WM,187.71,188.0,184.72,185.63,3423623.0
2024-02-01,WM,185.52,188.44,184.8501,188.42,1434797.0
2024-02-02,WM,188.42,188.93,186.91,188.21,1696582.0
2024-02-05,WM,187.94,188.87,187.2,188.2,1524708.0
2024-02-06,WM,188.5,189.66,187.7,189.21,2009518.0
2024-02-07,WM,189.84,190.36,189.06,189.98,1691896.0
2024-02-08,WM,190.18,190.44,188.52,189.49,1154438.0
2024-02-09,WM,189.5,189.78,187.56,188.86,1678092.0
2024-02-12,WM,188.07,189.09,187.48,188.26,2022501.0
2024-02-13,WM,196.7,199.49,194.2,199.49,3263017.0
2024-02-14,WM,199.07,199.92,195.97,199.16,3308730.0
2024-02-15,WM,198.51,199.47,197.01,199.11,2449003.0
2024-02-16,WM,199.99,202.69,199.0,201.54,2588036.0
2024-02-20,WM,202.0,204.56,201.52,201.79,2548368.0
2024-02-21,WM,202.41,204.37,202.04,204.23,1850135.0
2024-02-22,WM,204.03,208.18,203.82,207.24,2267775.0
2024-02-23,WM,207.6,208.63,206.89,208.05,1687146.0
2024-02-26,WM,208.87,209.22,207.35,207.46,1664297.0
2024-02-27,WM,206.48,207.94,205.59,207.78,1208145.0
2024-02-28,WM,208.73,209.78,206.855,207.26,1705745.0
2024-02-29,WM,207.05,207.55,204.5,205.65,3030014.0
2024-03-01,WM,204.53,205.897,203.62,205.79,1329819.0
2024-03-04,WM,205.99,207.72,205.875,206.8,1865388.0
2024-03-05,WM,207.0,207.8,205.93,206.87,1208663.0
2024-03-06,WM,206.29,208.099,206.19,207.92,1362971.0
2024-03-07,WM,208.56,209.12,206.43,207.26,1661889.0
2024-03-08,WM,206.84,208.84,206.03,207.75,1338344.0
2024-03-11,WM,207.55,209.38,206.67,209.28,1218775.0
2024-03-12,WM,208.61,210.61,208.42,209.79,1035984.0
2024-03-13,WM,210.47,211.05,209.25,211.0,1121204.0
2024-03-14,WM,210.72,210.94,208.75,210.31,1028288.0
2024-03-15,WM,208.98,210.92,208.95,210.53,2096005.0
2024-03-18,WM,210.59,212.25,210.37,211.67,1273566.0
2024-03-19,WM,212.79,213.0,211.32,212.08,1267893.0
2024-03-20,WM,212.4,212.73,211.44,211.86,1040697.0
2024-03-21,WM,211.87,212.7173,210.775,212.43,1918105.0
2024-03-22,WM,212.45,212.595,210.96,211.78,1453736.0
2024-03-25,WM,211.56,212.24,211.07,211.77,1306854.0
2024-03-26,WM,211.58,212.69,211.3801,211.77,1577781.0
2024-03-27,WM,212.8,214.02,212.54,213.97,1392574.0
2024-03-28,WM,214.29,214.54,211.975,213.15,2699109.0
2024-04-01,WM,212.61,213.52,211.86,212.91,1205661.0
2024-04-02,WM,212.24,213.36,210.53,211.11,1543819.0
2024-04-03,WM,210.97,211.34,209.93,210.42,1700898.0
2024-04-04,WM,211.35,211.52,206.58,207.09,2112269.0
2024-04-05,WM,207.71,207.86,206.26,206.93,2761269.0
2024-04-08,WM,206.76,207.39,206.01,206.7,2592865.0
2024-04-09,WM,207.0,207.33,205.37,206.48,1782267.0
2024-04-10,WM,206.16,208.42,205.52,208.2,1804134.0
2024-04-11,WM,207.31,208.06,205.59,205.94,1749234.0
2024-04-12,WM,205.84,206.83,204.7,205.37,1167072.0
2024-04-15,WM,207.36,208.0,204.88,205.36,1357375.0
2024-04-16,WM,206.52,207.665,204.94,204.98,1427798.0
2024-04-17,WM,206.165,206.305,204.37,206.15,1162893.0
2024-04-18,WM,205.59,206.05,204.52,205.07,960807.0
2024-04-19,WM,206.45,207.33,205.795,207.07,1308770.0
2024-04-22,WM,207.69,209.0,207.3095,207.53,1397413.0
2024-04-23,WM,207.25,210.14,207.24,208.78,1508117.0
2024-04-24,WM,208.17,210.71,207.59,210.43,1792738.0
2024-04-25,WM,209.7,214.01,208.21,212.7,2082906.0
2024-04-26,WM,213.16,213.25,209.41,210.1,1631218.0
2024-04-29,WM,210.76,212.6264,210.43,212.15,1925851.0
2024-04-30,WM,212.36,212.36,207.61,208.02,2208138.0
2024-05-01,WM,207.63,208.975,205.65,206.76,1337941.0
2024-05-02,WM,207.14,208.65,206.28,207.16,1469727.0
2024-05-03,WM,207.16,208.6,204.91,207.88,2076525.0
2024-05-06,WM,208.53,210.57,208.23,210.56,1507854.0
2024-05-07,WM,211.66,212.29,210.11,210.5,1113455.0
2024-05-08,WM,210.94,211.55,209.9,210.0,1135426.0
2024-05-09,WM,210.27,210.97,209.585,210.5,1272311.0
2024-05-10,WM,211.4,212.28,210.72,211.49,1068798.0
2024-05-13,WM,211.12,212.28,210.2,210.82,1247688.0
2024-05-14,WM,210.5,210.9,208.6936,209.86,2077051.0
2024-05-15,WM,209.87,210.48,208.47,209.0,1594133.0
2024-05-16,WM,209.57,212.68,208.22,212.2,1809202.0
2024-05-17,WM,212.49,212.54,209.12,210.44,2041853.0
2024-05-20,WM,210.19,210.24,208.3,208.47,1779449.0
2024-05-21,WM,209.13,209.49,207.79,208.33,1438363.0
2024-05-22,WM,208.64,210.4,208.03,209.92,1440046.0
2024-05-23,WM,209.98,210.43,209.11,209.49,888487.0
2024-05-24,WM,209.88,209.905,207.68,208.81,1254788.0
2024-05-28,WM,208.0,208.25,205.43,206.46,1640303.0
2024-05-29,WM,205.85,205.915,204.02,204.16,1316004.0
2024-05-30,WM,204.05,206.34,203.59,206.25,1932825.0
2024-05-31,WM,206.2,211.23,205.985,210.73,4740673.0
2024-06-03,WM,207.0,208.74,199.62,201.3,3724090.0
2024-06-04,WM,202.06,203.825,201.0,203.63,2110442.0
2024-06-05,WM,203.47,203.93,201.37,203.9,1834834.0
2024-06-06,WM,204.07,204.57,201.37,202.5,1823589.0
2024-06-07,WM,202.41,204.37,200.06,200.55,3063020.0
2024-06-10,WM,200.74,202.54,200.42,201.71,1668614.0
2024-06-11,WM,201.54,202.45,200.14,202.13,1292487.0
2024-06-12,WM,202.25,202.43,200.08,200.87,1276476.0
2024-06-13,WM,200.94,201.33,198.88,201.22,1156155.0
2024-06-14,WM,200.53,204.08,199.85,203.64,1386107.0
2024-06-17,WM,202.79,206.44,202.08,206.38,1284111.0
2024-06-18,WM,206.44,207.99,205.41,207.89,1467900.0
2024-06-20,WM,207.45,208.96,206.89,208.77,1312529.0
2024-06-21,WM,209.08,209.81,208.19,208.99,2048642.0
2024-06-24,WM,210.0,212.705,209.2,212.44,1427421.0
2024-06-25,WM,212.65,213.85,211.81,212.06,1666039.0
2024-06-26,WM,211.33,213.16,211.2,212.67,1567482.0
2024-06-27,WM,213.57,213.77,212.3,212.67,1740725.0
2024-06-28,WM,212.58,214.4,212.14,213.34,2824257.0
2024-07-01,WM,214.47,214.5,207.9001,209.36,1913214.0
2024-07-02,WM,209.28,210.3,207.7,209.47,1432929.0
2024-07-03,WM,209.01,210.87,208.26,210.2,711176.0
2024-07-05,WM,210.75,210.75,208.58,210.33,1502442.0
2024-07-08,WM,210.35,211.45,209.82,210.62,1186586.0
2024-07-09,WM,209.48,210.89,209.05,210.02,1050910.0
2024-07-10,WM,209.64,211.94,209.3,211.18,1430299.0
2024-07-11,WM,211.03,212.75,210.23,211.77,1142222.0
2024-07-12,WM,212.5,214.3723,211.735,213.75,1133482.0
2024-07-15,WM,213.76,216.6,213.53,216.0,1123210.0
2024-07-16,WM,217.05,220.96,216.8184,220.89,1909819.0
2024-07-17,WM,221.43,224.22,221.21,223.32,1529640.0
2024-07-18,WM,222.65,224.85,221.66,223.1,1260504.0
2024-07-19,WM,224.5,225.0,222.1327,222.8,1196075.0
2024-07-22,WM,221.7,223.53,221.31,223.45,1040028.0
2024-07-23,WM,223.41,223.52,218.09,218.73,1518067.0
2024-07-24,WM,218.44,219.58,216.98,217.38,1338255.0
2024-07-25,WM,202.88,210.0,199.51,199.92,3320282.0
2024-07-26,WM,200.07,200.79,196.5901,196.96,2450241.0
2024-07-29,WM,198.28,200.91,197.43,200.54,1880635.0
2024-07-30,WM,200.66,202.61,200.64,201.1,1831612.0
2024-07-31,WM,201.79,203.32,201.38,202.66,1651541.0
2024-08-01,WM,203.22,206.172,202.58,206.07,1565014.0
2024-08-02,WM,206.43,208.91,204.415,207.76,1768293.0
2024-08-05,WM,207.1,208.53,200.25,201.54,1971020.0
2024-08-06,WM,202.56,206.94,202.22,203.14,1953720.0
2024-08-07,WM,203.93,207.66,203.2,204.85,1879573.0
