Date,Ticker,Open,High,Low,Close,Volume
2023-01-26,CIH,0.9422,0.9449,0.94,0.944,1607.0
2023-01-27,CIH,0.944,0.944,0.94,0.9401,16088.0
2023-01-30,CIH,0.949,0.949,0.94,0.94,45084.0
2023-01-31,CIH,0.94,0.947,0.94,0.947,1467.0
2023-02-01,CIH,0.949,0.949,0.944499,0.949,869.0
2023-02-02,CIH,0.946,0.949,0.9372,0.945,20582.0
2023-02-03,CIH,0.93,0.944,0.93,0.942001,7339.0
2023-02-06,CIH,0.94,0.94,0.9363,0.93815,9681.0
2023-02-07,CIH,0.937,0.9435,0.937,0.9399,726.0
2023-02-08,CIH,0.937,0.9435,0.937,0.9435,12635.0
2023-02-09,CIH,0.94,0.9434,0.94,0.9434,1920.0
2023-02-10,CIH,0.9434,0.9434,0.93689,0.93689,12756.0
2023-02-13,CIH,0.935,0.94,0.935,0.9352,15332.0
2023-02-14,CIH,0.935001,0.94,0.935,0.935,2236.0
2023-02-15,CIH,0.94,0.94,0.936,0.936,3021.0
2023-02-16,CIH,0.9361,0.94,0.9214,0.93,12415.0
2023-02-17,CIH,0.93,0.94,0.93,0.94,7400.0
2023-02-21,CIH,0.925,0.94,0.925,0.9362,5035.0
2023-02-22,CIH,0.94,0.94,0.9301,0.9301,892.0
2023-02-23,CIH,0.94,0.94,0.934,0.934,5423.0
2023-02-24,CIH,0.9301,0.939,0.9275,0.9275,51068.0
2023-02-27,CIH,0.9295,0.93,0.9275,0.93,843.0
2023-02-28,CIH,0.93,0.93,0.92,0.92,3725.0
2023-03-01,CIH,0.93,0.93,0.91,0.93,22224.0
2023-03-02,CIH,0.9262,0.9299,0.9226,0.9226,2847.0
2023-03-03,CIH,0.93,0.938,0.9281,0.938,61412.0
2023-03-06,CIH,0.94,0.94,0.934289,0.935,17405.0
2023-03-07,CIH,0.949,0.949,0.943749,0.9474,1002.0
2023-03-08,CIH,0.941,0.941,0.9375,0.94,7120.0
2023-03-09,CIH,0.945,0.945,0.936001,0.945,10566.0
2023-03-10,CIH,0.9361,0.945,0.9361,0.944,1961.0
2023-03-13,CIH,0.944,0.944,0.941999,0.942,7419.0
2023-03-14,CIH,0.944,0.9449,0.944,0.9449,18377.0
2023-03-15,CIH,0.944,0.9449,0.944,0.944899,16555.0
2023-03-16,CIH,0.944,0.9449,0.944,0.9443,27497.0
2023-03-17,CIH,0.943,0.945,0.94,0.9445,61887.0
2023-03-20,CIH,0.944,0.9449,0.944,0.9448,37413.0
2023-03-21,CIH,0.94245,0.9448,0.94245,0.944501,11582.0
2023-03-22,CIH,0.9447,0.9447,0.9444,0.9446,8923.0
2023-03-23,CIH,0.94401,0.9446,0.944,0.9446,7988.0
2023-03-24,CIH,0.9361,0.945,0.9361,0.945,19509.0
2023-03-27,CIH,0.944,0.945,0.944,0.945,2708.0
2023-03-28,CIH,0.945,0.945,0.9426,0.9449,998.0
2023-03-29,CIH,0.9448,0.9448,0.9448,0.9448,256.0
2023-03-30,CIH,0.9448,0.9448,0.9361,0.9361,1421.0
2023-03-31,CIH,0.9412,0.9439,0.9361,0.9429,9852.0
2023-04-03,CIH,0.9362,0.94445,0.9361,0.9439,34201.0
2023-04-04,CIH,0.945,0.945,0.945,0.945,267.0
2023-04-05,CIH,0.938,0.945,0.9365,0.945,4459.0
2023-04-06,CIH,0.9381,0.9381,0.8803,0.8803,21429.0
2023-04-10,CIH,0.8506,0.8827,0.6506,0.662,87795.0
2023-04-11,CIH,0.6603,0.72,0.66,0.7099,839490.0
2023-04-12,CIH,0.9268,0.95,0.925,0.95,1004776.0
2023-04-13,CIH,0.949,0.949,0.9405,0.9421,146505.0
2023-04-14,CIH,0.947,0.948,0.94,0.9477,228927.0
