Date,Ticker,Open,High,Low,Close,Volume
2023-01-30,ZOM,0.2546,0.264,0.25,0.2541,4967189.0
2023-01-31,ZOM,0.2535,0.2757,0.253,0.2757,10690902.0
2023-02-01,ZOM,0.2798,0.2998,0.2735,0.2901,11346395.0
2023-02-02,ZOM,0.295,0.2995,0.28,0.2912,8731924.0
2023-02-03,ZOM,0.2849,0.29,0.2792,0.2804,6364648.0
2023-02-06,ZOM,0.2799,0.287,0.275,0.2829,3500860.0
2023-02-07,ZOM,0.2877,0.292,0.2752,0.2805,5489716.0
2023-02-08,ZOM,0.2814,0.2851,0.2657,0.2681,4165613.0
2023-02-09,ZOM,0.27,0.2899,0.27,0.28,7815334.0
2023-02-10,ZOM,0.2752,0.277,0.256,0.2707,5508927.0
2023-02-13,ZOM,0.2686,0.2762,0.2615,0.2615,2869089.0
2023-02-14,ZOM,0.2632,0.274,0.2615,0.2667,3394350.0
2023-02-15,ZOM,0.265,0.2725,0.265,0.2705,2255327.0
2023-02-16,ZOM,0.2699,0.273,0.2666,0.269,2582412.0
2023-02-17,ZOM,0.268,0.269,0.2575,0.2598,4343515.0
2023-02-21,ZOM,0.2559,0.2637,0.2421,0.2505,5499995.0
2023-02-22,ZOM,0.2501,0.257,0.2415,0.2463,4157717.0
2023-02-23,ZOM,0.249,0.2496,0.2357,0.2385,4889290.0
2023-02-24,ZOM,0.2372,0.2422,0.23,0.237,2492823.0
2023-02-27,ZOM,0.2369,0.245,0.2369,0.24,3232007.0
2023-02-28,ZOM,0.24,0.243,0.236,0.2403,2150404.0
2023-03-01,ZOM,0.24,0.245,0.237,0.24,1830737.0
2023-03-02,ZOM,0.24,0.245,0.237,0.245,2149354.0
2023-03-03,ZOM,0.2434,0.2595,0.2434,0.2585,5086485.0
2023-03-06,ZOM,0.2554,0.265,0.2501,0.2503,4000669.0
2023-03-07,ZOM,0.2503,0.253,0.24,0.2485,2650035.0
2023-03-08,ZOM,0.2435,0.256,0.2413,0.254,2487535.0
2023-03-09,ZOM,0.2533,0.2741,0.25,0.2537,6142028.0
2023-03-10,ZOM,0.2537,0.255,0.232,0.2331,5585551.0
2023-03-13,ZOM,0.2303,0.2417,0.2265,0.234,4935539.0
2023-03-14,ZOM,0.24,0.26,0.235,0.243,5587308.0
2023-03-15,ZOM,0.25,0.26,0.24,0.24,7546954.0
2023-03-16,ZOM,0.24,0.24,0.2142,0.2326,6938399.0
2023-03-17,ZOM,0.232,0.232,0.19,0.19,5467186.0
2023-03-20,ZOM,0.226,0.2271,0.201,0.2031,8935762.0
2023-03-21,ZOM,0.2125,0.22,0.2065,0.2127,7085791.0
2023-03-22,ZOM,0.2128,0.22,0.207,0.22,5250024.0
2023-03-23,ZOM,0.2165,0.2199,0.21,0.215,5002800.0
2023-03-24,ZOM,0.2134,0.2152,0.21,0.21,3210927.0
2023-03-27,ZOM,0.2093,0.2139,0.2,0.21,3076492.0
2023-03-28,ZOM,0.2078,0.21,0.2005,0.2005,2697820.0
2023-03-29,ZOM,0.2034,0.2129,0.2016,0.2081,2802280.0
2023-03-30,ZOM,0.2108,0.22,0.204,0.2142,3225717.0
2023-03-31,ZOM,0.2141,0.2165,0.21,0.2117,2948314.0
2023-04-03,ZOM,0.2132,0.214,0.205,0.2094,3754959.0
2023-04-04,ZOM,0.2098,0.21,0.204,0.2042,2803595.0
2023-04-05,ZOM,0.2002,0.2046,0.195,0.1982,4841613.0
2023-04-06,ZOM,0.197,0.2034,0.1956,0.2016,2884555.0
2023-04-10,ZOM,0.2047,0.215,0.2001,0.2051,4384197.0
2023-04-11,ZOM,0.2091,0.2144,0.2073,0.214,3078182.0
2023-04-12,ZOM,0.214,0.219,0.211,0.2125,1969690.0
2023-04-13,ZOM,0.2138,0.2241,0.2138,0.2238,6455598.0
2023-04-14,ZOM,0.2234,0.2234,0.215,0.2171,2769758.0
2023-04-17,ZOM,0.2177,0.2226,0.2175,0.2207,2391612.0
2023-04-18,ZOM,0.2201,0.23,0.212,0.2147,3513581.0
2023-04-19,ZOM,0.213,0.223,0.212,0.215,2194610.0
2023-04-20,ZOM,0.212,0.215,0.205,0.2079,2836391.0
2023-04-21,ZOM,0.208,0.21,0.2022,0.21,2248107.0
2023-04-24,ZOM,0.2019,0.2099,0.2,0.2003,3108889.0
2023-04-25,ZOM,0.2045,0.2045,0.19,0.192,6352136.0
2023-04-26,ZOM,0.1933,0.2087,0.193,0.203,3145709.0
2023-04-27,ZOM,0.2016,0.2057,0.2,0.2025,2015807.0
2023-04-28,ZOM,0.2024,0.2034,0.200034,0.2004,2124484.0
2023-05-01,ZOM,0.2,0.2148,0.2,0.2,3526483.0
2023-05-02,ZOM,0.2,0.207299,0.2,0.2,3297336.0
2023-05-03,ZOM,0.2032,0.2045,0.195,0.195,3012699.0
2023-05-04,ZOM,0.198,0.2015,0.194,0.2008,2142586.0
2023-05-05,ZOM,0.201,0.22,0.2007,0.209,3705389.0
2023-05-08,ZOM,0.2135,0.2135,0.2066,0.207,2221011.0
2023-05-09,ZOM,0.2099,0.212,0.2068,0.212,2566127.0
2023-05-10,ZOM,0.213,0.22,0.21,0.2193,4296744.0
2023-05-11,ZOM,0.2172,0.219,0.211,0.215,4288323.0
2023-05-12,ZOM,0.203,0.21,0.2,0.2,4828437.0
2023-05-15,ZOM,0.2036,0.21,0.197,0.209,5753977.0
2023-05-16,ZOM,0.2056,0.2059,0.2,0.2007,2745436.0
2023-05-17,ZOM,0.2001,0.2045,0.199,0.2042,2755400.0
2023-05-18,ZOM,0.2024,0.205,0.2,0.2006,3319236.0
2023-05-19,ZOM,0.202,0.205,0.199,0.205,3383012.0
2023-05-22,ZOM,0.2,0.2048,0.2,0.201,4154746.0
2023-05-23,ZOM,0.2002,0.2015,0.1961,0.2001,3724529.0
2023-05-24,ZOM,0.1975,0.1988,0.192,0.1988,4709240.0
2023-05-25,ZOM,0.1956,0.197,0.19,0.19,5903705.0
2023-05-26,ZOM,0.19,0.1955,0.1865,0.1949,4416289.0
2023-05-30,ZOM,0.1958,0.1972,0.1925,0.1954,3437644.0
2023-05-31,ZOM,0.1944,0.202,0.192,0.198,3812405.0
2023-06-01,ZOM,0.197,0.2015,0.1929,0.199,2940514.0
2023-06-02,ZOM,0.2011,0.2011,0.1936,0.1963,3462080.0
2023-06-05,ZOM,0.1924,0.1989,0.1924,0.1966,2496208.0
2023-06-06,ZOM,0.1959,0.196,0.1928,0.1945,2365808.0
2023-06-07,ZOM,0.195,0.1955,0.1928,0.194,3146333.0
2023-06-08,ZOM,0.1928,0.2009,0.1928,0.198,4767658.0
2023-06-09,ZOM,0.1995,0.2,0.1955,0.1955,5766855.0
2023-06-12,ZOM,0.197,0.1979,0.1936,0.1936,2768749.0
2023-06-13,ZOM,0.196,0.199,0.1947,0.1966,3425865.0
2023-06-14,ZOM,0.1972,0.1986,0.193,0.193,3452533.0
2023-06-15,ZOM,0.194,0.197,0.193,0.1952,3282508.0
2023-06-16,ZOM,0.1949,0.21,0.194,0.21,6724012.0
2023-06-20,ZOM,0.202,0.212,0.198,0.202,7010228.0
2023-06-21,ZOM,0.2,0.2109,0.2,0.2109,3944035.0
2023-06-22,ZOM,0.2097,0.2097,0.2021,0.2059,3786766.0
2023-06-23,ZOM,0.201,0.211,0.196,0.1974,4011940.0
2023-06-26,ZOM,0.1954,0.2026,0.1941,0.1947,3499302.0
2023-06-27,ZOM,0.1941,0.1963,0.1917,0.195,2524250.0
2023-06-28,ZOM,0.1944,0.205,0.1932,0.2,5060304.0
2023-06-29,ZOM,0.1996,0.2062,0.196,0.2034,3394833.0
2023-06-30,ZOM,0.2,0.202,0.1965,0.2,1671894.0
2023-07-03,ZOM,0.195,0.205,0.195,0.205,2162169.0
2023-07-05,ZOM,0.2,0.2042,0.2,0.2015,1475627.0
2023-07-06,ZOM,0.2,0.208,0.197,0.2071,5174959.0
2023-07-07,ZOM,0.204,0.21,0.204,0.205,3753641.0
2023-07-10,ZOM,0.2008,0.215,0.2008,0.21,6272143.0
2023-07-11,ZOM,0.2125,0.232,0.21,0.2297,10075340.0
2023-07-12,ZOM,0.2437,0.245,0.213,0.2316,9775237.0
2023-07-13,ZOM,0.23,0.2315,0.2155,0.2235,7692513.0
2023-07-14,ZOM,0.225,0.225,0.211,0.2114,3162371.0
2023-07-17,ZOM,0.211,0.2215,0.208,0.2206,4646306.0
2023-07-18,ZOM,0.2198,0.2278,0.2165,0.224,3341653.0
2023-07-19,ZOM,0.2223,0.225,0.21,0.21,6330786.0
2023-07-20,ZOM,0.2141,0.2141,0.199,0.204,7246333.0
2023-07-21,ZOM,0.2039,0.2075,0.202,0.2065,2810483.0
2023-07-24,ZOM,0.2037,0.21,0.2031,0.2098,4196261.0
2023-07-25,ZOM,0.2085,0.2088,0.203,0.203,2872624.0
2023-07-26,ZOM,0.204,0.2059,0.2,0.2035,3114015.0
2023-07-27,ZOM,0.2034,0.207,0.2,0.207,2980918.0
2023-07-28,ZOM,0.2022,0.2096,0.2011,0.2085,3320733.0
2023-07-31,ZOM,0.2,0.2141,0.2,0.21,4417792.0
2023-08-01,ZOM,0.215,0.218,0.21,0.217,3575023.0
2023-08-02,ZOM,0.21,0.215,0.2043,0.209,3793412.0
2023-08-03,ZOM,0.206,0.208,0.2021,0.206,3596847.0
2023-08-04,ZOM,0.2053,0.215,0.205,0.211,4444572.0
2023-08-07,ZOM,0.21,0.22,0.2062,0.218,4724267.0
2023-08-08,ZOM,0.212,0.214,0.208,0.208,3022405.0
2023-08-09,ZOM,0.208,0.2125,0.2026,0.2049,4360750.0
2023-08-10,ZOM,0.205,0.212,0.2011,0.2072,6842420.0
2023-08-11,ZOM,0.205,0.206,0.1961,0.2001,5455088.0
2023-08-14,ZOM,0.1961,0.2035,0.1937,0.2027,4390756.0
2023-08-15,ZOM,0.2013,0.2021,0.1965,0.197,3476769.0
2023-08-16,ZOM,0.1974,0.1975,0.195,0.195,4411136.0
2023-08-17,ZOM,0.1952,0.196,0.1926,0.193,3099886.0
2023-08-18,ZOM,0.191,0.1914,0.1801,0.185,7441157.0
2023-08-21,ZOM,0.1875,0.1919,0.186,0.1895,3376461.0
2023-08-22,ZOM,0.1879,0.1885,0.18,0.1803,4479412.0
2023-08-23,ZOM,0.1803,0.1949,0.1783,0.1929,4807148.0
2023-08-24,ZOM,0.191,0.1913,0.185,0.19,2477601.0
2023-08-25,ZOM,0.189,0.191,0.183401,0.1838,3661831.0
2023-08-28,ZOM,0.183,0.1874,0.1828,0.183,2350568.0
2023-08-29,ZOM,0.185,0.186,0.179,0.1853,3410906.0
2023-08-30,ZOM,0.1819,0.1869,0.1819,0.1845,2031771.0
2023-08-31,ZOM,0.1844,0.1925,0.1839,0.185,3406018.0
2023-09-01,ZOM,0.188,0.1933,0.1858,0.1889,2828040.0
2023-09-05,ZOM,0.1882,0.19,0.1845,0.1851,3022448.0
2023-09-06,ZOM,0.1851,0.1858,0.1827,0.183,2212381.0
2023-09-07,ZOM,0.1821,0.183,0.18,0.1807,3659066.0
2023-09-08,ZOM,0.1806,0.1821,0.1792,0.1803,1851900.0
2023-09-11,ZOM,0.18,0.182,0.1795,0.1795,3018488.0
2023-09-12,ZOM,0.1761,0.18,0.1761,0.1788,2800230.0
2023-09-13,ZOM,0.1765,0.1814,0.1763,0.1778,2923145.0
2023-09-14,ZOM,0.1765,0.177,0.17,0.1703,5320270.0
2023-09-15,ZOM,0.1717,0.1717,0.1608,0.1608,7667221.0
2023-09-18,ZOM,0.1652,0.1741,0.1652,0.1735,3554377.0
2023-09-19,ZOM,0.175,0.177,0.168,0.177,2874240.0
2023-09-20,ZOM,0.1753,0.1753,0.1698,0.1702,2856372.0
2023-09-21,ZOM,0.1702,0.172,0.1645,0.1661,3586721.0
2023-09-22,ZOM,0.167,0.1681,0.1635,0.167,2413050.0
2023-09-25,ZOM,0.1655,0.1747,0.165,0.166,3543337.0
2023-09-26,ZOM,0.1665,0.172,0.1659,0.17,1789113.0
2023-09-27,ZOM,0.168,0.1715,0.165,0.165,2129407.0
2023-09-28,ZOM,0.1652,0.17,0.164,0.168,2801007.0
2023-09-29,ZOM,0.17,0.17,0.1665,0.1671,1834060.0
2023-10-02,ZOM,0.1679,0.1679,0.16,0.165,3155458.0
2023-10-03,ZOM,0.1652,0.1656,0.1615,0.1619,2408961.0
2023-10-04,ZOM,0.1624,0.1625,0.16,0.161,3352945.0
2023-10-05,ZOM,0.1646,0.174,0.163,0.164,5721929.0
2023-10-06,ZOM,0.17,0.174,0.166,0.1723,3538121.0
2023-10-09,ZOM,0.1716,0.175,0.1658,0.1694,1786381.0
2023-10-10,ZOM,0.1696,0.1737,0.1693,0.1737,2494375.0
2023-10-11,ZOM,0.1712,0.18,0.1712,0.175,2695757.0
2023-10-12,ZOM,0.176,0.1778,0.17,0.1745,2104347.0
2023-10-13,ZOM,0.1701,0.178,0.1681,0.1686,1694947.0
2023-10-16,ZOM,0.1635,0.1742,0.1635,0.1675,2711918.0
2023-10-17,ZOM,0.169,0.181,0.169,0.1716,4184351.0
2023-10-18,ZOM,0.1737,0.1775,0.1675,0.1705,2115812.0
2023-10-19,ZOM,0.1715,0.1763,0.17,0.17,3691676.0
2023-10-20,ZOM,0.17,0.1738,0.1655,0.1655,2364012.0
2023-10-23,ZOM,0.165,0.1685,0.1635,0.166,2194579.0
2023-10-24,ZOM,0.1654,0.1675,0.16,0.1607,4511090.0
2023-10-25,ZOM,0.16,0.1607,0.154,0.156,3735255.0
2023-10-26,ZOM,0.155,0.161,0.153,0.161,2512637.0
2023-10-27,ZOM,0.1605,0.1606,0.1551,0.1551,2501376.0
2023-10-30,ZOM,0.155,0.157,0.1518,0.1518,2828147.0
2023-10-31,ZOM,0.152,0.168,0.152,0.168,5589525.0
2023-11-01,ZOM,0.168,0.1775,0.162,0.166,4874419.0
2023-11-02,ZOM,0.1705,0.1781,0.1605,0.1775,2907958.0
2023-11-03,ZOM,0.1715,0.1926,0.1715,0.185,6401419.0
2023-11-06,ZOM,0.1873,0.1955,0.186,0.1901,4176933.0
2023-11-07,ZOM,0.1901,0.2,0.1861,0.193,4875922.0
2023-11-08,ZOM,0.1892,0.19,0.1804,0.1842,2657058.0
2023-11-09,ZOM,0.1842,0.1842,0.175,0.1795,2715826.0
2023-11-10,ZOM,0.1723,0.1808,0.1709,0.18,2209421.0
2023-11-13,ZOM,0.1818,0.1818,0.1745,0.18,3413257.0
2023-11-14,ZOM,0.174,0.174,0.1608,0.172,8034005.0
2023-11-15,ZOM,0.1691,0.1791,0.165,0.1681,5273910.0
2023-11-16,ZOM,0.168,0.1691,0.1608,0.1634,3879103.0
2023-11-17,ZOM,0.163,0.1685,0.163,0.1671,2912049.0
2023-11-20,ZOM,0.1652,0.1755,0.1652,0.1747,3667434.0
2023-11-21,ZOM,0.1755,0.1755,0.173,0.1737,1539238.0
2023-11-22,ZOM,0.17,0.176,0.167,0.169,2652365.0
2023-11-24,ZOM,0.1706,0.177,0.1706,0.1766,1519501.0
2023-11-27,ZOM,0.173,0.183,0.167,0.1705,3937036.0
2023-11-28,ZOM,0.169,0.1748,0.169,0.17,1679488.0
2023-11-29,ZOM,0.1734,0.1734,0.1684,0.1684,1976050.0
2023-11-30,ZOM,0.1695,0.17,0.1651,0.168,2128697.0
2023-12-01,ZOM,0.167,0.177,0.167,0.17,2390928.0
2023-12-04,ZOM,0.1655,0.17,0.1655,0.1673,2880720.0
2023-12-05,ZOM,0.1673,0.1715,0.166,0.1693,2069905.0
2023-12-06,ZOM,0.171,0.171,0.161,0.1693,3794562.0
2023-12-07,ZOM,0.17,0.17,0.16,0.1632,3543115.0
2023-12-08,ZOM,0.1625,0.1706,0.1615,0.17,4826327.0
2023-12-11,ZOM,0.165,0.175,0.1644,0.1685,2681998.0
2023-12-12,ZOM,0.163,0.1658,0.1608,0.1615,2848033.0
2023-12-13,ZOM,0.164,0.1684,0.1601,0.1684,4240738.0
2023-12-14,ZOM,0.1642,0.1698,0.1642,0.165,3388364.0
2023-12-15,ZOM,0.1626,0.17,0.1626,0.17,3444637.0
2023-12-18,ZOM,0.17,0.1994,0.168,0.193,16460334.0
2023-12-19,ZOM,0.1954,0.226,0.1939,0.2201,19353181.0
2023-12-20,ZOM,0.222,0.2225,0.2001,0.2062,10756704.0
2023-12-21,ZOM,0.2036,0.22,0.2023,0.2168,6227787.0
2023-12-22,ZOM,0.211,0.22,0.21,0.2176,4682395.0
2023-12-26,ZOM,0.2168,0.2285,0.2145,0.2219,9352873.0
2023-12-27,ZOM,0.2225,0.2284,0.211,0.215,5095105.0
2023-12-28,ZOM,0.216,0.2182,0.207,0.21,4325280.0
2023-12-29,ZOM,0.2066,0.21,0.1961,0.2002,7062510.0
2024-01-02,ZOM,0.199,0.201,0.1856,0.1856,4743211.0
2024-01-03,ZOM,0.185,0.19,0.1761,0.1878,4015308.0
2024-01-04,ZOM,0.181,0.191,0.18,0.18,2740842.0
2024-01-05,ZOM,0.1803,0.1859,0.1775,0.1788,3543279.0
2024-01-08,ZOM,0.1725,0.1725,0.1616,0.165,11380338.0
2024-01-09,ZOM,0.1673,0.1692,0.1616,0.1645,5224666.0
2024-01-10,ZOM,0.1644,0.168,0.16,0.1605,7565358.0
2024-01-11,ZOM,0.16,0.164,0.16,0.1604,8938761.0
2024-01-12,ZOM,0.1609,0.1695,0.15,0.1695,10720300.0
2024-01-16,ZOM,0.16,0.16135,0.1519,0.1531,7241068.0
2024-01-17,ZOM,0.154,0.154,0.1525,0.153,4211894.0
2024-01-18,ZOM,0.1547,0.1549,0.1229,0.1357,20221003.0
2024-01-19,ZOM,0.14,0.14,0.134,0.1346,6377125.0
2024-01-22,ZOM,0.1354,0.1354,0.13,0.1312,5497771.0
2024-01-23,ZOM,0.133,0.1362,0.131,0.1325,3642619.0
2024-01-24,ZOM,0.134,0.1395,0.1331,0.1331,4398821.0
2024-01-25,ZOM,0.1337,0.1358,0.1311,0.132,3871909.0
2024-01-26,ZOM,0.1329,0.1344,0.131,0.1327,2728239.0
2024-01-29,ZOM,0.1323,0.137,0.132,0.134,3614653.0
2024-01-30,ZOM,0.1352,0.1383,0.134,0.137,5893765.0
2024-01-31,ZOM,0.1353,0.137,0.1324,0.1339,3480751.0
2024-02-01,ZOM,0.1326,0.1426,0.1322,0.1333,2887959.0
2024-02-02,ZOM,0.133,0.1331,0.13,0.1317,3793263.0
2024-02-05,ZOM,0.1302,0.1314,0.124,0.1251,7132297.0
2024-02-06,ZOM,0.1246,0.1344,0.1246,0.1312,3652120.0
2024-02-07,ZOM,0.1319,0.133,0.1255,0.1267,2735817.0
2024-02-08,ZOM,0.1271,0.1278,0.1255,0.1257,3571419.0
2024-02-09,ZOM,0.1249,0.1273,0.124,0.1273,4125553.0
2024-02-12,ZOM,0.1276,0.143,0.1274,0.1361,7023416.0
2024-02-13,ZOM,0.1385,0.14,0.1306,0.1324,3175148.0
2024-02-14,ZOM,0.1341,0.1393,0.13,0.1335,4324650.0
2024-02-15,ZOM,0.1324,0.139,0.132,0.139,2771799.0
2024-02-16,ZOM,0.1438,0.1438,0.12,0.12,11040846.0
2024-02-20,ZOM,0.13,0.1385,0.1297,0.1302,6849015.0
2024-02-21,ZOM,0.13,0.1319,0.1275,0.1281,4670847.0
2024-02-22,ZOM,0.1286,0.1286,0.1225,0.1225,6339438.0
2024-02-23,ZOM,0.125,0.126,0.1233,0.1245,3450044.0
2024-02-26,ZOM,0.124,0.127,0.1225,0.1225,3219443.0
2024-02-27,ZOM,0.1226,0.124,0.1201,0.1234,5162508.0
2024-02-28,ZOM,0.124,0.1447,0.1221,0.1364,16358955.0
2024-02-29,ZOM,0.1331,0.1479,0.1324,0.143,9478919.0
2024-03-01,ZOM,0.1441,0.1599,0.1415,0.155,12147055.0
2024-03-04,ZOM,0.1585,0.1585,0.135,0.1384,8143900.0
2024-03-05,ZOM,0.1362,0.14,0.133,0.14,3691226.0
2024-03-06,ZOM,0.1389,0.1392,0.132,0.133,3675594.0
2024-03-07,ZOM,0.1346,0.1411,0.1346,0.138,4874090.0
2024-03-08,ZOM,0.14,0.145,0.1391,0.1409,4429825.0
2024-03-11,ZOM,0.141,0.1435,0.135,0.1356,4317546.0
2024-03-12,ZOM,0.1352,0.145,0.13,0.1302,3869763.0
2024-03-13,ZOM,0.1318,0.139,0.1318,0.139,3379878.0
2024-03-14,ZOM,0.1322,0.136,0.13,0.1344,5978415.0
2024-03-15,ZOM,0.128,0.1344,0.128,0.1324,4311396.0
2024-03-18,ZOM,0.1315,0.1324,0.13,0.1305,3462503.0
2024-03-19,ZOM,0.13,0.1308,0.128,0.128,4104768.0
2024-03-20,ZOM,0.1295,0.135,0.1295,0.1328,3665393.0
2024-03-21,ZOM,0.1339,0.14,0.1313,0.1355,4405507.0
2024-03-22,ZOM,0.1373,0.1382,0.133,0.138,1991634.0
2024-03-25,ZOM,0.1372,0.138,0.1315,0.1336,4593751.0
2024-03-26,ZOM,0.135,0.14,0.135,0.1399,4505046.0
2024-03-27,ZOM,0.1372,0.1472,0.1372,0.144,5751169.0
2024-03-28,ZOM,0.1447,0.14935,0.1442,0.1459,5598514.0
2024-04-01,ZOM,0.1451,0.148,0.135,0.14,8310397.0
2024-04-02,ZOM,0.14,0.142,0.135,0.14,7220617.0
2024-04-03,ZOM,0.1424,0.143,0.1371,0.1422,3604148.0
2024-04-04,ZOM,0.1464,0.147,0.14,0.1425,5389129.0
2024-04-05,ZOM,0.1432,0.145,0.1371,0.1403,3406592.0
2024-04-08,ZOM,0.1395,0.1468,0.1384,0.1448,4265101.0
2024-04-09,ZOM,0.1427,0.145,0.139,0.1407,2925652.0
2024-04-10,ZOM,0.1385,0.14,0.1384,0.1393,1754308.0
2024-04-11,ZOM,0.1386,0.14,0.137,0.1385,2537103.0
2024-04-12,ZOM,0.138,0.1399,0.135,0.135,3128574.0
2024-04-15,ZOM,0.1366,0.139,0.13,0.139,4178665.0
2024-04-16,ZOM,0.1323,0.134899,0.1283,0.1304,3951557.0
2024-04-17,ZOM,0.1305,0.1325,0.1301,0.1303,1667498.0
2024-04-18,ZOM,0.13,0.1309,0.1293,0.1293,2745785.0
2024-04-19,ZOM,0.1298,0.13,0.1223,0.1237,6379474.0
2024-04-22,ZOM,0.1228,0.132,0.1225,0.1301,3869553.0
2024-04-23,ZOM,0.13,0.1345,0.128,0.1313,5016796.0
2024-04-24,ZOM,0.1318,0.1329,0.129,0.1302,2571159.0
2024-04-25,ZOM,0.129,0.1312,0.129,0.1301,1376380.0
2024-04-26,ZOM,0.1319,0.1343,0.1319,0.133,2709691.0
2024-04-29,ZOM,0.133,0.14,0.133,0.1395,4555356.0
2024-04-30,ZOM,0.1395,0.15,0.1395,0.1421,10656383.0
2024-05-01,ZOM,0.143,0.1431,0.1372,0.1416,3440175.0
2024-05-02,ZOM,0.1424,0.144,0.139,0.142,4432860.0
2024-05-03,ZOM,0.142,0.1489,0.1371,0.1452,8812955.0
2024-05-06,ZOM,0.1479,0.17,0.1477,0.162,15328867.0
2024-05-07,ZOM,0.1673,0.1724,0.163,0.1685,7429648.0
2024-05-08,ZOM,0.1695,0.17,0.1611,0.1636,4180108.0
2024-05-09,ZOM,0.164,0.1677,0.1569,0.1589,6605940.0
2024-05-10,ZOM,0.149,0.149,0.1355,0.1361,6813190.0
2024-05-13,ZOM,0.1423,0.1435,0.1372,0.1397,5169211.0
2024-05-14,ZOM,0.1408,0.1587,0.1408,0.1461,17264403.0
2024-05-15,ZOM,0.1555,0.1692,0.1512,0.1692,14634856.0
2024-05-16,ZOM,0.169,0.1952,0.1669,0.1843,30413848.0
2024-05-17,ZOM,0.1909,0.193,0.169,0.1737,12770192.0
2024-05-20,ZOM,0.174,0.185,0.1736,0.1828,7495140.0
2024-05-21,ZOM,0.1814,0.1823,0.174,0.1785,5069070.0
2024-05-22,ZOM,0.175,0.1849,0.1735,0.1819,3585271.0
2024-05-23,ZOM,0.1816,0.1819,0.1751,0.1771,4934421.0
