Date,Ticker,Open,High,Low,Close,Volume
2024-08-30,NESR,9.6,9.7999,9.6,9.75,255339.0
2024-09-03,NESR,9.2,9.75,7.21,7.21,17584.0
2024-09-04,NESR,9.5,9.5,9.0,9.5,7315.0
2024-09-05,NESR,9.75,9.75,9.0,9.5,30504.0
2024-09-06,NESR,9.02,9.5,9.01,9.4975,102199.0
2024-09-09,NESR,9.06,9.6,9.06,9.6,19111.0
2024-09-10,NESR,9.07,9.5,9.07,9.5,351705.0
2024-09-11,NESR,9.27,9.5,9.1,9.26,264015.0
2024-09-12,NESR,9.26,9.5,9.11,9.17,180702.0
2024-09-13,NESR,9.17,9.65,9.13,9.5,79034.0
2024-09-16,NESR,9.01,9.5,9.01,9.5,95180.0
2024-09-17,NESR,9.1,9.5,9.05,9.5,142616.0
2024-09-19,NESR,9.5,9.65,9.5,9.65,55779.0
2024-09-20,NESR,9.3,9.7,9.3,9.4,30632.0
2024-09-23,NESR,9.4,9.55,9.25,9.55,8184.0
2024-09-24,NESR,9.34,9.48,9.34,9.48,3097.0
2024-09-25,NESR,9.39,9.45,9.18,9.18,25411.0
2024-09-26,NESR,9.18,9.25,9.18,9.18,13839.0
2024-09-27,NESR,9.45,9.45,9.45,9.45,254.0
2024-10-01,NESR,9.23,9.23,9.04,9.06,72690.0
2024-10-02,NESR,9.15,9.2,9.15,9.2,41583.0
2024-10-03,NESR,9.2,9.2,9.15,9.2,57783.0
2024-10-04,NESR,9.2,9.2,9.18,9.2,43193.0
2024-10-07,NESR,9.2,9.2,9.1,9.1,28726.0
2024-10-08,NESR,9.06,9.06,9.04,9.06,17859.0
2024-10-09,NESR,8.25,8.9,8.25,8.5,14767.0
2024-10-10,NESR,8.8,9.2,8.8,9.2,4805.0
2024-10-11,NESR,8.81,8.9,8.81,8.9,7818.0
2024-10-14,NESR,8.5,8.65,8.5,8.65,1223.0
2024-10-15,NESR,8.6,8.6,8.5,8.55,11471.0
2024-10-16,NESR,8.5,9.0,8.5,9.0,17209.0
2024-10-17,NESR,8.75,8.86,8.49,8.49,28600.0
2024-10-18,NESR,8.5,9.22,8.5,9.1,478282.0
2024-10-21,NESR,9.0,9.61,9.0,9.45,1303988.0
2024-10-22,NESR,9.7,9.89,9.43,9.45,936111.0
2024-10-23,NESR,9.39,9.475,9.21,9.38,247589.0
2024-10-24,NESR,9.29,9.49,9.25,9.39,208443.0
2024-10-25,NESR,9.39,9.73,9.25,9.56,619446.0
2024-10-28,NESR,9.45,9.6,9.38,9.44,220781.0
2024-10-29,NESR,9.36,9.48,9.285,9.4,140452.0
2024-10-30,NESR,9.28,9.34,8.911,9.2,112526.0
2024-10-31,NESR,9.2,9.275,9.2,9.2,232229.0
2024-11-01,NESR,9.21,9.25,9.02,9.05,62512.0
2024-11-04,NESR,9.05,9.255,8.51,8.78,138486.0
2024-11-05,NESR,8.79,8.8,8.5,8.76,100143.0
2024-11-06,NESR,8.87,9.3,8.7,9.24,341735.0
2024-11-07,NESR,9.25,9.25,8.76,9.01,75052.0
2024-11-08,NESR,9.04,9.04,8.55,8.89,79899.0
