Date,Ticker,Open,High,Low,Close,Volume
2024-03-20,BRLSW,0.1501,0.1501,0.136,0.136,10360.0
2024-03-21,BRLSW,0.1361,0.14,0.136,0.136,1507.0
2024-03-22,BRLSW,0.131,0.1498,0.12,0.1384,72641.0
2024-03-25,BRLSW,0.1502,0.1502,0.1497,0.15,20785.0
2024-03-26,BRLSW,0.1498,0.165,0.121,0.149217,10128.0
2024-03-27,BRLSW,0.131,0.15,0.1297,0.131,228073.0
2024-03-28,BRLSW,0.14,0.1419,0.131,0.14,1559406.0
2024-04-01,BRLSW,0.15,0.15,0.15,0.15,6000.0
2024-04-02,BRLSW,0.14961,0.14961,0.14961,0.14961,130.0
2024-04-04,BRLSW,0.11,0.14,0.11,0.14,13510.0
2024-04-05,BRLSW,0.12,0.14,0.11,0.14,9400.0
2024-04-09,BRLSW,0.111,0.111,0.111,0.111,150.0
2024-04-10,BRLSW,0.14,0.1425,0.1201,0.1201,84303.0
2024-04-11,BRLSW,0.1229,0.1229,0.1229,0.1229,520.0
2024-04-12,BRLSW,0.123,0.123,0.123,0.123,376.0
2024-04-15,BRLSW,0.1263,0.1263,0.1263,0.1263,100.0
2024-04-16,BRLSW,0.125,0.17,0.115,0.1152,19579.0
2024-04-19,BRLSW,0.116,0.14,0.111,0.14,4814.0
2024-04-22,BRLSW,0.1122,0.129,0.111,0.129,3206.0
2024-04-23,BRLSW,0.1121,0.1291,0.11,0.11,57234.0
2024-04-24,BRLSW,0.1199,0.1199,0.1199,0.1199,216.0
2024-04-26,BRLSW,0.11,0.1101,0.11,0.11,25018.0
2024-04-30,BRLSW,0.11,0.11,0.11,0.11,376.0
2024-05-01,BRLSW,0.11,0.125,0.1,0.101,437666.0
2024-05-02,BRLSW,0.101,0.119,0.101,0.101,17000.0
2024-05-03,BRLSW,0.101,0.101,0.084,0.084,16508.0
2024-05-06,BRLSW,0.084,0.0998,0.084,0.084,550.0
2024-05-07,BRLSW,0.084,0.084,0.0701,0.0701,7708.0
2024-05-08,BRLSW,0.0702,0.0704,0.0702,0.0702,800.0
2024-05-09,BRLSW,0.08,0.08,0.07,0.07,16892.0
2024-05-14,BRLSW,0.053955,0.054181,0.053955,0.054181,1168.0
2024-05-15,BRLSW,0.055,0.06,0.0541,0.0553,17195.0
2024-05-16,BRLSW,0.06,0.06,0.06,0.06,425.0
2024-05-17,BRLSW,0.0563,0.06,0.0563,0.0599,3942.0
2024-05-20,BRLSW,0.06,0.06,0.05,0.05,2660.0
2024-05-21,BRLSW,0.06,0.15,0.0599,0.09,911143.0
2024-05-22,BRLSW,0.09,0.1125,0.0701,0.0775,46056.0
2024-05-23,BRLSW,0.0995,0.11,0.0925,0.0926,18720.0
2024-05-24,BRLSW,0.12,0.12,0.065,0.0785,20364.0
2024-05-28,BRLSW,0.0995,0.1098,0.08,0.0925,66822.0
2024-05-29,BRLSW,0.0825,0.099,0.0807,0.0814,33746.0
2024-05-30,BRLSW,0.0825,0.12,0.0815,0.0815,1815.0
2024-05-31,BRLSW,0.1188,0.12,0.0891,0.0951,4631.0
2024-06-03,BRLSW,0.095,0.12,0.095,0.0951,68231.0
2024-06-04,BRLSW,0.099,0.1,0.0651,0.07955,77847.0
2024-06-05,BRLSW,0.099,0.1,0.0851,0.0999,34873.0
2024-06-06,BRLSW,0.112251,0.112251,0.086,0.0888,6301.0
2024-06-07,BRLSW,0.0986,0.1,0.06,0.06,205111.0
2024-06-10,BRLSW,0.06,0.06,0.037649,0.0586,483586.0
2024-06-11,BRLSW,0.05055,0.0576,0.05055,0.0525,1650.0
2024-06-12,BRLSW,0.041,0.0576,0.041,0.0525,8500.0
2024-06-13,BRLSW,0.051,0.0559,0.0479,0.055,54590.0
2024-06-14,BRLSW,0.0551,0.0684,0.0551,0.061,51564.0
2024-06-17,BRLSW,0.0644,0.065,0.0556,0.058,281081.0
2024-06-18,BRLSW,0.058,0.075,0.058,0.0749,94254.0
2024-06-20,BRLSW,0.058,0.07,0.058,0.07,15456.0
2024-06-21,BRLSW,0.078,0.078,0.078,0.078,1000.0
2024-06-24,BRLSW,0.079,0.089,0.0627,0.07,17140.0
2024-06-25,BRLSW,0.0773,0.0799,0.0693,0.0799,4387.0
2024-06-26,BRLSW,0.0701,0.0702,0.07,0.07,20325.0
2024-06-27,BRLSW,0.07,0.07,0.0602,0.0604,11015.0
2024-06-28,BRLSW,0.06,0.082648,0.06,0.0681,53900.0
2024-07-01,BRLSW,0.069,0.069,0.0601,0.0688,1850.0
2024-07-02,BRLSW,0.065,0.0845,0.065,0.08,2262.0
2024-07-05,BRLSW,0.08,0.08,0.0736,0.0736,28270.0
2024-07-08,BRLSW,0.0617,0.08,0.06,0.06,17031.0
2024-07-09,BRLSW,0.077,0.077,0.07,0.073729,19203.0
2024-07-10,BRLSW,0.0601,0.072957,0.0601,0.07,2400.0
2024-07-11,BRLSW,0.0725,0.074775,0.0725,0.0725,1450.0
2024-07-12,BRLSW,0.0725,0.08,0.0725,0.0783,157333.0
2024-07-15,BRLSW,0.0726,0.0726,0.0725,0.0726,1600.0
2024-07-17,BRLSW,0.075,0.0814,0.07,0.0701,40209.0
2024-07-18,BRLSW,0.0799,0.0814,0.07,0.0799,2195.0
2024-07-19,BRLSW,0.07495,0.07495,0.07,0.07,1150.0
2024-07-22,BRLSW,0.0786,0.0786,0.0786,0.0786,195.0
2024-07-23,BRLSW,0.07,0.07,0.07,0.07,600.0
2024-07-24,BRLSW,0.0747,0.0747,0.0401,0.06,183427.0
2024-07-25,BRLSW,0.0498,0.0505,0.0442,0.0442,1479.0
2024-07-26,BRLSW,0.0505,0.0505,0.0479,0.05,110920.0
2024-07-29,BRLSW,0.054951,0.055049,0.054951,0.055,949.0
2024-07-30,BRLSW,0.0593,0.0739,0.0552,0.0552,11501.0
2024-07-31,BRLSW,0.0664,0.067,0.0581,0.0601,16691.0
2024-08-05,BRLSW,0.0501,0.0545,0.0501,0.0512,49786.0
2024-08-06,BRLSW,0.0584,0.0675,0.0501,0.0501,7439.0
2024-08-08,BRLSW,0.0505,0.0675,0.0505,0.0571,56531.0
2024-08-09,BRLSW,0.057,0.0585,0.057,0.0584,67539.0
2024-08-12,BRLSW,0.057,0.065,0.057,0.057,4750.0
2024-08-13,BRLSW,0.057,0.057,0.057,0.057,150.0
2024-08-14,BRLSW,0.057,0.058407,0.057,0.057,7858.0
2024-08-15,BRLSW,0.057,0.0634,0.057,0.0576,650.0
2024-08-16,BRLSW,0.06,0.0638,0.06,0.06,1250.0
2024-08-19,BRLSW,0.06,0.06375,0.06,0.06,8735.0
2024-08-22,BRLSW,0.06165,0.062513,0.06,0.06,3250.0
2024-08-23,BRLSW,0.06,0.06,0.06,0.06,1400.0
2024-08-26,BRLSW,0.06,0.063751,0.06,0.06,19213.0
2024-08-27,BRLSW,0.0628,0.0628,0.06,0.06,600.0
2024-08-29,BRLSW,0.0636,0.07,0.0636,0.064,9551.0
2024-08-30,BRLSW,0.068,0.0704,0.065,0.0696,5772.0
2024-09-03,BRLSW,0.0651,0.09,0.065,0.0699,45923.0
2024-09-04,BRLSW,0.0656,0.0656,0.065,0.065,82142.0
2024-09-05,BRLSW,0.065,0.065,0.065,0.065,2100.0
2024-09-06,BRLSW,0.065,0.0651,0.06,0.06,21000.0
2024-09-09,BRLSW,0.065,0.1171,0.065,0.0651,35331.0
2024-09-10,BRLSW,0.1017,0.1017,0.0701,0.0702,984.0
2024-09-11,BRLSW,0.065,0.065,0.061,0.061,600.0
2024-09-12,BRLSW,0.061101,0.0898,0.061,0.0668,5060.0
2024-09-16,BRLSW,0.07,0.0792,0.07,0.0762,3393.0
2024-09-17,BRLSW,0.062,0.0725,0.062,0.0673,6400.0
2024-09-18,BRLSW,0.0673,0.0725,0.0621,0.0681,5717.0
2024-09-19,BRLSW,0.0693,0.0849,0.0621,0.07,75804.0
2024-09-23,BRLSW,0.07,0.07,0.0693,0.07,2701.0
2024-09-24,BRLSW,0.0832,0.0849,0.0621,0.06455,28849.0
2024-09-26,BRLSW,0.07,0.0723,0.07,0.07,1225.0
2024-10-02,BRLSW,0.0818,0.0818,0.07,0.07,4660.0
2024-10-03,BRLSW,0.0693,0.07,0.0693,0.0693,412.0
2024-10-07,BRLSW,0.07,0.0847,0.0693,0.07,15200.0
2024-10-08,BRLSW,0.0743,0.0848,0.0743,0.075,68290.0
2024-10-09,BRLSW,0.0701,0.075,0.0701,0.0703,18000.0
2024-10-10,BRLSW,0.070437,0.084,0.064357,0.069109,7960.0
2024-10-11,BRLSW,0.07,0.07,0.07,0.07,553.0
2024-10-14,BRLSW,0.0742,0.0745,0.0693,0.0701,3300.0
2024-10-15,BRLSW,0.0713,0.0743,0.069299,0.0742,19100.0
2024-10-16,BRLSW,0.07215,0.0743,0.07,0.0743,16100.0
2024-10-17,BRLSW,0.072,0.072,0.072,0.072,1000.0
2024-10-18,BRLSW,0.07,0.074201,0.0643,0.073,5659.0
2024-10-21,BRLSW,0.0643,0.067,0.0643,0.0652,54586.0
2024-10-22,BRLSW,0.065,0.0834,0.065,0.065101,89308.0
2024-10-23,BRLSW,0.072,0.072,0.065,0.066788,25120.0
2024-10-24,BRLSW,0.0675,0.07,0.065,0.0677,12801.0
2024-10-25,BRLSW,0.065101,0.0742,0.0622,0.0685,38597.0
2024-10-28,BRLSW,0.065,0.065,0.065,0.065,225.0
2024-10-29,BRLSW,0.065,0.0651,0.065,0.065029,1443.0
2024-10-30,BRLSW,0.0622,0.0635,0.0622,0.0635,2268.0
2024-10-31,BRLSW,0.0695,0.0695,0.061,0.061,52433.0
2024-11-04,BRLSW,0.0652,0.065501,0.061,0.0611,1000.0
2024-11-05,BRLSW,0.061,0.0657,0.061,0.0657,1077.0
2024-11-06,BRLSW,0.066,0.066,0.0647,0.0647,1082.0
2024-11-07,BRLSW,0.063783,0.0691,0.063783,0.065,6992.0
