Date,Ticker,Open,High,Low,Close,Volume
2024-07-26,ELV,515.93,534.22,515.79,527.5,1423881.0
2024-07-29,ELV,527.12,531.83,520.07,529.86,1018015.0
2024-07-30,ELV,530.08,542.005,530.08,536.26,1000522.0
2024-07-31,ELV,532.78,536.5,528.86,532.03,1081245.0
2024-08-01,ELV,533.75,538.715,517.01,532.23,1022098.0
2024-08-02,ELV,533.94,537.215,528.41,535.17,855108.0
2024-08-05,ELV,531.52,533.86,519.29,523.49,998271.0
2024-08-06,ELV,523.44,531.12,520.94,523.68,834937.0
2024-08-07,ELV,521.9,530.03,519.67,521.14,707558.0
2024-08-08,ELV,519.09,530.125,518.53,526.52,595143.0
2024-08-09,ELV,524.99,532.97,522.755,532.07,654006.0
2024-08-12,ELV,531.61,531.61,525.32,525.85,600621.0
2024-08-13,ELV,527.19,532.2,526.545,531.65,442649.0
2024-08-14,ELV,531.25,539.71,531.25,539.22,795694.0
2024-08-15,ELV,540.27,542.51,537.71,541.72,842204.0
2024-08-16,ELV,541.97,546.33,538.125,543.7,867351.0
2024-08-19,ELV,544.13,546.6299,542.1601,543.39,758710.0
2024-08-20,ELV,544.3,546.8,541.5,543.04,497426.0
2024-08-21,ELV,543.45,545.47,541.3,542.34,502821.0
2024-08-22,ELV,543.0,545.19,538.02,543.32,465573.0
2024-08-23,ELV,545.0,549.74,543.0,545.96,420136.0
2024-08-26,ELV,546.94,550.51,544.158,544.63,356290.0
2024-08-27,ELV,548.3,550.1,544.33,548.43,445239.0
2024-08-28,ELV,549.23,555.0,546.28,551.09,446492.0
2024-08-29,ELV,552.6,554.9,545.94,552.09,420848.0
2024-08-30,ELV,551.54,557.6,549.7975,556.89,1192488.0
2024-09-03,ELV,556.17,567.26,556.17,562.29,874269.0
2024-09-04,ELV,561.82,562.115,536.33,547.31,1430147.0
2024-09-05,ELV,548.09,548.09,535.76,544.4,714151.0
2024-09-06,ELV,548.15,550.9599,541.72,541.91,801197.0
2024-09-09,ELV,545.41,547.98,540.8,543.66,651910.0
2024-09-10,ELV,543.42,545.62,537.59,544.15,761331.0
2024-09-11,ELV,542.0,544.29,533.37,543.39,735533.0
2024-09-12,ELV,543.94,546.81,538.17,545.85,564233.0
2024-09-13,ELV,547.13,552.94,543.8,550.84,452096.0
2024-09-16,ELV,554.12,559.95,552.55,553.5,530357.0
2024-09-17,ELV,554.03,554.03,540.37,543.51,779552.0
2024-09-18,ELV,544.08,544.6,538.14,539.46,799269.0
2024-09-19,ELV,541.31,544.54,535.5071,538.0,713020.0
2024-09-20,ELV,536.97,540.285,536.03,539.86,1482949.0
2024-09-23,ELV,540.54,542.22,533.4,533.9,889414.0
2024-09-24,ELV,532.53,534.74,527.07,527.35,995177.0
2024-09-25,ELV,529.5,534.345,520.18,520.49,1142126.0
2024-09-26,ELV,521.04,523.9,517.17,520.28,697983.0
2024-09-27,ELV,522.33,528.52,521.53,523.95,755651.0
2024-09-30,ELV,523.53,523.555,515.885,520.0,1187487.0
2024-10-01,ELV,522.7,524.68,510.795,511.26,1201397.0
2024-10-02,ELV,499.1,505.57,492.01,505.16,2118530.0
2024-10-03,ELV,505.05,505.745,496.1801,498.25,1077316.0
2024-10-04,ELV,499.77,501.46,490.16,492.07,1464429.0
2024-10-07,ELV,492.04,493.58,486.686,492.02,1720083.0
2024-10-08,ELV,495.45,498.59,486.32,489.47,897857.0
2024-10-09,ELV,490.87,494.04,488.62,493.51,683474.0
2024-10-10,ELV,494.78,498.14,491.37,492.18,977922.0
2024-10-11,ELV,493.97,505.54,493.46,501.88,992775.0
2024-10-14,ELV,501.99,510.24,500.14,509.02,1135220.0
2024-10-15,ELV,486.05,493.0,482.71,483.87,2189820.0
2024-10-16,ELV,484.0,497.34,484.0,496.96,1640211.0
2024-10-17,ELV,404.905,447.24,397.98,444.35,8266560.0
2024-10-18,ELV,436.44,442.99,426.21,430.77,3316165.0
2024-10-21,ELV,428.21,435.61,420.76,422.26,2102804.0
2024-10-22,ELV,415.07,422.28,413.16,419.84,2002252.0
2024-10-23,ELV,415.6,420.59,412.4103,415.54,1814120.0
2024-10-24,ELV,418.92,428.88,418.6,419.04,2321916.0
2024-10-25,ELV,423.0,433.85,423.0,425.27,2038315.0
2024-10-28,ELV,426.77,427.955,417.05,417.26,1478606.0
2024-10-29,ELV,417.41,417.82,410.57,410.57,1587023.0
2024-10-30,ELV,410.62,415.1,409.42,410.76,1858125.0
2024-10-31,ELV,410.54,413.0,405.62,405.76,1818602.0
2024-11-01,ELV,409.01,416.62,408.46,414.01,2253195.0
2024-11-04,ELV,415.0,419.61,413.6214,417.86,1872320.0
2024-11-05,ELV,416.74,421.93,415.0,417.77,2051096.0
2024-11-06,ELV,412.88,432.48,408.07,428.93,3025706.0
2024-11-07,ELV,430.81,433.38,425.12,429.34,2206130.0
