Date,Ticker,Open,High,Low,Close,Volume
2023-01-03,VVI,24.83,25.35,23.9,24.18,196669
2023-01-04,VVI,24.61,25.19,24.49,24.49,138564
2023-01-05,VVI,24.36,24.36,23.07,23.55,139809
2023-01-06,VVI,23.86,24.41,23.625,23.99,102917
2023-01-09,VVI,24.21,25.0,24.06,24.96,197507
2023-01-10,VVI,24.76,25.38,24.76,24.89,140392
2023-01-11,VVI,24.91,25.89,24.91,25.45,114826
2023-01-12,VVI,25.51,25.865,25.3262,25.5,159471
2023-01-13,VVI,25.17,25.63,25.0,25.57,362713
2023-01-17,VVI,25.6,26.75,25.555,26.42,147004
2023-01-18,VVI,26.28,26.505,25.96,26.03,150663
2023-01-19,VVI,25.74,26.9,25.74,26.82,105287
2023-01-20,VVI,27.06,28.01,26.59,27.97,180574
2023-01-23,VVI,27.91,28.89,27.82,28.73,104653
2023-01-24,VVI,28.75,29.11,28.37,28.63,60259
2023-01-25,VVI,28.41,29.11,27.92,28.96,61452
2023-01-26,VVI,29.31,29.43,28.67,29.22,63540
2023-01-27,VVI,29.11,29.34,28.53,28.7,78798
2023-01-30,VVI,28.44,29.27,28.37,28.99,81404
2023-01-31,VVI,29.1,29.95,28.78,29.55,176675
2023-02-01,VVI,29.5,29.73,28.84,29.5,262336
2023-02-02,VVI,29.9,30.79,29.9,30.6,168367
2023-02-03,VVI,30.23,30.52,30.08,30.24,133627
2023-02-06,VVI,30.15,30.36,29.48,29.52,109142
2023-02-07,VVI,29.34,29.35,28.61,29.22,150771
2023-02-08,VVI,28.82,29.11,28.29,28.6,95396
2023-02-09,VVI,29.06,29.22,28.08,28.09,99782
2023-02-10,VVI,27.4,27.4,24.505,25.79,323118
2023-02-13,VVI,25.67,26.67,25.18,26.62,164269
2023-02-14,VVI,26.4,26.73,25.94,25.99,91351
2023-02-15,VVI,25.71,26.265,25.71,26.02,121653
2023-02-16,VVI,25.59,26.95,25.57,26.85,114212
2023-02-17,VVI,27.01,27.57,26.59,26.62,96912
2023-02-21,VVI,26.12,26.345,25.94,26.0,91762
2023-02-22,VVI,26.02,26.3,25.89,25.9,127817
2023-02-23,VVI,26.1,26.61,25.9,26.36,121623
2023-02-24,VVI,25.81,26.1,25.52,25.94,111929
2023-02-27,VVI,26.3,26.35,26.01,26.29,75172
2023-02-28,VVI,26.22,26.53,25.69,25.71,135710
2023-03-01,VVI,25.77,25.975,24.59,25.1,104951
2023-03-02,VVI,25.1,25.1,24.3,24.52,78948
2023-03-03,VVI,24.72,25.1,24.17,24.68,82411
2023-03-06,VVI,24.72,24.72,23.06,23.2,108871
2023-03-07,VVI,23.16,23.18,22.405,23.09,119798
2023-03-08,VVI,23.13,23.41,22.84,23.32,151248
2023-03-09,VVI,23.3,23.3,22.455,22.77,141090
2023-03-10,VVI,22.58,22.58,21.63,21.89,155225
2023-03-13,VVI,21.37,21.37,19.62,20.33,146848
2023-03-14,VVI,21.03,21.5,20.545,20.98,193422
2023-03-15,VVI,20.46,20.8,19.96,20.33,174496
2023-03-16,VVI,19.96,20.88,19.78,20.7,107566
2023-03-17,VVI,20.35,20.43,19.9437,20.15,565634
2023-03-20,VVI,20.37,20.7,20.22,20.25,112230
2023-03-21,VVI,20.68,21.06,20.29,20.49,189206
2023-03-22,VVI,20.52,20.52,19.91,19.95,98217
2023-03-23,VVI,20.1,20.1,19.25,19.56,133071
2023-03-24,VVI,19.36,19.46,18.9133,19.21,93838
2023-03-27,VVI,19.56,19.59,19.23,19.35,58542
2023-03-28,VVI,19.27,19.964,19.27,19.91,128707
2023-03-29,VVI,20.19,20.53,20.15,20.2,107068
2023-03-30,VVI,20.41,20.6,20.21,20.42,67369
2023-03-31,VVI,20.6,20.93,20.52,20.84,99190
2023-04-03,VVI,20.89,21.14,20.17,20.3,106339
2023-04-04,VVI,20.46,20.46,19.51,19.59,90254
2023-04-05,VVI,19.43,19.43,18.7,18.78,64931
2023-04-06,VVI,18.84,18.96,18.55,18.85,61563
2023-04-10,VVI,18.74,19.63,18.74,19.48,87830
2023-04-11,VVI,19.58,19.88,19.17,19.22,59373
2023-04-12,VVI,19.4,19.4,18.68,18.91,75758
2023-04-13,VVI,18.99,19.0876,18.59,18.87,71232
2023-04-14,VVI,18.92,19.22,18.42,19.01,150805
2023-04-17,VVI,18.96,19.42,18.88,19.35,80539
2023-04-18,VVI,19.5,19.82,19.23,19.57,91734
2023-04-19,VVI,19.51,19.74,19.26,19.71,76932
2023-04-20,VVI,19.62,20.0,19.6,19.66,100395
2023-04-21,VVI,19.74,19.74,18.5,18.52,100181
2023-04-24,VVI,18.46,18.938,18.44,18.55,68503
2023-04-25,VVI,18.36,18.38,17.57,17.88,151601
2023-04-26,VVI,17.66,17.75,17.095,17.38,114025
2023-04-27,VVI,17.5,18.24,17.335,18.13,86064
2023-04-28,VVI,18.0,19.1,18.0,19.03,91605
2023-05-01,VVI,19.0,20.12,19.0,19.59,118779
2023-05-02,VVI,19.45,19.56,18.27,18.3,114660
2023-05-03,VVI,18.44,19.61,18.44,18.89,96302
2023-05-04,VVI,18.82,19.24,18.07,19.15,145575
2023-05-05,VVI,20.62,24.3,20.62,22.59,261131
2023-05-08,VVI,22.41,22.575,20.91,21.52,247074
2023-05-09,VVI,21.37,22.55,21.17,21.78,284078
2023-05-10,VVI,22.23,22.39,21.2,21.51,188017
2023-05-11,VVI,21.23,21.645,21.02,21.47,110391
2023-05-12,VVI,21.76,22.43,21.65,21.87,178548
2023-05-15,VVI,21.88,23.12,21.72,22.82,157017
2023-05-16,VVI,22.31,22.65,21.75,21.96,99546
2023-05-17,VVI,22.14,22.86,21.66,22.83,163067
2023-05-18,VVI,22.75,23.96,22.705,23.89,176749
2023-05-19,VVI,24.26,24.42,23.73,24.04,133423
2023-05-22,VVI,24.17,24.87,23.93,24.76,143869
2023-05-23,VVI,24.64,25.21,24.52,25.02,137623
2023-05-24,VVI,24.79,24.87,24.67,24.75,151723
2023-05-25,VVI,24.6,24.6,23.27,24.1,96813
2023-05-26,VVI,24.19,24.19,23.61,23.75,88804
2023-05-30,VVI,23.75,23.78,22.79,23.34,135101
2023-05-31,VVI,23.21,23.38,22.66,23.22,150390
2023-06-01,VVI,23.24,23.92,22.95,23.4,112423
2023-06-02,VVI,23.92,25.37,23.73,25.06,191470
2023-06-05,VVI,24.73,25.03,23.73,24.67,156384
2023-06-06,VVI,24.54,26.25,24.54,25.88,147254
2023-06-07,VVI,26.26,26.8,26.0,26.53,167329
2023-06-08,VVI,26.4,26.48,25.695,26.38,99188
2023-06-09,VVI,26.34,26.49,25.26,25.75,78421
2023-06-12,VVI,25.96,26.13,25.345,25.56,93196
2023-06-13,VVI,25.54,25.83,25.38,25.45,109626
2023-06-14,VVI,25.57,25.57,24.0,24.45,150999
2023-06-15,VVI,24.29,24.77,24.17,24.55,115973
2023-06-16,VVI,24.9,24.9,24.02,24.33,208698
2023-06-20,VVI,24.12,24.775,24.12,24.42,124393
2023-06-21,VVI,24.24,24.3,24.08,24.14,79282
2023-06-22,VVI,24.1,24.1,23.495,23.87,121928
2023-06-23,VVI,23.3,23.73,22.72,23.48,879680
2023-06-26,VVI,23.45,24.255,23.37,24.13,61595
2023-06-27,VVI,23.83,24.57,23.77,24.27,93238
2023-06-28,VVI,25.37,26.9,25.13,25.77,222973
2023-06-29,VVI,25.64,27.2899,25.64,27.16,188496
2023-06-30,VVI,27.55,27.55,26.7,26.88,108511
2023-07-03,VVI,26.73,27.13,26.57,27.06,45287
2023-07-05,VVI,27.0,27.0,26.3,26.31,111908
2023-07-06,VVI,25.82,26.5499,25.69,26.28,107463
2023-07-07,VVI,26.36,26.95,26.285,26.8,161668
2023-07-10,VVI,26.67,27.02,26.445,26.65,94034
2023-07-11,VVI,26.84,27.034,26.255,26.51,108143
2023-07-12,VVI,27.24,27.685,26.69,27.59,119413
2023-07-13,VVI,27.71,27.99,27.43,27.84,95017
2023-07-14,VVI,27.63,27.63,26.6,27.34,74191
2023-07-17,VVI,27.34,28.17,27.255,27.54,69979
2023-07-18,VVI,27.6,28.21,27.6,28.13,74200
2023-07-19,VVI,28.21,28.39,27.84,28.28,56975
2023-07-20,VVI,28.39,28.39,27.64,27.97,42189
2023-07-21,VVI,28.19,28.2,27.55,27.69,66116
2023-07-24,VVI,27.88,28.22,27.61,27.9,65311
2023-07-25,VVI,27.66,28.15,27.4474,27.56,43661
2023-07-26,VVI,27.55,28.195,27.505,28.14,69011
2023-07-27,VVI,28.18,28.2,27.57,27.91,81288
2023-07-28,VVI,28.09,28.3734,27.67,27.71,52443
2023-07-31,VVI,27.71,28.27,27.51,28.21,80034
2023-08-01,VVI,28.04,28.3,27.45,28.28,61484
2023-08-02,VVI,27.82,28.53,27.69,28.47,72188
2023-08-03,VVI,28.47,28.47,27.13,27.25,65294
2023-08-04,VVI,25.16,29.74,25.16,29.06,91454
2023-08-07,VVI,29.29,29.935,29.02,29.03,119625
2023-08-08,VVI,28.62,29.31,28.39,29.25,93269
2023-08-09,VVI,29.24,29.54,28.77,28.89,133421
2023-08-10,VVI,29.15,29.64,28.01,28.23,88755
2023-08-11,VVI,28.02,28.07,27.61,27.8,82891
2023-08-14,VVI,27.67,28.4,27.29,28.38,105855
2023-08-15,VVI,28.29,29.235,28.1,29.16,97205
2023-08-16,VVI,29.17,29.605,28.785,29.25,91989
2023-08-17,VVI,29.42,29.82,28.71,29.15,149837
2023-08-18,VVI,28.78,29.59,28.78,29.53,138888
2023-08-21,VVI,29.44,29.515,28.44,28.49,83929
2023-08-22,VVI,28.53,28.56,27.7,28.21,76452
2023-08-23,VVI,28.23,28.78,27.99,28.55,83998
2023-08-24,VVI,28.35,28.545,27.92,27.96,107936
2023-08-25,VVI,28.19,28.19,27.66,27.97,60688
2023-08-28,VVI,28.01,28.2075,27.835,28.0,57861
2023-08-29,VVI,27.97,28.2199,27.9,27.98,59507
2023-08-30,VVI,27.81,28.665,27.81,28.62,82673
2023-08-31,VVI,28.62,29.005,28.355,28.39,77132
2023-09-01,VVI,28.54,29.87,28.54,29.62,102224
2023-09-05,VVI,29.15,29.15,27.955,28.63,80692
2023-09-06,VVI,28.76,28.76,27.82,27.96,50892
2023-09-07,VVI,27.9,27.9,26.59,26.96,132148
2023-09-08,VVI,27.06,27.39,26.76,27.16,56818
2023-09-11,VVI,27.29,27.39,26.72,27.0,55515
2023-09-12,VVI,26.79,27.38,26.77,27.34,46831
2023-09-13,VVI,27.27,28.01,27.19,27.4,89014
2023-09-14,VVI,27.63,27.88,27.3611,27.69,71104
2023-09-15,VVI,27.57,28.31,27.53,28.08,323167
2023-09-18,VVI,28.23,28.23,27.85,27.89,45580
2023-09-19,VVI,27.89,28.16,27.73,27.74,49722
2023-09-20,VVI,27.95,28.345,27.46,27.49,42284
2023-09-21,VVI,27.29,27.39,26.845,27.26,44975
2023-09-22,VVI,27.33,27.4166,26.73,26.78,47892
2023-09-25,VVI,26.7,26.805,26.4,26.49,38980
2023-09-26,VVI,26.24,26.48,25.15,25.18,65004
2023-09-27,VVI,25.41,26.03,25.41,25.69,76288
2023-09-28,VVI,25.79,26.67,25.79,26.46,92594
2023-09-29,VVI,26.76,26.87,26.19,26.2,168378
2023-10-02,VVI,26.18,26.46,25.8,26.42,107452
2023-10-03,VVI,26.35,26.35,25.98,26.22,110378
2023-10-04,VVI,26.11,26.75,26.04,26.5,81689
2023-10-05,VVI,26.53,26.93,25.99,26.48,64334
2023-10-06,VVI,26.25,26.54,25.66,25.76,75675
2023-10-09,VVI,25.61,26.56,25.43,26.53,64505
2023-10-10,VVI,26.74,27.08,26.38,26.44,54427
2023-10-11,VVI,26.44,26.58,25.88,26.35,53939
2023-10-12,VVI,26.5,26.5,25.45,25.62,80813
2023-10-13,VVI,25.63,25.63,25.0,25.31,73517
2023-10-16,VVI,25.63,26.15,25.355,25.6,70376
2023-10-17,VVI,25.65,26.47,25.51,26.14,90554
2023-10-18,VVI,25.95,26.02,25.55,25.58,62180
2023-10-19,VVI,25.43,25.7,24.648,24.71,70316
2023-10-20,VVI,24.83,25.08,24.63,24.72,86542
2023-10-23,VVI,24.56,24.99,24.0585,24.06,54897
2023-10-24,VVI,24.19,24.35,23.79,24.11,41965
2023-10-25,VVI,23.93,23.98,23.21,23.25,68873
2023-10-26,VVI,23.42,23.78,22.98,23.67,96451
2023-10-27,VVI,23.49,23.58,22.88,23.05,74379
2023-10-30,VVI,23.25,23.71,23.01,23.58,80093
2023-10-31,VVI,23.46,24.32,23.39,24.23,76676
2023-11-01,VVI,24.02,24.29,23.99,24.22,59798
2023-11-02,VVI,24.7,25.49,24.62,25.43,61910
2023-11-03,VVI,27.48,28.79,26.37,27.92,118740
2023-11-06,VVI,27.97,28.62,27.55,28.58,98176
2023-11-07,VVI,28.42,29.17,27.94,29.09,61717
2023-11-08,VVI,29.48,30.625,29.355,30.38,116500
2023-11-09,VVI,30.46,30.6845,29.71,29.87,63361
2023-11-10,VVI,29.92,30.89,29.71,30.42,115177
2023-11-13,VVI,30.15,30.94,30.15,30.78,67985
2023-11-14,VVI,31.95,32.225,31.01,31.7,165210
2023-11-15,VVI,31.6,33.0,31.33,31.75,98855
2023-11-16,VVI,31.51,32.21,30.97,31.6,65952
2023-11-17,VVI,32.02,32.85,31.8,32.55,100636
2023-11-20,VVI,32.55,33.1,32.245,33.07,70660
2023-11-21,VVI,33.06,33.06,31.92,32.1,58792
2023-11-22,VVI,32.35,32.4204,32.06,32.16,44587
2023-11-24,VVI,31.53,32.4,31.51,31.95,38458
2023-11-27,VVI,32.39,33.845,32.0901,33.22,116379
2023-11-28,VVI,33.22,33.7,32.99,33.06,85192
2023-11-29,VVI,33.38,34.2785,33.29,33.5,97135
2023-11-30,VVI,33.77,33.77,32.88,33.3,111461
2023-12-01,VVI,33.06,33.845,33.02,33.8,69741
2023-12-04,VVI,33.4,34.42,33.4,34.28,150072
2023-12-05,VVI,34.47,34.48,33.08,33.14,72141
2023-12-06,VVI,34.12,34.81,33.71,34.54,127410
2023-12-07,VVI,34.71,34.71,33.845,33.95,76707
2023-12-08,VVI,33.71,34.14,33.55,33.8,77832
2023-12-11,VVI,33.64,34.205,33.51,33.94,69900
2023-12-12,VVI,34.11,34.73,33.805,34.49,54168
2023-12-13,VVI,34.61,35.73,34.415,35.23,113464
2023-12-14,VVI,35.76,36.3462,34.48,34.9,103290
2023-12-15,VVI,34.65,35.14,34.3,35.11,710791
2023-12-18,VVI,35.23,35.82,34.84,35.41,64566
2023-12-19,VVI,35.56,36.48,35.4949,36.3,71554
2023-12-20,VVI,37.05,37.99,36.29,36.36,121874
2023-12-21,VVI,36.64,37.1,36.37,36.98,56142
2023-12-22,VVI,37.04,37.29,36.65,36.93,50692
2023-12-26,VVI,37.24,37.36,36.16,37.32,77176
2023-12-27,VVI,37.12,37.365,36.68,37.2,81377
2023-12-28,VVI,37.14,37.14,36.17,36.64,84297
2023-12-29,VVI,36.4,36.86,35.92,36.2,89547
2024-01-02,VVI,36.05,36.34,35.24,35.35,71998
2024-01-03,VVI,35.22,35.35,33.99,34.11,103136
2024-01-04,VVI,34.16,34.37,33.62,33.75,95567
2024-01-05,VVI,33.61,34.1596,32.8792,33.9,120922
2024-01-08,VVI,34.12,34.72,33.91,33.98,66375
2024-01-09,VVI,33.32,33.85,32.77,33.67,77773
2024-01-10,VVI,33.56,34.41,33.18,34.38,61960
2024-01-11,VVI,34.14,34.35,33.475,34.04,106117
2024-01-12,VVI,34.65,34.65,32.61,32.69,86429
2024-01-16,VVI,32.38,32.77,32.13,32.52,64102
2024-01-17,VVI,32.05,32.515,32.05,32.38,53403
2024-01-18,VVI,32.62,33.28,31.951,33.27,77693
2024-01-19,VVI,33.45,33.7,32.96,33.52,71873
2024-01-22,VVI,33.93,34.52,33.75,34.2,92244
2024-01-23,VVI,34.71,34.71,34.1,34.54,58283
2024-01-24,VVI,34.99,35.24,34.54,34.69,53155
2024-01-25,VVI,35.3,35.59,34.75,35.02,44552
2024-01-26,VVI,35.3,35.46,34.6,34.6,34718
2024-01-29,VVI,34.51,35.33,34.1501,35.28,54824
2024-01-30,VVI,35.01,35.29,34.22,34.36,41484
2024-01-31,VVI,34.38,34.42,32.96,33.06,58412
2024-02-01,VVI,33.18,33.82,33.06,33.77,43090
2024-02-02,VVI,33.17,33.64,32.86,33.39,40243
2024-02-05,VVI,32.89,32.89,32.05,32.67,68449
2024-02-06,VVI,32.54,32.95,32.18,32.5,60625
2024-02-07,VVI,32.5,32.52,31.73,32.37,63860
2024-02-08,VVI,32.31,33.56,32.31,33.41,62990
2024-02-09,VVI,33.53,35.78,31.752,33.09,234805
2024-02-12,VVI,33.5,33.935,33.0435,33.72,141125
2024-02-13,VVI,32.7,33.425,32.05,32.5,196805
2024-02-14,VVI,33.03,33.23,32.67,33.01,86682
2024-02-15,VVI,33.23,34.1114,33.07,33.72,77395
2024-02-16,VVI,33.4,33.64,33.005,33.04,71977
2024-02-20,VVI,32.63,33.02,32.4,32.58,71451
2024-02-21,VVI,32.2,33.22,32.1,33.02,83526
2024-02-22,VVI,33.13,34.345,32.95,33.91,88042
2024-02-23,VVI,33.72,34.88,33.62,34.74,75266
2024-02-26,VVI,34.54,36.06,34.54,35.7,107841
2024-02-27,VVI,35.84,35.875,34.78,35.51,85426
2024-02-28,VVI,35.14,36.18,35.14,35.91,58154
2024-02-29,VVI,36.49,37.38,36.4285,37.23,77419
2024-03-01,VVI,37.2,37.63,36.4957,37.03,69511
2024-03-04,VVI,37.07,37.16,35.21,35.32,82222
2024-03-05,VVI,35.23,35.64,34.9,35.02,82530
2024-03-06,VVI,36.07,36.125,35.2,35.69,99442
2024-03-07,VVI,36.1,37.29,36.07,37.28,86782
2024-03-08,VVI,37.59,38.1,35.89,36.68,96077
2024-03-11,VVI,36.46,36.53,36.02,36.4,65267
2024-03-12,VVI,36.33,36.5676,35.67,35.76,95354
2024-03-13,VVI,35.76,36.19,35.53,35.93,54862
2024-03-14,VVI,35.77,35.86,35.06,35.6,109710
2024-03-15,VVI,35.25,36.76,35.25,36.7,211316
2024-03-18,VVI,36.56,36.56,35.27,35.28,82356
2024-03-19,VVI,35.07,36.25,35.07,36.01,54212
2024-03-20,VVI,35.88,37.04,35.71,36.76,58896
2024-03-21,VVI,37.12,37.63,36.92,37.31,83725
2024-03-22,VVI,37.48,37.48,36.65,36.66,40417
2024-03-25,VVI,36.83,38.45,36.7006,37.56,121425
2024-03-26,VVI,38.01,38.75,37.64,37.65,82673
2024-03-27,VVI,38.12,39.6,38.12,39.48,107876
2024-03-28,VVI,39.5,39.98,39.19,39.49,80439
2024-04-01,VVI,39.49,39.49,37.13,37.2,89654
2024-04-02,VVI,36.58,36.94,35.0,36.8,105150
2024-04-03,VVI,36.91,37.52,36.555,37.42,80987
2024-04-04,VVI,38.03,38.63,37.401,37.76,77531
2024-04-05,VVI,37.68,37.96,37.24,37.52,48321
2024-04-08,VVI,37.71,38.73,37.515,38.48,71462
2024-04-09,VVI,38.48,38.62,37.77,38.03,90775
2024-04-10,VVI,36.99,37.29,35.85,36.37,72367
2024-04-11,VVI,36.59,36.8146,36.23,36.59,59796
2024-04-12,VVI,36.46,36.515,35.48,36.32,83944
2024-04-15,VVI,36.37,36.61,35.25,35.43,51182
2024-04-16,VVI,35.0,35.18,34.5714,34.85,42176
2024-04-17,VVI,35.31,35.3899,34.27,34.36,68563
2024-04-18,VVI,34.42,34.855,33.84,33.9,84911
2024-04-19,VVI,33.86,34.83,33.86,34.72,96573
2024-04-22,VVI,34.97,35.64,34.675,35.26,117461
2024-04-23,VVI,35.33,36.11,34.49,35.67,77975
2024-04-24,VVI,35.45,35.7698,35.09,35.46,59591
2024-04-25,VVI,34.95,34.95,34.15,34.62,80091
2024-04-26,VVI,34.63,35.24,34.63,35.13,46449
2024-04-29,VVI,35.15,35.78,35.12,35.69,64507
2024-04-30,VVI,35.4,35.47,34.38,34.48,76159
2024-05-01,VVI,34.5,35.12,34.178,34.26,59250
2024-05-02,VVI,34.7,35.345,34.23,35.29,77630
2024-05-03,VVI,34.08,34.815,32.17,34.2,313206
2024-05-06,VVI,34.73,34.81,33.09,33.23,175585
2024-05-07,VVI,33.23,34.92,33.23,34.6,118736
2024-05-08,VVI,34.36,34.665,34.0,34.37,73632
2024-05-09,VVI,34.25,35.27,34.25,35.25,74040
2024-05-10,VVI,35.22,35.22,34.49,34.77,64784
2024-05-13,VVI,35.05,35.86,34.85,35.47,86807
2024-05-14,VVI,36.02,36.08,35.465,35.87,84560
2024-05-15,VVI,36.21,37.16,36.21,36.88,72807
2024-05-16,VVI,36.8,36.8,35.252,35.49,107793
2024-05-17,VVI,35.69,35.9201,35.23,35.26,102627
2024-05-20,VVI,35.08,35.87,35.08,35.19,51924
2024-05-21,VVI,35.09,35.45,34.81,35.45,43013
2024-05-22,VVI,35.36,35.505,34.94,35.25,55367
2024-05-23,VVI,35.42,35.5,33.92,34.24,74794
2024-05-24,VVI,34.43,34.5,33.85,34.05,43678
2024-05-28,VVI,34.31,34.37,33.38,33.59,52711
2024-05-29,VVI,33.06,34.08,32.97,33.74,88529
2024-05-30,VVI,34.08,34.51,33.87,33.98,41920
2024-05-31,VVI,34.21,35.02,34.175,34.95,55439
2024-06-03,VVI,35.49,35.49,34.29,34.3,41772
2024-06-04,VVI,34.09,34.09,33.54,33.61,30053
2024-06-05,VVI,33.93,34.6,33.12,34.52,39141
2024-06-06,VVI,34.4,34.73,34.29,34.36,71577
2024-06-07,VVI,33.92,34.48,33.92,34.03,61322
2024-06-10,VVI,33.63,33.71,33.15,33.65,67639
2024-06-11,VVI,33.4,34.29,33.1301,34.26,79382
2024-06-12,VVI,35.27,35.76,34.875,34.96,53513
2024-06-13,VVI,35.18,35.6,34.415,35.05,52754
2024-06-14,VVI,34.48,34.57,33.945,34.36,52245
2024-06-17,VVI,34.18,35.01,34.09,34.64,47811
2024-06-18,VVI,34.77,34.95,34.49,34.49,28033
2024-06-20,VVI,34.22,34.74,34.12,34.28,51192
2024-06-21,VVI,34.35,34.62,33.915,34.17,287071
2024-06-24,VVI,34.17,34.35,33.515,33.66,109047
2024-06-25,VVI,33.41,34.05,33.09,33.95,58381
2024-06-26,VVI,33.76,33.88,33.19,33.67,80100
2024-06-27,VVI,34.18,34.18,32.78,33.72,101894
2024-06-28,VVI,34.14,34.205,33.695,34.0,279592
2024-07-01,VVI,34.06,34.06,32.67,32.88,71080
2024-07-02,VVI,33.05,33.41,32.54,33.35,67803
2024-07-03,VVI,33.63,34.1,33.355,33.88,49070
2024-07-05,VVI,33.69,34.0491,33.0,33.07,62152
2024-07-08,VVI,33.49,34.15,33.49,33.99,56778
2024-07-09,VVI,33.75,33.96,32.975,33.01,42696
2024-07-10,VVI,33.25,33.25,32.78,33.12,55757
2024-07-11,VVI,34.09,34.61,33.5,34.5,86721
2024-07-12,VVI,35.13,35.13,34.52,34.76,216354
2024-07-15,VVI,35.17,36.66,34.97,36.23,75539
2024-07-16,VVI,36.72,39.06,36.72,38.8,122917
2024-07-17,VVI,38.34,39.895,38.34,38.73,86802
2024-07-18,VVI,38.35,39.25,37.77,38.02,52194
2024-07-19,VVI,38.03,38.68,37.72,38.38,68122
2024-07-22,VVI,38.74,38.91,37.82,38.87,68450
2024-07-23,VVI,38.51,40.27,38.51,39.69,103576
2024-07-24,VVI,39.53,39.98,37.58,37.73,96866
2024-07-25,VVI,37.88,38.085,34.03,34.29,547965
2024-07-26,VVI,34.67,34.89,33.35,34.7,318780
2024-07-29,VVI,34.72,35.07,34.1,34.19,73810
2024-07-30,VVI,34.19,34.445,32.915,32.98,90632
2024-07-31,VVI,33.34,34.04,32.63,33.25,117711
2024-08-01,VVI,33.0,33.1,30.8,31.98,184883
2024-08-02,VVI,30.68,31.4283,30.24,31.0,85186
2024-08-05,VVI,30.5,30.5,29.46,30.45,166422
2024-08-06,VVI,30.36,31.19,30.29,30.86,162445
2024-08-07,VVI,30.95,33.81,30.95,32.46,181673
2024-08-08,VVI,32.7,32.91,31.935,32.83,178885
2024-08-09,VVI,32.75,33.045,32.25,32.48,97162
2024-08-12,VVI,32.3,32.635,31.83,32.3,160574
2024-08-13,VVI,32.51,32.56,31.63,31.68,104412
2024-08-14,VVI,31.8,32.055,31.25,31.98,81740
2024-08-15,VVI,32.71,32.97,32.39,32.53,81219
2024-08-16,VVI,32.41,32.71,32.15,32.68,130070
2024-08-19,VVI,32.99,33.24,32.8,32.95,65603
2024-08-20,VVI,32.7,32.8,32.23,32.54,64176
2024-08-21,VVI,32.95,33.06,32.38,33.01,63150
2024-08-22,VVI,33.16,33.16,32.79,32.82,42296
2024-08-23,VVI,32.99,34.73,32.945,34.69,88160
2024-08-26,VVI,34.93,35.38,34.84,35.0,81322
2024-08-27,VVI,34.91,35.21,34.83,35.02,46833
2024-08-28,VVI,34.93,35.07,33.69,34.16,68066
2024-08-29,VVI,34.48,34.48,34.14,34.3,50132
2024-08-30,VVI,34.54,34.68,33.81,34.41,84389
2024-09-03,VVI,34.16,34.285,33.25,33.43,70832
2024-09-04,VVI,33.17,33.76,33.02,33.23,47279
2024-09-05,VVI,33.47,33.47,32.69,33.27,51336
2024-09-06,VVI,33.23,33.23,32.11,32.36,42789
2024-09-09,VVI,32.35,32.35,31.36,31.4,70754
2024-09-10,VVI,31.48,31.64,30.85,31.63,91979
2024-09-11,VVI,31.28,31.735,30.6,31.58,56124
2024-09-12,VVI,31.82,32.81,31.82,32.58,60796
2024-09-13,VVI,33.06,33.86,33.06,33.25,79755
2024-09-16,VVI,33.25,33.74,32.9,33.4,87946
2024-09-17,VVI,34.01,34.74,33.8,34.63,73240
