Date,Ticker,Open,High,Low,Close,Volume
2023-03-31,PFG,74.13,74.6623,73.1,74.32,2445757.0
2023-04-03,PFG,74.37,74.72,73.08,73.64,2354012.0
2023-04-04,PFG,74.2,74.4,71.79,72.4,1837586.0
2023-04-05,PFG,71.6,73.12,71.05,73.07,2034505.0
2023-04-06,PFG,73.24,74.25,73.18,73.42,1363678.0
2023-04-10,PFG,73.55,74.57,73.25,74.28,1205006.0
2023-04-11,PFG,74.64,75.88,73.385,75.56,901780.0
2023-04-12,PFG,76.21,76.26,74.94,75.33,803757.0
2023-04-13,PFG,74.97,75.57,74.27,75.07,1527903.0
2023-04-14,PFG,75.84,76.345,74.995,75.89,1291568.0
2023-04-17,PFG,75.57,77.15,75.015,77.07,1370061.0
2023-04-18,PFG,77.2,77.31,76.61,76.98,1402561.0
2023-04-19,PFG,77.26,77.49,76.4,77.11,1484307.0
2023-04-20,PFG,76.36,76.59,75.58,75.99,1718005.0
2023-04-21,PFG,75.82,75.82,74.22,75.15,6534328.0
2023-04-24,PFG,75.27,75.89,75.15,75.74,1037903.0
2023-04-25,PFG,74.81,74.99,73.06,73.16,1287392.0
2023-04-26,PFG,72.85,74.0,72.58,72.98,1284337.0
2023-04-27,PFG,73.03,74.78,72.88,74.66,1237156.0
2023-04-28,PFG,70.81,74.79,70.0,74.69,1713435.0
2023-05-01,PFG,73.46,74.93,73.05,73.98,1972368.0
2023-05-02,PFG,73.3,73.3,69.99,71.29,1599987.0
2023-05-03,PFG,71.54,72.355,70.03,70.07,1405849.0
2023-05-04,PFG,69.11,69.37,66.79,69.29,1986829.0
2023-05-05,PFG,70.85,71.91,70.49,71.51,1227133.0
2023-05-08,PFG,72.28,72.6,71.19,71.4,797200.0
2023-05-09,PFG,70.44,71.08,70.24,70.51,1595400.0
2023-05-10,PFG,71.1,71.13,69.52,70.06,990260.0
2023-05-11,PFG,68.51,69.32,68.25,68.72,1905333.0
2023-05-12,PFG,69.39,69.65,67.03,67.49,1740063.0
2023-05-15,PFG,67.77,68.79,67.5,68.75,1136002.0
2023-05-16,PFG,68.75,68.77,67.11,67.26,981603.0
2023-05-17,PFG,68.14,69.925,67.9,69.39,1148871.0
2023-05-18,PFG,68.88,70.01,68.43,69.86,1222888.0
2023-05-19,PFG,70.17,70.36,68.83,69.42,974146.0
2023-05-22,PFG,69.59,70.42,68.83,70.18,1220173.0
2023-05-23,PFG,70.17,71.33,70.12,70.49,1047253.0
2023-05-24,PFG,70.12,70.225,68.24,68.51,1000974.0
2023-05-25,PFG,68.21,68.59,67.38,68.01,1379363.0
2023-05-26,PFG,68.21,68.7,67.87,68.17,1134900.0
2023-05-30,PFG,68.15,68.49,67.2206,68.43,1471956.0
2023-05-31,PFG,67.15,67.36,65.165,65.46,3535183.0
2023-06-01,PFG,66.03,67.045,65.2975,66.98,1502940.0
2023-06-02,PFG,68.1,69.86,67.715,69.47,1342109.0
2023-06-05,PFG,69.39,69.44,67.88,68.39,1229630.0
2023-06-06,PFG,68.38,70.26,68.245,70.03,988385.0
2023-06-07,PFG,70.24,71.5,69.71,71.27,820386.0
2023-06-08,PFG,70.91,71.46,70.34,70.83,975254.0
2023-06-09,PFG,71.53,71.66,70.78,71.39,998714.0
2023-06-12,PFG,71.03,71.95,70.86,71.45,838056.0
2023-06-13,PFG,71.63,73.665,71.37,73.36,1216578.0
2023-06-14,PFG,74.03,74.49,72.1,72.35,994119.0
2023-06-15,PFG,71.78,74.13,71.485,74.1,1306644.0
2023-06-16,PFG,75.1,75.29,73.8382,74.78,3111159.0
2023-06-20,PFG,73.73,73.96,72.145,73.0,1236010.0
2023-06-21,PFG,72.71,73.77,72.37,73.14,2050933.0
2023-06-22,PFG,73.04,73.05,71.98,72.52,782021.0
2023-06-23,PFG,72.9,72.9,71.93,72.4,1501513.0
2023-06-26,PFG,72.19,73.54,72.19,73.06,832106.0
2023-06-27,PFG,73.14,74.72,72.83,74.49,823951.0
2023-06-28,PFG,74.1,74.46,73.375,74.1,798797.0
2023-06-29,PFG,74.1,75.65,73.95,75.61,889254.0
2023-06-30,PFG,76.12,76.66,75.61,75.84,881503.0
2023-07-03,PFG,75.86,76.91,75.64,76.59,554283.0
2023-07-05,PFG,75.75,76.1,74.7,75.75,897360.0
2023-07-06,PFG,74.66,75.28,74.11,75.2,1211029.0
2023-07-07,PFG,75.41,77.44,75.37,76.62,1489787.0
2023-07-10,PFG,76.39,77.157,76.09,76.68,838258.0
2023-07-11,PFG,77.0,78.57,76.89,78.31,873442.0
2023-07-12,PFG,79.25,79.395,78.03,78.6,1300580.0
2023-07-13,PFG,78.84,80.01,78.57,79.9,1251580.0
2023-07-14,PFG,80.09,80.09,78.78,79.14,1449117.0
2023-07-17,PFG,78.69,80.87,78.475,80.57,731303.0
2023-07-18,PFG,80.28,82.0,80.28,81.47,828639.0
2023-07-19,PFG,81.28,82.7,80.82,82.51,1223087.0
2023-07-20,PFG,82.9,83.77,82.5,83.53,1025880.0
2023-07-21,PFG,83.76,84.14,82.815,83.66,1497896.0
2023-07-24,PFG,83.39,84.45,83.28,83.71,983271.0
2023-07-25,PFG,83.7,84.04,82.84,82.86,1056995.0
2023-07-26,PFG,82.72,84.48,82.72,84.1,966256.0
2023-07-27,PFG,84.26,84.65,83.2,83.2,1272181.0
2023-07-28,PFG,81.12,81.12,77.27,79.5,2794410.0
2023-07-31,PFG,79.63,80.48,79.33,79.87,1207709.0
2023-08-01,PFG,79.66,79.91,78.81,79.09,1377955.0
2023-08-02,PFG,78.1,78.55,77.5,78.44,1163869.0
2023-08-03,PFG,77.85,79.84,77.85,79.36,854890.0
2023-08-04,PFG,79.24,79.6,78.34,78.57,1041644.0
2023-08-07,PFG,79.05,79.97,78.87,79.79,712607.0
2023-08-08,PFG,78.16,79.21,77.77,79.01,786412.0
2023-08-09,PFG,79.01,79.01,77.79,77.92,819638.0
2023-08-10,PFG,78.52,78.7174,77.195,77.34,1072142.0
2023-08-11,PFG,76.9,78.0,76.9,77.97,649262.0
2023-08-14,PFG,77.69,77.81,76.875,77.71,757594.0
2023-08-15,PFG,76.7,77.14,76.34,76.48,1190375.0
2023-08-16,PFG,76.28,77.54,76.28,77.06,991590.0
2023-08-17,PFG,77.37,77.66,76.46,76.62,955383.0
2023-08-18,PFG,76.09,76.7936,76.07,76.47,612016.0
2023-08-21,PFG,76.83,76.925,75.48,75.9,566001.0
2023-08-22,PFG,76.0,76.34,74.6,74.69,600600.0
2023-08-23,PFG,74.74,75.91,74.44,75.9,520407.0
2023-08-24,PFG,75.65,77.32,75.65,76.25,612572.0
2023-08-25,PFG,76.4,76.845,75.64,76.33,577330.0
2023-08-28,PFG,76.43,77.35,76.0,76.31,685001.0
2023-08-29,PFG,76.52,77.76,76.09,77.55,764522.0
2023-08-30,PFG,77.6,78.365,77.6,77.78,699969.0
2023-08-31,PFG,77.92,78.28,77.6,77.71,1100763.0
2023-09-01,PFG,78.12,78.69,77.89,78.43,958586.0
2023-09-05,PFG,78.06,78.33,76.98,77.07,1030629.0
2023-09-06,PFG,76.0,76.6851,75.58,76.19,772046.0
2023-09-07,PFG,76.0,76.21,74.49,74.68,1719346.0
2023-09-08,PFG,74.69,75.68,74.61,75.38,907139.0
2023-09-11,PFG,75.75,76.34,75.05,75.27,941106.0
2023-09-12,PFG,75.27,76.53,74.87,76.03,854415.0
2023-09-13,PFG,76.43,76.56,75.13,75.57,939167.0
2023-09-14,PFG,76.37,77.09,76.365,76.9,901699.0
2023-09-15,PFG,76.44,77.45,76.36,76.95,2388679.0
2023-09-18,PFG,77.1,77.1,75.95,76.94,694038.0
2023-09-19,PFG,76.85,77.47,76.71,77.28,692403.0
2023-09-20,PFG,77.73,78.09,76.99,77.03,712503.0
2023-09-21,PFG,76.65,76.715,75.29,75.31,757994.0
2023-09-22,PFG,75.32,75.525,74.5,74.51,585616.0
2023-09-25,PFG,74.19,75.0,74.09,74.92,531315.0
2023-09-26,PFG,74.19,74.56,72.6743,72.75,864990.0
2023-09-27,PFG,72.91,72.94,71.59,72.0,934794.0
2023-09-28,PFG,71.99,73.11,71.99,72.66,919084.0
2023-09-29,PFG,72.76,73.68,71.815,72.07,1529600.0
2023-10-02,PFG,71.84,71.84,69.92,70.21,1784688.0
2023-10-03,PFG,69.7,69.83,67.44,68.05,1631752.0
2023-10-04,PFG,68.14,68.43,67.12,68.37,1240272.0
2023-10-05,PFG,68.04,69.27,67.68,69.06,953716.0
2023-10-06,PFG,68.57,70.365,68.31,69.89,1019801.0
2023-10-09,PFG,69.09,70.1,68.821,69.74,854605.0
2023-10-10,PFG,70.11,70.88,70.0352,70.41,926290.0
2023-10-11,PFG,70.4,70.9806,69.67,70.65,849668.0
2023-10-12,PFG,70.66,70.66,69.35,69.91,676062.0
2023-10-13,PFG,70.49,70.895,69.41,69.76,808137.0
2023-10-16,PFG,70.41,71.79,70.22,71.2,865136.0
2023-10-17,PFG,70.93,72.92,70.67,72.45,996098.0
2023-10-18,PFG,71.82,71.94,70.405,70.61,1019825.0
2023-10-19,PFG,70.42,71.07,69.44,69.51,848299.0
2023-10-20,PFG,69.54,69.68,67.59,68.07,1102924.0
2023-10-23,PFG,67.73,68.29,67.39,67.45,831034.0
2023-10-24,PFG,67.53,68.12,66.72,67.06,1846954.0
2023-10-25,PFG,66.56,67.14,66.21,66.88,1620722.0
2023-10-26,PFG,66.88,68.75,66.88,68.35,2058344.0
2023-10-27,PFG,72.29,73.2,66.73,67.67,2653413.0
2023-10-30,PFG,68.24,69.015,66.77,67.75,1497708.0
2023-10-31,PFG,67.71,68.515,67.06,67.68,1558843.0
2023-11-01,PFG,67.81,68.12,66.71,67.26,3186586.0
2023-11-02,PFG,68.09,70.6,67.79,70.53,3846627.0
2023-11-03,PFG,71.29,72.32,71.04,71.69,1890572.0
2023-11-06,PFG,71.68,71.68,69.98,70.47,997924.0
2023-11-07,PFG,70.25,70.39,68.93,69.44,1086249.0
2023-11-08,PFG,69.62,69.725,68.935,69.06,981967.0
2023-11-09,PFG,69.48,69.8,68.81,68.9,1034039.0
2023-11-10,PFG,69.19,69.66,68.69,69.57,969308.0
2023-11-13,PFG,69.14,69.71,68.965,69.24,1169908.0
2023-11-14,PFG,70.28,71.91,70.22,71.62,1397981.0
2023-11-15,PFG,71.56,72.81,71.56,71.67,1062241.0
2023-11-16,PFG,71.84,72.265,71.37,71.48,1275170.0
2023-11-17,PFG,72.12,72.69,71.88,72.54,1209431.0
2023-11-20,PFG,72.11,72.74,71.39,72.59,1033019.0
2023-11-21,PFG,72.33,72.725,72.1101,72.21,1183770.0
2023-11-22,PFG,72.54,72.54,71.87,72.25,923943.0
2023-11-24,PFG,72.41,72.89,72.16,72.65,402149.0
2023-11-27,PFG,72.23,72.28,71.515,72.1,1156131.0
2023-11-28,PFG,71.9,72.345,71.39,72.3,1136388.0
2023-11-29,PFG,72.65,75.06,72.605,74.17,1999543.0
2023-11-30,PFG,73.71,74.54,73.215,73.83,3323434.0
2023-12-01,PFG,73.8,74.83,73.68,74.53,1142182.0
2023-12-04,PFG,74.11,75.25,73.98,75.1,1238568.0
2023-12-05,PFG,74.75,75.07,74.24,74.57,1233893.0
2023-12-06,PFG,75.08,75.91,74.39,74.6,945631.0
2023-12-07,PFG,74.78,74.95,74.37,74.65,1065103.0
2023-12-08,PFG,74.55,75.45,74.55,75.15,681439.0
2023-12-11,PFG,75.23,76.29,75.23,75.98,811703.0
2023-12-12,PFG,76.02,76.39,75.67,76.31,686713.0
2023-12-13,PFG,76.47,78.39,76.175,78.08,1148203.0
2023-12-14,PFG,79.13,80.25,79.095,79.58,1259434.0
2023-12-15,PFG,79.2,79.29,78.33,78.45,2922750.0
2023-12-18,PFG,78.97,78.97,77.75,77.79,907998.0
2023-12-19,PFG,78.03,79.605,77.78,79.48,1586726.0
2023-12-20,PFG,79.13,80.0,78.34,78.36,1310451.0
2023-12-21,PFG,78.67,78.97,77.745,78.71,905198.0
2023-12-22,PFG,79.08,79.6425,78.54,78.9,1050207.0
2023-12-26,PFG,78.81,79.54,78.67,79.28,543591.0
2023-12-27,PFG,79.11,79.465,78.69,79.2,706285.0
2023-12-28,PFG,79.1,79.645,78.85,79.25,717506.0
2023-12-29,PFG,79.32,79.45,78.48,78.67,846463.0
2024-01-02,PFG,78.39,79.42,78.32,79.11,911549.0
2024-01-03,PFG,78.7,79.35,78.16,78.67,1368195.0
2024-01-04,PFG,78.84,79.95,78.785,79.39,1116500.0
2024-01-05,PFG,79.33,81.1,79.33,80.82,1827503.0
2024-01-08,PFG,80.5,80.84,80.04,80.48,779811.0
2024-01-09,PFG,79.8,80.06,78.52,78.61,770866.0
2024-01-10,PFG,78.53,79.05,78.22,79.0,688850.0
2024-01-11,PFG,78.78,79.05,77.74,78.97,831287.0
2024-01-12,PFG,79.14,79.82,78.4,78.75,702901.0
2024-01-16,PFG,78.27,78.27,77.5971,78.14,865054.0
2024-01-17,PFG,77.38,78.29,76.7982,77.2,608024.0
2024-01-18,PFG,77.16,77.41,76.63,77.22,932998.0
2024-01-19,PFG,77.6,78.5,76.9,78.32,1227835.0
2024-01-22,PFG,78.68,79.825,78.564,79.26,971910.0
2024-01-23,PFG,79.36,79.84,79.14,79.45,541215.0
2024-01-24,PFG,80.16,80.56,79.74,79.9,773651.0
2024-01-25,PFG,80.59,80.59,79.51,80.16,666548.0
2024-01-26,PFG,80.0,80.68,79.865,80.51,577457.0
2024-01-29,PFG,80.23,80.54,79.82,80.42,584155.0
2024-01-30,PFG,79.87,80.865,79.87,80.75,790439.0
2024-01-31,PFG,80.69,80.89,78.93,79.1,1099846.0
2024-02-01,PFG,78.51,78.62,75.65,77.73,1117224.0
2024-02-02,PFG,77.53,78.43,77.09,78.02,852607.0
2024-02-05,PFG,77.14,77.94,76.47,77.52,712682.0
2024-02-06,PFG,77.5,78.48,77.5,78.4,990587.0
2024-02-07,PFG,78.6,78.92,77.975,78.11,1223441.0
2024-02-08,PFG,78.11,78.18,76.79,77.76,908897.0
2024-02-09,PFG,77.47,78.475,76.82,78.2,843159.0
2024-02-12,PFG,78.53,79.94,78.31,78.94,1254715.0
2024-02-13,PFG,81.0,83.385,78.33,79.26,2377374.0
2024-02-14,PFG,79.8,80.08,78.14,78.69,1824465.0
2024-02-15,PFG,79.18,81.3299,79.18,80.94,1551149.0
2024-02-16,PFG,80.49,80.52,79.62,80.04,1490885.0
2024-02-20,PFG,79.72,80.71,79.33,80.3,959373.0
2024-02-21,PFG,80.3,80.4,79.305,79.65,1018220.0
2024-02-22,PFG,79.46,80.5,79.39,80.34,882513.0
2024-02-23,PFG,80.19,81.27,79.94,80.24,938129.0
2024-02-26,PFG,79.73,80.63,79.65,80.11,874728.0
2024-02-27,PFG,80.45,80.725,79.76,80.68,939162.0
2024-02-28,PFG,80.71,81.005,80.415,80.56,1131952.0
2024-02-29,PFG,81.05,81.42,80.26,80.86,2110588.0
2024-03-01,PFG,80.33,80.8,79.78,80.05,1138330.0
2024-03-04,PFG,79.66,80.88,79.66,80.68,1121184.0
2024-03-05,PFG,80.39,81.55,80.39,80.99,1088567.0
2024-03-06,PFG,80.99,81.1448,79.975,80.73,1290383.0
2024-03-07,PFG,81.09,81.58,79.7,79.97,1332312.0
2024-03-08,PFG,80.29,80.64,79.93,79.97,1179620.0
2024-03-11,PFG,78.99,80.1,78.57,80.06,1355680.0
2024-03-12,PFG,79.99,80.15,79.22,79.81,1217074.0
2024-03-13,PFG,79.7,80.99,79.41,80.89,1248378.0
2024-03-14,PFG,80.74,81.4,79.55,80.51,1906544.0
2024-03-15,PFG,80.22,82.73,80.22,82.55,6705682.0
2024-03-18,PFG,82.6,83.13,82.11,82.25,1853566.0
2024-03-19,PFG,82.52,83.175,82.52,82.98,1211671.0
2024-03-20,PFG,82.79,84.01,82.58,84.01,1559897.0
2024-03-21,PFG,84.21,84.885,84.04,84.49,1045540.0
2024-03-22,PFG,84.82,85.09,83.52,83.53,867787.0
2024-03-25,PFG,83.43,84.76,83.43,84.48,845029.0
2024-03-26,PFG,84.5,84.97,84.41,84.49,832288.0
2024-03-27,PFG,84.87,86.08,84.535,86.07,834402.0
2024-03-28,PFG,86.34,86.77,85.845,86.31,978241.0
2024-04-01,PFG,86.02,86.345,85.12,86.01,960704.0
2024-04-02,PFG,85.93,86.59,85.08,85.34,1312450.0
2024-04-03,PFG,85.23,86.19,85.23,85.77,981843.0
2024-04-04,PFG,86.23,86.79,84.56,84.6,877562.0
2024-04-05,PFG,84.28,84.87,84.04,84.51,882362.0
2024-04-08,PFG,84.5,85.25,84.295,84.62,992142.0
2024-04-09,PFG,84.79,85.16,82.51,82.81,870721.0
2024-04-10,PFG,82.22,82.22,80.9376,81.27,840862.0
2024-04-11,PFG,81.09,81.11,79.94,80.25,1021249.0
2024-04-12,PFG,79.9,80.85,79.55,79.82,1166244.0
2024-04-15,PFG,80.44,80.9975,78.58,78.93,841236.0
2024-04-16,PFG,78.75,78.83,77.83,78.25,813147.0
2024-04-17,PFG,78.74,79.26,78.27,78.48,918309.0
2024-04-18,PFG,79.03,79.8,78.76,78.96,858467.0
2024-04-19,PFG,79.38,80.485,79.38,80.44,845827.0
2024-04-22,PFG,80.68,81.74,80.2459,81.35,660660.0
2024-04-23,PFG,81.15,81.75,81.09,81.51,710239.0
2024-04-24,PFG,80.8,82.31,80.53,82.16,1082077.0
2024-04-25,PFG,81.69,82.05,80.42,81.06,916982.0
2024-04-26,PFG,78.93,79.68,77.2633,79.12,1415835.0
2024-04-29,PFG,79.15,80.78,79.15,80.43,1352004.0
2024-04-30,PFG,80.0,80.575,79.1,79.14,1002938.0
2024-05-01,PFG,78.9,80.77,78.9,79.85,1065253.0
2024-05-02,PFG,80.36,80.595,79.04,80.48,849388.0
2024-05-03,PFG,80.94,81.47,80.31,81.21,773735.0
2024-05-06,PFG,81.9,82.7,81.73,82.65,629499.0
2024-05-07,PFG,83.01,83.47,82.312,82.46,973870.0
2024-05-08,PFG,82.2,83.38,82.08,82.98,1008505.0
2024-05-09,PFG,83.07,83.8,82.83,83.49,768701.0
2024-05-10,PFG,83.68,84.155,83.5784,83.96,749343.0
2024-05-13,PFG,84.26,84.75,83.85,83.92,569101.0
2024-05-14,PFG,83.94,84.69,83.94,84.19,563980.0
2024-05-15,PFG,84.45,84.96,84.44,84.78,822350.0
2024-05-16,PFG,84.78,85.365,84.23,84.28,923308.0
2024-05-17,PFG,84.66,85.17,84.256,85.13,599705.0
2024-05-20,PFG,85.13,85.13,83.46,83.54,683776.0
2024-05-21,PFG,83.65,84.29,83.4,83.49,632974.0
2024-05-22,PFG,83.13,83.99,82.96,83.28,628186.0
2024-05-23,PFG,83.15,83.15,81.31,81.42,793443.0
2024-05-24,PFG,81.84,82.29,81.74,82.22,855899.0
2024-05-28,PFG,82.14,82.35,80.91,81.12,847508.0
2024-05-29,PFG,80.26,80.66,79.81,80.37,646442.0
2024-05-30,PFG,80.5,81.51,80.43,81.24,567690.0
2024-05-31,PFG,81.51,82.1,81.01,82.04,1966852.0
2024-06-03,PFG,81.75,81.75,80.16,80.74,685959.0
2024-06-04,PFG,80.01,80.75,79.28,79.76,1008326.0
2024-06-05,PFG,79.66,79.99,78.74,79.65,696370.0
2024-06-06,PFG,79.53,79.88,79.115,79.38,1802172.0
2024-06-07,PFG,79.12,80.322,79.075,79.27,902215.0
2024-06-10,PFG,78.89,79.34,78.15,79.22,694554.0
2024-06-11,PFG,78.75,78.75,77.41,77.69,894569.0
2024-06-12,PFG,78.24,79.365,77.94,78.26,1063168.0
2024-06-13,PFG,77.97,77.97,76.66,77.37,770675.0
2024-06-14,PFG,76.56,76.885,75.96,76.66,800789.0
2024-06-17,PFG,76.61,77.9,76.34,77.87,727675.0
2024-06-18,PFG,77.77,78.4,77.63,78.38,693469.0
2024-06-20,PFG,78.09,80.42,78.02,80.25,1458077.0
2024-06-21,PFG,80.25,80.29,79.34,80.01,1845929.0
2024-06-24,PFG,79.98,81.44,79.92,80.83,969661.0
2024-06-25,PFG,80.69,81.0,79.64,80.11,586117.0
2024-06-26,PFG,79.85,79.85,78.42,79.64,840820.0
2024-06-27,PFG,79.8,80.22,79.29,79.46,886482.0
2024-06-28,PFG,79.6,79.98,78.12,78.45,2571058.0
2024-07-01,PFG,78.83,79.295,77.82,78.01,996273.0
2024-07-02,PFG,78.14,79.42,78.025,79.26,1157906.0
2024-07-03,PFG,79.51,80.32,79.12,79.16,507544.0
2024-07-05,PFG,78.81,79.14,77.86,78.37,1643710.0
2024-07-08,PFG,78.76,79.46,78.28,78.46,758963.0
2024-07-09,PFG,79.71,81.6,79.3,80.87,1857540.0
2024-07-10,PFG,80.78,81.62,80.73,81.55,972331.0
2024-07-11,PFG,82.0,83.92,82.0,83.88,1197178.0
2024-07-12,PFG,83.75,85.199,83.71,84.93,834644.0
2024-07-15,PFG,84.93,86.79,84.93,86.08,1030479.0
2024-07-16,PFG,86.06,87.28,85.92,86.87,788909.0
2024-07-17,PFG,86.9,88.26,86.695,87.46,1541889.0
2024-07-18,PFG,86.83,88.0,85.03,85.34,1537710.0
2024-07-19,PFG,85.62,85.62,84.51,84.71,1130683.0
2024-07-22,PFG,84.87,85.38,84.28,85.34,757957.0
2024-07-23,PFG,85.11,85.63,84.87,84.97,741172.0
2024-07-24,PFG,84.88,85.6,83.61,83.73,1047669.0
2024-07-25,PFG,84.03,85.77,83.895,84.42,1436562.0
2024-07-26,PFG,80.71,83.1,80.56,81.53,1820997.0
