Date,Ticker,Open,High,Low,Close,Volume
2023-03-17,CMPS,8.56,8.76,8.3,8.33,342286.0
2023-03-20,CMPS,8.28,8.6,7.83,8.48,300361.0
2023-03-21,CMPS,8.5,9.47,8.2121,9.33,305633.0
2023-03-22,CMPS,9.36,9.68,9.0,9.52,347954.0
2023-03-23,CMPS,9.6,10.16,9.44,10.08,273888.0
2023-03-24,CMPS,10.04,10.24,9.88,10.08,363634.0
2023-03-27,CMPS,10.2,10.48,10.12,10.4,256019.0
2023-03-28,CMPS,10.25,10.42,10.06,10.23,238638.0
2023-03-29,CMPS,10.38,10.64,10.31,10.58,160742.0
2023-03-30,CMPS,10.48,10.53,10.28,10.38,190297.0
2023-03-31,CMPS,10.44,10.63,9.93,9.93,287093.0
2023-04-03,CMPS,9.99,10.13,9.64,9.9,2796789.0
2023-04-04,CMPS,9.91,10.86,9.815,10.69,510222.0
2023-04-05,CMPS,10.51,10.69,9.8988,10.03,273029.0
2023-04-06,CMPS,9.96,10.74,9.96,10.49,377002.0
2023-04-10,CMPS,10.43,10.71,10.1825,10.55,293928.0
2023-04-11,CMPS,10.45,10.65,10.25,10.34,202904.0
2023-04-12,CMPS,10.61,10.61,10.02,10.06,134540.0
2023-04-13,CMPS,10.05,10.43,9.95,9.95,201975.0
2023-04-14,CMPS,10.02,10.35,9.92,9.94,229579.0
2023-04-17,CMPS,9.95,10.45,9.9,10.12,186640.0
2023-04-18,CMPS,10.21,10.3299,9.87,9.92,180812.0
2023-04-19,CMPS,9.87,9.91,9.74,9.78,92625.0
2023-04-20,CMPS,9.76,9.85,9.46,9.49,180437.0
2023-04-21,CMPS,9.5,9.6,8.89,8.96,189925.0
2023-04-24,CMPS,9.0,9.04,8.21,8.34,336701.0
2023-04-25,CMPS,8.34,8.54,8.06,8.24,220092.0
2023-04-26,CMPS,8.27,8.43,7.96,8.17,238182.0
2023-04-27,CMPS,8.14,8.15,7.9,8.08,310309.0
2023-04-28,CMPS,8.05,8.3299,7.97,8.02,146275.0
2023-05-01,CMPS,7.97,8.36,7.96,8.08,213401.0
2023-05-02,CMPS,8.02,8.22,7.96,7.97,325185.0
2023-05-03,CMPS,8.0,8.15,7.75,7.83,161795.0
2023-05-04,CMPS,8.05,8.05,7.68,7.79,194973.0
2023-05-05,CMPS,7.9,8.1494,7.89,8.04,161382.0
2023-05-08,CMPS,8.06,8.518,7.93,8.46,305357.0
2023-05-09,CMPS,8.29,8.57,8.18,8.19,161669.0
2023-05-10,CMPS,8.19,8.6,8.19,8.59,184696.0
2023-05-11,CMPS,8.68,8.84,8.3754,8.52,208306.0
2023-05-12,CMPS,8.51,8.7,8.1701,8.24,133204.0
2023-05-15,CMPS,8.3,8.68,8.24,8.54,178084.0
2023-05-16,CMPS,8.44,8.59,8.1974,8.39,197500.0
2023-05-17,CMPS,8.48,8.6,8.3,8.5,129738.0
2023-05-18,CMPS,8.5,8.6197,8.25,8.42,91282.0
2023-05-19,CMPS,8.47,8.69,8.06,8.06,177885.0
2023-05-22,CMPS,8.06,8.25,8.01,8.24,181599.0
2023-05-23,CMPS,8.24,8.7396,8.1602,8.17,176071.0
2023-05-24,CMPS,8.25,8.3,7.8,7.89,219771.0
2023-05-25,CMPS,7.9,7.96,7.37,7.48,258881.0
2023-05-26,CMPS,7.68,7.8099,7.55,7.65,178761.0
2023-05-30,CMPS,7.65,7.8,7.36,7.46,201116.0
2023-05-31,CMPS,7.4,7.61,7.25,7.34,161044.0
2023-06-01,CMPS,7.35,7.63,7.25,7.59,129692.0
2023-06-02,CMPS,7.63,7.97,7.6,7.88,173863.0
2023-06-05,CMPS,7.86,7.872,7.42,7.48,177203.0
2023-06-06,CMPS,7.48,8.35,7.48,8.21,356177.0
2023-06-07,CMPS,8.45,8.74,8.15,8.26,297678.0
2023-06-08,CMPS,8.3,8.3,7.9,8.06,165734.0
2023-06-09,CMPS,8.02,8.1,7.76,7.84,129698.0
2023-06-12,CMPS,7.95,8.2899,7.9,8.03,138174.0
2023-06-13,CMPS,8.09,8.24,8.0,8.09,111117.0
2023-06-14,CMPS,8.11,8.1707,7.77,7.88,153303.0
2023-06-15,CMPS,7.83,8.05,7.72,8.05,151275.0
2023-06-16,CMPS,8.0,8.0528,7.68,7.69,179340.0
2023-06-20,CMPS,8.07,8.48,7.88,8.3,351685.0
2023-06-21,CMPS,8.26,8.42,7.94,8.34,188718.0
2023-06-22,CMPS,8.27,8.34,7.9444,7.99,178150.0
2023-06-23,CMPS,7.92,8.3,7.69,7.86,347326.0
2023-06-26,CMPS,7.88,7.91,7.53,7.58,222194.0
2023-06-27,CMPS,7.64,8.0,7.6,7.86,183321.0
2023-06-28,CMPS,7.86,8.2,7.8,8.0,214271.0
2023-06-29,CMPS,8.0,8.08,7.77,8.01,181100.0
2023-06-30,CMPS,8.1,8.405,8.0213,8.28,202606.0
2023-07-03,CMPS,8.21,8.5299,8.16,8.49,144464.0
2023-07-05,CMPS,8.6,9.07,8.5492,8.9,439957.0
2023-07-06,CMPS,9.06,9.5,8.8115,9.34,568282.0
2023-07-07,CMPS,9.51,10.8695,9.51,9.88,2109584.0
2023-07-10,CMPS,10.19,10.7,9.45,10.665,775441.0
2023-07-11,CMPS,10.92,10.92,9.78,10.06,609412.0
2023-07-12,CMPS,10.24,10.24,8.88,9.06,955577.0
2023-07-13,CMPS,9.07,9.79,9.07,9.53,509161.0
2023-07-14,CMPS,9.5,9.656,9.05,9.085,299933.0
2023-07-17,CMPS,9.4,9.4,8.88,9.13,341321.0
2023-07-18,CMPS,9.15,9.9623,9.11,9.72,622186.0
2023-07-19,CMPS,9.72,9.89,9.05,9.09,481199.0
2023-07-20,CMPS,9.2,9.23,8.75,8.96,268186.0
2023-07-21,CMPS,8.91,9.0529,8.69,8.96,196851.0
2023-07-24,CMPS,8.96,9.26,8.7,8.73,206947.0
2023-07-25,CMPS,8.66,8.85,8.56,8.63,197573.0
2023-07-26,CMPS,8.73,9.06,8.64,9.03,185837.0
2023-07-27,CMPS,9.07,9.33,8.74,8.77,350176.0
2023-07-28,CMPS,8.79,9.23,8.79,9.09,202485.0
2023-07-31,CMPS,9.04,9.32,8.97,9.32,311370.0
2023-08-01,CMPS,9.24,9.3,8.84,8.95,187281.0
2023-08-02,CMPS,8.9,9.04,8.67,8.95,309714.0
2023-08-03,CMPS,8.76,9.3,8.52,8.98,284914.0
2023-08-04,CMPS,9.14,9.2,8.44,8.53,419572.0
2023-08-07,CMPS,8.3,8.38,7.7,7.87,612629.0
2023-08-08,CMPS,7.79,8.17,7.76,8.16,156162.0
2023-08-09,CMPS,8.16,8.265,8.02,8.13,147119.0
2023-08-10,CMPS,8.13,8.4,8.1,8.19,159481.0
2023-08-11,CMPS,8.07,8.2,8.0003,8.11,104206.0
2023-08-14,CMPS,8.05,8.17,7.7,7.8,261425.0
2023-08-15,CMPS,7.88,7.88,7.595,7.64,275910.0
2023-08-16,CMPS,8.06,9.89,7.6851,9.05,2100148.0
2023-08-17,CMPS,8.95,9.03,8.34,8.4,289695.0
2023-08-18,CMPS,8.2,8.65,8.111,8.24,294704.0
2023-08-21,CMPS,8.18,9.27,8.07,9.165,586589.0
2023-08-22,CMPS,9.15,9.52,8.925,9.43,395244.0
2023-08-23,CMPS,9.44,9.63,9.025,9.17,300282.0
2023-08-24,CMPS,9.34,9.34,8.808,8.85,215191.0
2023-08-25,CMPS,8.81,9.1,8.41,8.97,286522.0
2023-08-28,CMPS,9.17,9.3094,8.92,9.11,206092.0
2023-08-29,CMPS,9.2,9.58,9.06,9.175,222801.0
2023-08-30,CMPS,9.23,9.34,9.01,9.17,166191.0
2023-08-31,CMPS,9.18,9.87,9.03,9.05,483558.0
2023-09-01,CMPS,9.06,9.68,9.06,9.33,460846.0
2023-09-05,CMPS,9.35,9.4,8.72,8.99,467724.0
2023-09-06,CMPS,9.07,9.55,8.928,9.42,318551.0
2023-09-07,CMPS,9.35,9.99,9.13,9.625,446409.0
2023-09-08,CMPS,9.63,9.7881,9.33,9.45,691060.0
2023-09-11,CMPS,9.45,9.49,9.07,9.11,225885.0
2023-09-12,CMPS,9.13,9.48,8.94,9.47,246883.0
2023-09-13,CMPS,9.36,9.62,9.1601,9.53,209071.0
2023-09-14,CMPS,9.42,10.1183,9.42,9.92,487571.0
2023-09-15,CMPS,9.92,10.08,9.39,9.41,429540.0
2023-09-18,CMPS,9.52,9.6317,8.93,9.07,476395.0
2023-09-19,CMPS,9.11,9.28,8.42,8.69,1229643.0
2023-09-20,CMPS,8.73,8.74,8.17,8.22,1252798.0
2023-09-21,CMPS,8.15,8.3,7.9272,7.96,387356.0
2023-09-22,CMPS,7.99,8.07,7.79,7.86,266921.0
2023-09-25,CMPS,7.84,7.95,7.71,7.79,460248.0
2023-09-26,CMPS,7.86,8.3399,7.7611,7.81,690068.0
2023-09-27,CMPS,7.83,8.07,7.66,7.7,385510.0
2023-09-28,CMPS,7.75,7.82,7.35,7.49,550859.0
2023-09-29,CMPS,7.64,7.8415,7.38,7.4,640684.0
2023-10-02,CMPS,7.43,7.58,6.79,6.87,924581.0
2023-10-03,CMPS,6.8,6.8975,6.52,6.66,511203.0
2023-10-04,CMPS,6.65,6.85,6.53,6.63,732738.0
2023-10-05,CMPS,6.64,6.9525,6.42,6.85,666127.0
2023-10-06,CMPS,6.85,7.025,6.61,6.88,514397.0
2023-10-09,CMPS,6.8,6.8,6.42,6.7,608081.0
2023-10-10,CMPS,6.65,6.8722,6.54,6.63,1004897.0
2023-10-11,CMPS,6.66,6.8019,6.07,6.12,655246.0
2023-10-12,CMPS,6.2,6.26,5.74,5.88,665033.0
2023-10-13,CMPS,5.87,6.02,5.65,5.99,422648.0
2023-10-16,CMPS,5.98,6.3,5.85,6.25,317275.0
2023-10-17,CMPS,6.19,6.35,6.08,6.24,391704.0
2023-10-18,CMPS,6.13,6.24,5.97,6.1,350380.0
2023-10-19,CMPS,6.05,6.08,5.76,5.76,334206.0
2023-10-20,CMPS,5.71,5.9,5.65,5.79,283338.0
2023-10-23,CMPS,5.67,5.83,5.53,5.54,402215.0
2023-10-24,CMPS,5.6,6.06,5.6,5.92,264175.0
2023-10-25,CMPS,5.92,5.92,5.67,5.71,216678.0
2023-10-26,CMPS,5.66,5.77,5.4,5.46,319330.0
2023-10-27,CMPS,5.41,5.49,5.2216,5.285,345920.0
2023-10-30,CMPS,5.3,5.9,5.3,5.64,959701.0
2023-10-31,CMPS,5.64,5.8356,5.56,5.73,418918.0
2023-11-01,CMPS,5.73,5.96,5.7,5.78,284683.0
2023-11-02,CMPS,5.56,5.98,5.5502,5.95,318850.0
2023-11-03,CMPS,6.01,6.58,6.01,6.41,380377.0
2023-11-06,CMPS,6.38,6.5,6.17,6.19,222509.0
2023-11-07,CMPS,6.18,6.44,6.0416,6.05,795975.0
2023-11-08,CMPS,6.17,6.23,5.53,5.57,436352.0
2023-11-09,CMPS,5.62,5.8,5.35,5.4,228378.0
2023-11-10,CMPS,5.51,5.59,5.22,5.27,240739.0
2023-11-13,CMPS,5.33,5.41,5.01,5.27,259477.0
2023-11-14,CMPS,5.45,5.97,5.45,5.74,383875.0
2023-11-15,CMPS,5.76,6.44,5.7512,6.0,358023.0
2023-11-16,CMPS,5.97,5.97,5.55,5.66,204869.0
2023-11-17,CMPS,5.75,6.07,5.66,6.01,243902.0
2023-11-20,CMPS,5.98,6.2,5.9546,6.05,195369.0
2023-11-21,CMPS,6.01,6.03,5.75,5.83,135014.0
2023-11-22,CMPS,5.9,6.07,5.8,6.05,169831.0
2023-11-24,CMPS,6.04,6.5,6.04,6.45,134428.0
2023-11-27,CMPS,6.56,6.56,5.795,6.06,423837.0
2023-11-28,CMPS,6.03,6.04,5.82,5.98,176236.0
2023-11-29,CMPS,6.01,6.25,5.84,5.93,388307.0
2023-11-30,CMPS,6.01,6.5629,5.91,5.98,900845.0
2023-12-01,CMPS,5.94,6.34,5.78,6.1,652147.0
2023-12-04,CMPS,6.03,6.28,5.74,6.1,476075.0
2023-12-05,CMPS,5.97,6.085,5.65,5.65,318653.0
2023-12-06,CMPS,5.65,5.7593,5.5,5.54,262479.0
2023-12-07,CMPS,5.5,6.15,5.486,5.98,409079.0
2023-12-08,CMPS,6.01,6.815,5.75,6.47,1168763.0
2023-12-11,CMPS,6.48,7.01,6.3123,6.94,475463.0
2023-12-12,CMPS,7.04,7.79,6.86,7.7,711832.0
2023-12-13,CMPS,7.7,7.9699,7.0257,7.19,864290.0
2023-12-14,CMPS,7.33,7.88,7.33,7.72,970981.0
2023-12-15,CMPS,7.63,8.6,7.4,8.0,3542159.0
2023-12-18,CMPS,8.0,8.2,7.695,7.88,406412.0
2023-12-19,CMPS,7.86,8.213,7.6,8.0,810803.0
2023-12-20,CMPS,8.05,8.0556,7.47,7.53,630552.0
2023-12-21,CMPS,7.68,8.1,7.55,8.02,467036.0
2023-12-22,CMPS,8.02,8.9733,8.0,8.75,858906.0
2023-12-26,CMPS,8.88,9.0,8.605,8.85,295798.0
2023-12-27,CMPS,8.97,9.2467,8.65,9.05,409526.0
2023-12-28,CMPS,9.16,9.7391,9.07,9.07,1109708.0
2023-12-29,CMPS,9.2,9.52,8.74,8.75,821890.0
2024-01-02,CMPS,8.69,9.3343,8.6,8.99,582445.0
2024-01-03,CMPS,8.9,9.12,8.44,8.94,494137.0
2024-01-04,CMPS,8.91,9.8937,8.75,9.61,681503.0
2024-01-05,CMPS,9.65,9.65,8.65,8.94,557349.0
2024-01-08,CMPS,9.1,10.0,8.78,9.93,800932.0
2024-01-09,CMPS,10.0,10.18,9.546,9.79,702097.0
2024-01-10,CMPS,9.89,10.01,9.54,9.85,523295.0
2024-01-11,CMPS,9.7,9.79,8.3,8.56,953925.0
2024-01-12,CMPS,8.71,9.1226,8.27,8.44,384566.0
2024-01-16,CMPS,8.27,8.37,8.0,8.35,375680.0
2024-01-17,CMPS,8.18,8.3,7.96,8.2,270126.0
2024-01-18,CMPS,8.25,8.515,7.9,8.13,606383.0
2024-01-19,CMPS,8.1,8.2,7.66,8.03,494465.0
2024-01-22,CMPS,8.03,8.8,7.91,8.74,756722.0
2024-01-23,CMPS,8.77,8.9379,8.4,8.77,236565.0
2024-01-24,CMPS,8.76,9.49,8.64,9.46,570387.0
2024-01-25,CMPS,9.46,10.25,9.26,9.96,1497673.0
2024-01-26,CMPS,9.96,10.95,9.96,10.69,1495806.0
2024-01-29,CMPS,10.65,11.5386,10.37,11.48,1373741.0
2024-01-30,CMPS,11.4,11.88,11.16,11.45,691296.0
2024-01-31,CMPS,11.5,12.3,11.1205,11.27,921715.0
2024-02-01,CMPS,11.22,11.84,10.9056,11.34,760779.0
2024-02-02,CMPS,11.25,11.6,10.48,10.89,750594.0
2024-02-05,CMPS,10.85,11.24,9.88,11.01,624289.0
2024-02-06,CMPS,11.0,11.0803,10.44,10.52,492662.0
2024-02-07,CMPS,10.45,10.8347,10.0436,10.62,527775.0
2024-02-08,CMPS,10.66,11.35,10.62,11.09,403510.0
2024-02-09,CMPS,10.87,11.0371,10.16,10.32,797686.0
2024-02-12,CMPS,10.56,11.42,10.4,11.29,947223.0
2024-02-13,CMPS,10.62,11.09,10.4,10.52,422968.0
2024-02-14,CMPS,10.77,10.825,10.3101,10.42,531712.0
2024-02-15,CMPS,10.68,10.8,10.43,10.62,434679.0
2024-02-16,CMPS,10.62,10.73,10.43,10.51,309847.0
2024-02-20,CMPS,10.61,11.32,9.9,10.17,1264091.0
2024-02-21,CMPS,9.99,10.1,9.56,9.92,787457.0
2024-02-22,CMPS,9.95,10.1125,9.6309,10.01,288864.0
2024-02-23,CMPS,10.0,10.26,9.75,10.19,265027.0
2024-02-26,CMPS,10.13,10.74,10.13,10.68,506039.0
2024-02-27,CMPS,10.99,11.94,10.96,11.71,748142.0
2024-02-28,CMPS,11.98,12.75,11.34,12.37,965616.0
2024-02-29,CMPS,11.88,12.01,9.8,10.27,2050381.0
2024-03-01,CMPS,10.21,11.92,10.21,11.48,1044930.0
2024-03-04,CMPS,11.73,12.57,11.33,11.5,807009.0
2024-03-05,CMPS,11.53,11.9,10.76,10.87,728093.0
2024-03-06,CMPS,11.2,11.58,10.87,10.91,513393.0
2024-03-07,CMPS,11.37,11.72,10.87,11.28,1519666.0
2024-03-08,CMPS,11.405,11.57,10.5244,10.88,1425244.0
2024-03-11,CMPS,10.88,11.33,10.62,10.67,714225.0
2024-03-12,CMPS,10.69,10.79,10.33,10.755,333058.0
2024-03-13,CMPS,10.87,11.18,10.58,10.66,458615.0
2024-03-14,CMPS,10.58,10.6437,9.68,9.795,739481.0
2024-03-15,CMPS,9.9,9.98,9.74,9.9,376261.0
2024-03-18,CMPS,9.9,9.965,9.16,9.79,607142.0
2024-03-19,CMPS,9.7,9.87,9.44,9.53,352635.0
2024-03-20,CMPS,9.53,9.9307,9.39,9.78,273954.0
2024-03-21,CMPS,9.91,10.012,9.3,9.5,335682.0
2024-03-22,CMPS,9.45,9.5,8.91,8.98,575107.0
2024-03-25,CMPS,8.98,9.37,8.95,9.17,274462.0
2024-03-26,CMPS,9.3,9.5,9.18,9.31,332410.0
2024-03-27,CMPS,9.37,9.6,9.22,9.5,232835.0
2024-03-28,CMPS,9.33,9.35,8.12,8.32,3563752.0
2024-04-01,CMPS,8.78,9.7,8.58,9.68,1116093.0
2024-04-02,CMPS,9.26,9.49,8.6,9.45,663953.0
2024-04-03,CMPS,9.36,10.03,9.32,9.7,816740.0
2024-04-04,CMPS,9.96,10.31,9.79,9.8,765343.0
2024-04-05,CMPS,9.8,9.8,9.16,9.5,842573.0
2024-04-08,CMPS,9.6,9.97,9.36,9.74,559736.0
2024-04-09,CMPS,9.51,9.7997,9.51,9.57,356902.0
2024-04-10,CMPS,9.25,9.45,9.002,9.17,278857.0
2024-04-11,CMPS,9.22,9.3154,9.02,9.18,462022.0
2024-04-12,CMPS,9.12,9.22,8.6,8.66,465896.0
2024-04-15,CMPS,8.63,8.84,8.2,8.32,539352.0
2024-04-16,CMPS,8.3,8.86,8.17,8.78,529100.0
2024-04-17,CMPS,8.72,8.9,8.51,8.53,322626.0
2024-04-18,CMPS,8.56,8.69,8.311,8.42,291847.0
2024-04-19,CMPS,8.33,8.7,8.23,8.38,370511.0
2024-04-22,CMPS,8.38,8.4942,8.19,8.36,363673.0
2024-04-23,CMPS,8.33,8.65,8.21,8.25,355413.0
2024-04-24,CMPS,8.3,8.38,7.885,8.1,885455.0
2024-04-25,CMPS,8.1,8.1,7.64,7.86,1491318.0
2024-04-26,CMPS,7.9,8.07,7.78,7.94,258441.0
2024-04-29,CMPS,7.94,8.23,7.8581,8.11,246927.0
2024-04-30,CMPS,7.99,8.6,7.88,8.57,312075.0
2024-05-01,CMPS,8.5,8.85,8.325,8.48,282629.0
2024-05-02,CMPS,8.63,8.8524,8.18,8.25,244637.0
2024-05-03,CMPS,8.6,9.36,8.47,8.53,519577.0
2024-05-06,CMPS,8.68,8.835,8.56,8.61,188234.0
2024-05-07,CMPS,8.73,8.73,8.235,8.54,482203.0
2024-05-08,CMPS,8.68,9.63,8.2,8.5,805163.0
2024-05-09,CMPS,8.56,8.87,8.21,8.54,365611.0
2024-05-10,CMPS,8.78,8.79,7.84,7.86,623166.0
2024-05-13,CMPS,8.04,8.2,7.97,8.12,227491.0
2024-05-14,CMPS,8.16,8.47,8.14,8.17,259286.0
2024-05-15,CMPS,8.34,8.43,8.17,8.28,208975.0
2024-05-16,CMPS,8.27,8.3881,7.99,7.99,242096.0
2024-05-17,CMPS,8.01,8.1899,7.71,7.84,336393.0
2024-05-20,CMPS,7.9,8.0,7.75,7.92,199575.0
2024-05-21,CMPS,7.94,8.05,7.7698,7.87,274757.0
2024-05-22,CMPS,7.86,7.99,7.69,7.75,220239.0
2024-05-23,CMPS,7.81,7.81,7.36,7.46,404355.0
2024-05-24,CMPS,7.51,7.615,7.45,7.48,225492.0
2024-05-28,CMPS,7.61,7.73,7.28,7.44,438110.0
2024-05-29,CMPS,7.37,7.49,7.25,7.45,192017.0
2024-05-30,CMPS,7.41,7.67,7.37,7.42,256185.0
2024-05-31,CMPS,7.4,7.64,7.24,7.38,396397.0
2024-06-03,CMPS,7.41,7.9,7.37,7.6,377402.0
2024-06-04,CMPS,7.67,7.94,7.49,7.67,442365.0
2024-06-05,CMPS,6.49,7.49,6.14,7.47,2587887.0
2024-06-06,CMPS,7.4,7.45,6.875,6.91,586724.0
2024-06-07,CMPS,6.95,7.1,6.82,6.94,280769.0
2024-06-10,CMPS,6.94,6.94,6.55,6.55,548534.0
2024-06-11,CMPS,6.5,6.6576,6.38,6.39,389587.0
2024-06-12,CMPS,6.64,6.945,6.53,6.84,315178.0
2024-06-13,CMPS,6.95,7.11,6.8,6.94,265716.0
2024-06-14,CMPS,6.85,6.85,6.61,6.66,205185.0
2024-06-17,CMPS,6.65,7.04,6.5151,6.8,365557.0
2024-06-18,CMPS,6.74,6.8076,6.4,6.43,261999.0
2024-06-20,CMPS,6.41,6.43,6.23,6.32,416545.0
2024-06-21,CMPS,6.33,6.43,6.17,6.24,214758.0
2024-06-24,CMPS,6.31,6.44,6.21,6.29,261708.0
2024-06-25,CMPS,6.3,6.44,6.07,6.07,286403.0
2024-06-26,CMPS,6.06,6.13,5.79,5.81,378273.0
2024-06-27,CMPS,5.81,6.05,5.73,5.99,420333.0
2024-06-28,CMPS,6.04,6.13,5.9017,6.04,192503.0
2024-07-01,CMPS,6.04,6.13,5.89,5.95,312332.0
2024-07-02,CMPS,5.96,6.0598,5.85,5.96,184893.0
2024-07-03,CMPS,5.98,6.4,5.975,6.27,302095.0
2024-07-05,CMPS,6.15,6.29,6.1001,6.2,271492.0
2024-07-08,CMPS,6.26,6.41,6.19,6.25,266528.0
2024-07-09,CMPS,6.32,6.32,6.03,6.29,202588.0
2024-07-10,CMPS,6.3,6.62,6.135,6.6,285583.0
2024-07-11,CMPS,6.75,7.44,6.7,7.22,864004.0
