Date,Ticker,Open,High,Low,Close,Volume
2023-05-15,NVACW,0.066,0.0705,0.066,0.066,6561
2023-05-22,NVACW,0.066,0.066,0.066,0.066,500
2023-05-24,NVACW,0.066,0.066,0.066,0.066,4907
2023-06-01,NVACW,0.0606,0.0606,0.0606,0.0606,5000
2023-06-02,NVACW,0.06,0.06,0.06,0.06,300
2023-06-05,NVACW,0.0601,0.0601,0.0601,0.0601,2699
2023-06-12,NVACW,0.0505,0.0505,0.0505,0.0505,5292
2023-06-13,NVACW,0.045,0.0504,0.015,0.0325,109297
2023-06-14,NVACW,0.0349,0.0349,0.0327,0.0327,1800
2023-06-15,NVACW,0.0349,0.035001,0.0225,0.025,88500
2023-06-16,NVACW,0.025,0.025,0.0125,0.0135,31200
2023-06-20,NVACW,0.0201,0.0375,0.0199,0.0375,1587
2023-06-21,NVACW,0.0375,0.0375,0.0374,0.0375,22400
2023-06-22,NVACW,0.0375,0.0375,0.0375,0.0375,7701
2023-06-26,NVACW,0.0375,0.0375,0.0373,0.0375,15300
2023-06-29,NVACW,0.030551,0.030551,0.023,0.023,4389
2023-07-11,NVACW,0.023,0.023,0.0175,0.0175,11000
2023-07-13,NVACW,0.0259,0.0259,0.0259,0.0259,281
2023-07-20,NVACW,0.0202,0.0202,0.0202,0.0202,798
2023-07-24,NVACW,0.025,0.025,0.025,0.025,167
2023-07-28,NVACW,0.03,0.03,0.03,0.03,16045
2023-08-01,NVACW,0.0325,0.0325,0.032,0.0324,25400
2023-08-02,NVACW,0.0325,0.0325,0.0275,0.0325,16166
2023-08-03,NVACW,0.0325,0.075,0.0325,0.0329,52816
2023-08-04,NVACW,0.036,0.06,0.036,0.0475,75404
2023-08-07,NVACW,0.0475,0.0475,0.0438,0.0438,2395
2023-08-08,NVACW,0.0475,0.0622,0.0438,0.0594,29457
2023-08-09,NVACW,0.055,0.0551,0.055,0.0551,600
2023-08-11,NVACW,0.05,0.05,0.035,0.035,5732
2023-08-15,NVACW,0.0275,0.0329,0.0275,0.0286,24200
2023-08-17,NVACW,0.0325,0.0325,0.0325,0.0325,218
2023-08-18,NVACW,0.0325,0.03541,0.0313,0.03541,30400
2023-08-21,NVACW,0.0349,0.0349,0.0349,0.0349,8750
2023-08-22,NVACW,0.0349,0.04,0.03,0.04,130458
2023-08-23,NVACW,0.04,0.04,0.035,0.04,51192
2023-08-24,NVACW,0.04,0.0425,0.04,0.0425,29800
2023-08-25,NVACW,0.0425,0.0444,0.0388,0.0444,29867
2023-08-28,NVACW,0.0444,0.0444,0.0416,0.0434,57227
2023-08-29,NVACW,0.0434,0.0437,0.0432,0.0432,41472
2023-08-30,NVACW,0.0434,0.0442,0.0434,0.0437,65795
2023-08-31,NVACW,0.043,0.043,0.0163,0.0163,56100
2023-09-01,NVACW,0.0418,0.0418,0.0185,0.0185,25400
2023-09-05,NVACW,0.0415,0.0425,0.0305,0.0425,38391
2023-09-06,NVACW,0.0425,0.045,0.0425,0.045,38100
2023-09-07,NVACW,0.04,0.0425,0.0244,0.0244,65409
2023-09-11,NVACW,0.0312,0.0312,0.03,0.03,597
2023-09-13,NVACW,0.0344,0.0375,0.0344,0.0375,13569
2023-09-19,NVACW,0.0375,0.0375,0.0363,0.0375,2079
2023-09-20,NVACW,0.0375,0.0375,0.03625,0.03625,5128
2023-09-25,NVACW,0.0325,0.0325,0.0325,0.0325,500
2023-09-26,NVACW,0.0375,0.0375,0.0375,0.0375,2400
2023-09-29,NVACW,0.0387,0.0403,0.037,0.037,19100
2023-10-02,NVACW,0.0375,0.0425,0.0325,0.0425,85855
2023-10-03,NVACW,0.044,0.05,0.04,0.05,63802
2023-10-04,NVACW,0.05,0.0525,0.035,0.0465,41392
2023-10-06,NVACW,0.0515,0.0515,0.035,0.0477,77422
2023-10-09,NVACW,0.04,0.04,0.035,0.0351,80395
2023-10-10,NVACW,0.0444,0.05,0.03,0.0313,25448
2023-10-11,NVACW,0.0325,0.0375,0.03,0.0325,93143
2023-10-12,NVACW,0.0311,0.0311,0.0307,0.0307,101280
2023-10-13,NVACW,0.0307,0.0369,0.0276,0.0325,121754
2023-10-16,NVACW,0.027701,0.027701,0.027701,0.027701,608
2023-10-19,NVACW,0.0276,0.0276,0.0276,0.0276,50655
2023-10-20,NVACW,0.027,0.027,0.02,0.0223,32547
2023-10-26,NVACW,0.0261,0.0265,0.0213,0.0213,2648
2023-10-27,NVACW,0.0213,0.0213,0.0213,0.0213,1665
2023-10-30,NVACW,0.0225,0.0225,0.0225,0.0225,500
2023-10-31,NVACW,0.0265,0.0265,0.0265,0.0265,4000
2023-11-01,NVACW,0.02,0.02,0.0151,0.0156,58145
2023-11-03,NVACW,0.015882,0.015882,0.0156,0.0156,17616
2023-11-07,NVACW,0.02,0.02,0.02,0.02,1621
2023-11-08,NVACW,0.025,0.0269,0.015,0.0154,54060
2023-11-09,NVACW,0.0154,0.0154,0.0154,0.0154,1000
2023-11-10,NVACW,0.0219,0.0369,0.0202,0.0202,59300
2023-11-14,NVACW,0.0232,0.0365,0.02,0.025,117176
2023-11-15,NVACW,0.03,0.0399,0.0287,0.032,29810
2023-11-16,NVACW,0.0296,0.03,0.0151,0.03,21486
2023-11-21,NVACW,0.0275,0.0275,0.02425,0.02425,700
2023-11-22,NVACW,0.0275,0.0275,0.0275,0.0275,250
2023-11-24,NVACW,0.0274,0.0275,0.025,0.0275,686
2023-11-27,NVACW,0.0275,0.04,0.006,0.006,399215
2023-11-28,NVACW,0.0095,0.0114,0.0091,0.01,27176
2023-12-01,NVACW,0.0159,0.0159,0.011591,0.011591,2322
2023-12-04,NVACW,0.0149,0.0199,0.0101,0.0164,49799
2023-12-05,NVACW,0.0164,0.0175,0.0164,0.0175,61482
2023-12-06,NVACW,0.0185,0.02,0.0159,0.0199,65300
2023-12-07,NVACW,0.0159,0.025,0.0159,0.025,6203
2023-12-11,NVACW,0.025,0.03,0.015,0.03,88535
2023-12-12,NVACW,0.03,0.03,0.0151,0.0275,151782
2023-12-13,NVACW,0.03,0.031501,0.0225,0.0269,54019
2023-12-14,NVACW,0.0225,0.0225,0.02,0.0209,24040
2023-12-18,NVACW,0.025,0.025,0.025,0.025,50001
2023-12-21,NVACW,0.0275,0.0275,0.0275,0.0275,81700
2023-12-28,NVACW,0.0225,0.0225,0.0086,0.0086,96689
2024-01-02,NVACW,0.0125,0.0125,0.0125,0.0125,200
2024-01-11,NVACW,0.015,0.015,0.015,0.015,2900
2024-01-12,NVACW,0.015,0.0165,0.0107,0.0164,98032
2024-01-17,NVACW,0.01762,0.01762,0.01762,0.01762,300
2024-01-22,NVACW,0.019,0.0227,0.019,0.0227,104105
2024-01-26,NVACW,0.025,0.025,0.025,0.025,15366
2024-01-29,NVACW,0.03,0.03,0.025,0.025,2940
2024-01-31,NVACW,0.034,0.034,0.031,0.0319,33846
2024-02-01,NVACW,0.035,0.0385,0.0325,0.0384,5397
2024-02-02,NVACW,0.0326,0.0326,0.0326,0.0326,10343
2024-02-07,NVACW,0.0423,0.0423,0.0423,0.0423,400
2024-02-08,NVACW,0.05,0.0513,0.0375,0.0513,11814
2024-02-12,NVACW,0.055,0.055,0.0395,0.055,83751
2024-02-13,NVACW,0.055,0.055,0.055,0.055,3400
2024-02-20,NVACW,0.044,0.045,0.044,0.045,2528
2024-02-23,NVACW,0.035,0.035,0.035,0.035,800
2024-02-27,NVACW,0.05,0.05,0.0499,0.05,2890
2024-03-04,NVACW,0.0513,0.055,0.0513,0.055,2679
2024-03-05,NVACW,0.03,0.0301,0.03,0.0301,52925
2024-03-11,NVACW,0.04,0.04,0.0382,0.04,16800
2024-03-18,NVACW,0.0517,0.0517,0.0384,0.0384,200
2024-04-03,NVACW,0.05,0.05,0.05,0.05,114
2024-04-05,NVACW,0.0516,0.0516,0.049,0.05035,7696
2024-04-09,NVACW,0.0516,0.06,0.0516,0.0599,4909
2024-04-17,NVACW,0.0717,0.0717,0.070978,0.070978,1000
2024-04-19,NVACW,0.0932,0.0937,0.08,0.08,12501
2024-04-25,NVACW,0.0989,0.0989,0.061,0.061,39799
2024-04-26,NVACW,0.0793,0.08,0.0725,0.08,25294
2024-04-29,NVACW,0.08,0.08,0.08,0.08,500
2024-05-01,NVACW,0.1,0.1,0.1,0.1,100
2024-05-06,NVACW,0.11,0.11,0.0707,0.0707,68706
2024-05-07,NVACW,0.0708,0.0708,0.065,0.065,556
2024-05-31,NVACW,0.0697,0.0697,0.0697,0.0697,1843
2024-06-07,NVACW,0.0505,0.0585,0.0149,0.0378,87705
2024-06-10,NVACW,0.0351,0.0351,0.0351,0.0351,930
2024-06-12,NVACW,0.05,0.05,0.0498,0.0499,2400
2024-06-13,NVACW,0.0499,0.0506,0.0499,0.0501,7389
2024-06-17,NVACW,0.054,0.054,0.049,0.049,2960
2024-06-18,NVACW,0.049,0.049,0.0391,0.047,74420
2024-06-20,NVACW,0.0436,0.047,0.0392,0.047,7504
2024-06-24,NVACW,0.06,0.06,0.06,0.06,900
2024-06-28,NVACW,0.055,0.055,0.055,0.055,200
2024-07-03,NVACW,0.05,0.05,0.05,0.05,9750
2024-07-08,NVACW,0.05,0.05,0.0352,0.0352,51732
2024-07-09,NVACW,0.04,0.04,0.04,0.04,28800
2024-07-11,NVACW,0.04,0.04,0.0351,0.0351,1820
2024-07-12,NVACW,0.04,0.04,0.04,0.04,900
2024-07-16,NVACW,0.04,0.04,0.04,0.04,686
2024-07-17,NVACW,0.04,0.04,0.039951,0.039951,5314
2024-07-18,NVACW,0.0524,0.0524,0.0524,0.0524,609
2024-07-24,NVACW,0.05,0.05,0.05,0.05,282
2024-07-25,NVACW,0.05,0.05,0.05,0.05,670
2024-07-30,NVACW,0.05,0.05,0.05,0.05,1396
2024-08-15,NVACW,0.04,0.04,0.04,0.04,300
2024-08-16,NVACW,0.04,0.04,0.04,0.04,534
2024-08-22,NVACW,0.0353,0.0354,0.0351,0.0351,1100
2024-09-12,NVACW,0.0357,0.0357,0.0313,0.0313,5378
2024-09-13,NVACW,0.0357,0.0388,0.0357,0.0388,5200
2024-09-16,NVACW,0.0375,0.0375,0.0313,0.0313,300
2024-09-20,NVACW,0.028,0.028,0.028,0.028,380
2024-09-30,NVACW,0.035,0.0375,0.035,0.0375,1500
2024-10-02,NVACW,0.045,0.045,0.04,0.04,73563
2024-10-03,NVACW,0.0435,0.0439,0.04,0.04,5101
2024-10-10,NVACW,0.0361,0.0361,0.0294,0.0323,600
2024-10-14,NVACW,0.0359,0.039,0.0323,0.039,1400
2024-10-17,NVACW,0.054,0.054,0.054,0.054,100
2024-10-21,NVACW,0.0507,0.0507,0.05,0.05,9365
2024-10-22,NVACW,0.0427,0.05,0.04,0.05,4507
2024-10-23,NVACW,0.0439,0.0507,0.0439,0.05,16400
2024-10-29,NVACW,0.05195,0.05195,0.05,0.05,11101
2024-11-05,NVACW,0.0539,0.0539,0.04,0.04,17243
2024-11-07,NVACW,0.0539,0.0539,0.0492,0.0515,800
