Date,Ticker,Open,High,Low,Close,Volume
2023-07-28,WIX,87.53,89.66,87.315,88.69,618083.0
2023-07-31,WIX,89.08,94.5361,89.08,94.32,1139053.0
2023-08-01,WIX,92.99,94.96,91.72,93.25,881351.0
2023-08-02,WIX,91.06,91.42,85.91,88.51,1161402.0
2023-08-03,WIX,96.7,100.73,92.6354,99.96,2085220.0
2023-08-04,WIX,101.75,102.82,93.89,94.21,958992.0
2023-08-07,WIX,95.25,96.385,93.93,94.87,850973.0
2023-08-08,WIX,92.26,94.17,90.71,91.0,826711.0
2023-08-09,WIX,90.83,92.18,89.14,90.41,622090.0
2023-08-10,WIX,93.07,95.435,91.84,92.08,753186.0
2023-08-11,WIX,93.49,93.49,89.7,89.8,627592.0
2023-08-14,WIX,88.87,89.7,87.76,89.28,758539.0
2023-08-15,WIX,88.68,90.49,88.02,89.01,657554.0
2023-08-16,WIX,88.72,91.11,87.39,89.56,629970.0
2023-08-17,WIX,88.82,89.0,87.15,87.16,647261.0
2023-08-18,WIX,85.55,87.75,84.3,87.03,620196.0
2023-08-21,WIX,87.12,89.3,86.91,88.26,545734.0
2023-08-22,WIX,89.01,90.98,86.66,90.48,777612.0
2023-08-23,WIX,90.48,92.42,89.23,91.57,412408.0
2023-08-24,WIX,92.6,92.6,89.87,90.6,358989.0
2023-08-25,WIX,90.19,93.08,90.17,92.48,447608.0
2023-08-28,WIX,92.71,93.25,91.87,92.41,482601.0
2023-08-29,WIX,91.96,94.97,91.77,93.87,362841.0
2023-08-30,WIX,93.11,96.62,92.365,96.56,479837.0
2023-08-31,WIX,96.71,99.32,96.71,98.77,528462.0
2023-09-01,WIX,100.0,101.16,96.79,97.46,564423.0
2023-09-05,WIX,96.48,97.06,94.83,95.23,467142.0
2023-09-06,WIX,95.34,97.42,94.76,96.88,433619.0
2023-09-07,WIX,95.34,95.34,93.0,94.4,680178.0
2023-09-08,WIX,94.24,95.29,92.32,93.07,348392.0
2023-09-11,WIX,93.34,95.6,92.835,94.68,396403.0
2023-09-12,WIX,93.65,95.78,92.98,94.95,552921.0
2023-09-13,WIX,93.88,94.435,91.8701,92.76,398508.0
2023-09-14,WIX,93.44,94.23,92.33,93.65,352428.0
2023-09-15,WIX,93.9,95.905,93.43,95.32,760440.0
2023-09-18,WIX,94.88,95.37,93.55,94.7,399328.0
2023-09-19,WIX,94.28,94.885,92.93,94.24,481678.0
2023-09-20,WIX,94.13,95.43,93.445,94.05,345643.0
2023-09-21,WIX,92.65,92.72,88.91,89.93,721567.0
2023-09-22,WIX,91.52,92.32,89.97,89.97,389465.0
2023-09-25,WIX,88.88,91.31,88.88,90.33,553593.0
2023-09-26,WIX,89.68,90.78,87.8,88.4,501979.0
2023-09-27,WIX,88.54,89.71,87.24,88.67,333355.0
2023-09-28,WIX,88.75,91.5,87.82,91.09,586999.0
2023-09-29,WIX,92.0,93.615,91.26,91.8,440987.0
2023-10-02,WIX,91.69,92.6328,90.44,90.74,386845.0
2023-10-03,WIX,89.52,90.275,87.32,87.5,396624.0
2023-10-04,WIX,87.7,88.65,86.51,88.64,342087.0
2023-10-05,WIX,88.24,88.24,85.08,87.67,439440.0
2023-10-06,WIX,86.64,90.88,86.64,90.32,350886.0
2023-10-09,WIX,87.29,88.6,84.5,87.52,859519.0
2023-10-10,WIX,87.47,89.15,86.68,87.16,545245.0
2023-10-11,WIX,87.2,88.89,85.28,85.82,654765.0
2023-10-12,WIX,85.71,86.06,84.09,84.81,545410.0
2023-10-13,WIX,84.13,84.625,82.87,83.07,364642.0
2023-10-16,WIX,82.61,85.47,82.6,85.27,429064.0
2023-10-17,WIX,84.32,87.675,84.0,85.65,379560.0
2023-10-18,WIX,84.97,86.46,84.105,84.21,303835.0
2023-10-19,WIX,84.63,85.65,83.74,84.08,276833.0
2023-10-20,WIX,84.25,84.47,81.61,83.16,381209.0
2023-10-23,WIX,82.31,85.55,81.92,84.55,401635.0
2023-10-24,WIX,86.05,89.445,85.05,86.86,492967.0
2023-10-25,WIX,85.17,85.3104,81.65,81.76,355165.0
2023-10-26,WIX,81.26,82.41,78.44,79.86,471120.0
2023-10-27,WIX,80.48,80.48,77.52,78.24,524738.0
2023-10-30,WIX,79.3,79.82,78.15,79.13,403794.0
2023-10-31,WIX,79.19,80.07,77.73,79.9,447173.0
2023-11-01,WIX,79.32,79.74,76.9,78.2,537924.0
2023-11-02,WIX,81.21,83.94,80.1,81.39,660729.0
2023-11-03,WIX,83.04,88.2,82.17,87.66,648844.0
2023-11-06,WIX,87.49,87.92,85.08,86.73,489658.0
2023-11-07,WIX,88.46,90.6,87.0,88.81,954455.0
2023-11-08,WIX,88.94,90.35,88.06,89.84,870300.0
2023-11-09,WIX,91.0,92.0,85.3801,86.65,1305581.0
2023-11-10,WIX,87.69,89.305,86.06,89.29,598619.0
2023-11-13,WIX,89.0,89.08,86.2193,87.14,325846.0
2023-11-14,WIX,90.0,92.67,89.53,92.56,637911.0
2023-11-15,WIX,95.75,99.58,94.77,95.52,1110161.0
2023-11-16,WIX,94.99,95.0899,92.25,94.19,517134.0
2023-11-17,WIX,94.83,97.41,94.3,96.79,517032.0
2023-11-20,WIX,95.94,101.35,95.385,98.29,740537.0
2023-11-21,WIX,97.05,98.72,95.75,96.67,376812.0
2023-11-22,WIX,97.7,98.0,96.15,96.59,347492.0
2023-11-24,WIX,96.35,98.14,96.05,96.21,159745.0
2023-11-27,WIX,95.65,98.34,95.65,98.005,489110.0
2023-11-28,WIX,97.15,100.87,97.07,99.26,392573.0
2023-11-29,WIX,100.0,103.25,100.0,102.11,629332.0
2023-11-30,WIX,102.33,102.41,100.13,101.5,481511.0
2023-12-01,WIX,101.53,105.99,100.1792,105.7,731865.0
2023-12-04,WIX,104.76,106.83,104.6185,105.89,849478.0
2023-12-05,WIX,103.67,107.2199,103.3,105.46,445804.0
2023-12-06,WIX,105.95,106.41,103.31,103.47,321740.0
2023-12-07,WIX,103.57,103.99,101.72,102.4,336956.0
2023-12-08,WIX,102.41,105.42,102.41,103.18,235858.0
2023-12-11,WIX,102.42,105.085,102.205,104.24,342974.0
2023-12-12,WIX,104.43,107.795,103.5301,107.56,642792.0
2023-12-13,WIX,107.0,110.71,106.11,110.59,506114.0
2023-12-14,WIX,111.27,114.3799,111.27,112.06,728052.0
2023-12-15,WIX,111.73,113.17,111.08,112.35,773420.0
2023-12-18,WIX,112.0,115.13,110.75,114.83,398372.0
2023-12-19,WIX,115.73,120.06,115.415,118.79,1107383.0
2023-12-20,WIX,117.7,122.15,117.7,119.87,916711.0
2023-12-21,WIX,121.35,122.49,117.39,121.33,659424.0
2023-12-22,WIX,122.06,123.53,121.2654,122.79,670710.0
2023-12-26,WIX,122.5,125.17,122.25,124.62,458658.0
2023-12-27,WIX,124.59,127.4187,124.59,125.89,423366.0
2023-12-28,WIX,126.09,127.0,124.72,125.03,342963.0
2023-12-29,WIX,125.0,126.46,122.93,123.02,383155.0
2024-01-02,WIX,121.2,121.4,116.66,118.0,930108.0
2024-01-03,WIX,114.18,118.5,114.18,117.4,571288.0
2024-01-04,WIX,116.48,118.07,116.27,116.9,355864.0
2024-01-05,WIX,116.9,121.265,116.75,118.1,455609.0
2024-01-08,WIX,118.79,121.83,118.79,120.46,377195.0
2024-01-09,WIX,119.2,122.99,119.2,122.21,528066.0
2024-01-10,WIX,122.85,123.05,121.22,122.18,439022.0
2024-01-11,WIX,122.06,125.507,121.59,125.26,694154.0
2024-01-12,WIX,125.91,127.65,125.09,125.33,557815.0
2024-01-16,WIX,123.63,127.27,123.63,126.1,682714.0
2024-01-17,WIX,123.96,125.44,121.88,125.13,609133.0
2024-01-18,WIX,126.65,127.59,122.38,124.83,447953.0
2024-01-19,WIX,126.08,127.27,123.95,127.15,424668.0
2024-01-22,WIX,128.42,133.09,128.42,128.75,678745.0
2024-01-23,WIX,130.0,130.73,127.83,129.03,716527.0
2024-01-24,WIX,131.03,131.545,126.715,128.5,733518.0
2024-01-25,WIX,129.12,129.94,124.98,126.89,602498.0
2024-01-26,WIX,126.9,129.35,125.52,128.61,539964.0
2024-01-29,WIX,128.45,129.38,125.51,128.92,626535.0
2024-01-30,WIX,128.87,129.51,127.06,129.22,662517.0
2024-01-31,WIX,127.5,129.69,125.835,126.88,879366.0
2024-02-01,WIX,127.9,129.37,125.91,127.17,787081.0
2024-02-02,WIX,127.81,128.25,126.4,127.75,524048.0
2024-02-05,WIX,126.62,128.22,125.23,127.94,521718.0
2024-02-06,WIX,128.6,129.28,127.13,129.21,618574.0
2024-02-07,WIX,130.1,134.21,130.005,133.16,653765.0
2024-02-08,WIX,133.0,133.86,130.73,130.94,629322.0
2024-02-09,WIX,132.41,134.14,131.21,133.3,457686.0
2024-02-12,WIX,132.35,132.99,128.275,129.33,796801.0
2024-02-13,WIX,124.05,126.91,122.4975,125.45,671435.0
2024-02-14,WIX,126.98,129.62,125.67,129.6,453270.0
2024-02-15,WIX,130.31,130.96,127.02,128.42,606086.0
2024-02-16,WIX,126.98,127.925,125.54,127.26,573538.0
2024-02-20,WIX,126.065,128.92,125.12,125.32,1082462.0
2024-02-21,WIX,134.5,141.25,130.63,132.77,2077108.0
2024-02-22,WIX,139.5,139.5,134.2833,135.84,856793.0
2024-02-23,WIX,136.02,138.0,133.52,134.22,429801.0
2024-02-26,WIX,133.72,137.24,133.18,134.54,569185.0
2024-02-27,WIX,136.0,140.58,135.5,140.32,728676.0
2024-02-28,WIX,139.21,140.22,138.16,139.29,487557.0
2024-02-29,WIX,140.0,140.305,138.25,140.18,552430.0
2024-03-01,WIX,140.0,141.55,138.63,139.28,606990.0
2024-03-04,WIX,140.58,141.28,138.87,139.58,583545.0
2024-03-05,WIX,137.92,139.04,133.85,136.53,573556.0
2024-03-06,WIX,138.02,139.85,136.69,139.34,519633.0
2024-03-07,WIX,140.0,143.49,139.88,142.76,565355.0
2024-03-08,WIX,142.26,143.59,137.05,139.04,468109.0
2024-03-11,WIX,138.15,139.18,137.07,138.43,356174.0
2024-03-12,WIX,139.13,141.98,137.83,141.27,521062.0
2024-03-13,WIX,140.21,145.79,140.21,142.65,1060632.0
2024-03-14,WIX,142.37,143.5,137.27,138.36,382172.0
2024-03-15,WIX,137.31,138.25,135.1445,135.57,537842.0
2024-03-18,WIX,138.06,139.41,136.8326,138.52,393386.0
2024-03-19,WIX,136.81,138.65,134.7148,136.525,375884.0
2024-03-20,WIX,136.97,142.06,136.045,141.79,470130.0
2024-03-21,WIX,143.47,146.21,139.74,139.89,528920.0
2024-03-22,WIX,139.89,140.5499,137.5,139.34,233681.0
2024-03-25,WIX,139.62,140.1,137.53,137.7,317103.0
2024-03-26,WIX,138.23,139.66,137.14,138.05,295185.0
2024-03-27,WIX,141.0,141.89,135.28,136.54,525928.0
2024-03-28,WIX,135.67,140.8,135.45,137.48,501786.0
2024-04-01,WIX,137.67,138.1,135.61,137.41,355857.0
2024-04-02,WIX,136.12,137.57,134.55,137.56,315941.0
2024-04-03,WIX,136.71,138.57,136.4768,136.92,217865.0
2024-04-04,WIX,138.18,139.0,134.58,134.73,276728.0
2024-04-05,WIX,134.67,136.38,133.395,135.3,290697.0
2024-04-08,WIX,135.28,136.56,134.43,134.85,297118.0
2024-04-09,WIX,135.2,138.24,134.63,136.09,329346.0
2024-04-10,WIX,132.73,134.3,130.9,131.23,464942.0
2024-04-11,WIX,130.02,132.19,127.71,131.41,573058.0
2024-04-12,WIX,129.57,130.02,126.35,127.14,606247.0
2024-04-15,WIX,128.16,128.16,123.05,123.96,421717.0
2024-04-16,WIX,123.11,125.84,121.34,123.71,471573.0
2024-04-17,WIX,123.87,125.1,122.26,122.62,289402.0
2024-04-18,WIX,123.0,124.87,121.6,121.77,234257.0
2024-04-19,WIX,121.76,122.51,119.75,121.41,469424.0
2024-04-22,WIX,121.96,122.82,120.31,121.54,386388.0
2024-04-23,WIX,122.58,126.33,122.1931,124.18,319960.0
2024-04-24,WIX,124.55,126.15,121.36,121.69,437727.0
2024-04-25,WIX,117.767,122.14,117.767,121.18,362920.0
2024-04-26,WIX,122.19,122.9,120.65,120.81,417363.0
2024-04-29,WIX,121.47,123.6499,120.52,121.22,501387.0
2024-04-30,WIX,120.26,121.26,118.58,118.87,395071.0
2024-05-01,WIX,119.34,122.78,118.535,118.99,548129.0
2024-05-02,WIX,119.86,120.59,117.58,119.53,481972.0
2024-05-03,WIX,122.18,122.37,119.26,119.83,329047.0
2024-05-06,WIX,120.03,120.58,119.34,120.0,402763.0
2024-05-07,WIX,119.75,122.35,118.61,122.14,516489.0
2024-05-08,WIX,119.89,122.04,119.25,121.11,503867.0
2024-05-09,WIX,121.72,123.67,121.23,122.88,475542.0
2024-05-10,WIX,122.37,123.35,120.78,122.26,925636.0
2024-05-13,WIX,125.79,129.44,125.44,127.01,1003607.0
2024-05-14,WIX,127.49,135.345,127.49,133.59,1137971.0
2024-05-15,WIX,134.87,138.2999,134.87,137.36,898891.0
2024-05-16,WIX,136.8,137.91,135.21,135.21,775387.0
2024-05-17,WIX,135.25,136.9,134.7385,135.68,1017734.0
2024-05-20,WIX,152.0,170.415,147.55,168.02,5038180.0
2024-05-21,WIX,166.45,174.085,165.2803,173.0,1780714.0
2024-05-22,WIX,170.26,170.94,164.08,167.19,2069343.0
2024-05-23,WIX,169.06,169.49,162.88,165.21,927058.0
2024-05-24,WIX,165.2,170.345,165.2,170.0,806580.0
2024-05-28,WIX,168.52,169.24,164.28,165.06,625488.0
2024-05-29,WIX,164.01,165.55,163.14,164.83,559644.0
2024-05-30,WIX,164.59,165.0,162.02,162.25,494803.0
2024-05-31,WIX,162.16,163.0,155.4,161.1,1456008.0
2024-06-03,WIX,162.41,166.69,160.67,166.64,988067.0
2024-06-04,WIX,163.05,164.68,159.211,164.67,846732.0
2024-06-05,WIX,165.785,173.0,164.81,172.8,1046134.0
2024-06-06,WIX,172.62,178.65,172.4,176.01,1000809.0
2024-06-07,WIX,174.04,175.45,168.29,169.6,1132820.0
2024-06-10,WIX,169.6,171.69,167.71,168.83,622446.0
2024-06-11,WIX,168.0,170.085,166.35,168.49,739576.0
2024-06-12,WIX,170.52,172.63,167.57,168.73,503815.0
2024-06-13,WIX,168.93,169.705,164.13,165.29,459245.0
2024-06-14,WIX,164.94,165.33,163.46,163.61,327299.0
2024-06-17,WIX,163.5,163.5,159.99,161.33,377524.0
2024-06-18,WIX,160.2,161.75,158.77,159.98,503101.0
2024-06-20,WIX,159.24,159.25,155.7382,157.89,393990.0
2024-06-21,WIX,159.41,159.41,156.2,158.32,408093.0
2024-06-24,WIX,157.31,159.55,156.6601,158.05,373977.0
2024-06-25,WIX,159.17,159.17,155.49,157.1,290496.0
2024-06-26,WIX,156.52,157.86,155.52,157.37,374530.0
2024-06-27,WIX,157.37,159.24,157.26,159.19,401080.0
2024-06-28,WIX,159.12,161.18,156.39,159.07,510293.0
2024-07-01,WIX,159.31,159.31,155.42,157.32,440655.0
2024-07-02,WIX,156.48,158.24,155.55,157.73,355259.0
2024-07-03,WIX,157.03,158.19,155.76,156.1,488398.0
2024-07-05,WIX,155.83,156.95,153.64,154.21,465663.0
2024-07-08,WIX,154.0,156.98,152.36,155.53,443766.0
2024-07-09,WIX,153.87,157.08,152.65,156.79,363641.0
2024-07-10,WIX,159.21,163.26,156.95,163.01,665835.0
2024-07-11,WIX,163.25,164.9,159.49,163.72,645987.0
2024-07-12,WIX,162.88,166.3,162.0104,166.05,410428.0
2024-07-15,WIX,166.87,168.59,164.35,165.63,326140.0
2024-07-16,WIX,167.18,169.34,165.15,167.55,336491.0
2024-07-17,WIX,164.25,164.99,158.77,161.73,414583.0
2024-07-18,WIX,162.29,163.29,158.9455,162.68,454823.0
2024-07-19,WIX,162.01,164.71,160.93,163.3,544264.0
2024-07-22,WIX,165.02,167.21,164.05,166.12,286545.0
2024-07-23,WIX,167.15,169.58,166.12,168.74,267407.0
2024-07-24,WIX,166.2,167.73,160.94,161.47,239408.0
2024-07-25,WIX,159.24,161.31,152.5,155.43,469488.0
2024-07-26,WIX,158.45,159.78,155.4,155.81,299272.0
2024-07-29,WIX,156.81,158.17,154.62,156.0,375124.0
2024-07-30,WIX,157.0,157.82,150.7,155.08,416040.0
2024-07-31,WIX,157.18,157.47,154.65,155.925,231224.0
2024-08-01,WIX,156.18,156.83,146.7901,147.93,367839.0
2024-08-02,WIX,144.31,148.73,142.0,148.02,406693.0
