Date,Ticker,Open,High,Low,Close,Volume
2023-01-12,MOVE,31.26,31.26,28.5015,30.75,881.8
2023-01-13,MOVE,30.75,30.75,29.4,30.75,361.1333
2023-01-17,MOVE,28.2,28.35,24.1515,27.75,1362.5333
2023-01-18,MOVE,28.35,28.35,24.75,24.75,518.3333
2023-01-19,MOVE,26.25,27.9,25.2,27.9,266.1333
2023-01-20,MOVE,26.1,27.8985,25.5,25.5,622.4667
2023-01-23,MOVE,27.3,27.3,25.5,25.65,692.6667
2023-01-24,MOVE,24.9,25.8,24.75,25.8,332.8667
2023-01-25,MOVE,26.1,26.25,24.1515,26.25,514.3333
2023-01-26,MOVE,24.6,25.2,23.55,23.55,3836.9333
2023-01-27,MOVE,19.8,24.75,19.5,22.05,13786.3333
2023-01-30,MOVE,22.5,22.5,18.75,19.05,5661.0
2023-01-31,MOVE,19.05,21.15,18.9,20.85,4381.4667
2023-02-01,MOVE,20.7,21.9,20.25,20.55,3962.8667
2023-02-02,MOVE,21.6,22.5,21.0,21.6,9938.9333
2023-02-03,MOVE,22.2,22.2,21.15,21.15,1325.2
2023-02-06,MOVE,22.2,22.2135,21.306,21.5955,4063.4
2023-02-07,MOVE,21.75,22.05,19.65,21.0,3822.1333
2023-02-08,MOVE,21.15,21.9,21.0825,21.45,2880.4667
2023-02-09,MOVE,21.4485,21.45,20.85,21.0,9480.2667
2023-02-10,MOVE,20.55,20.85,19.35,20.7,3143.5333
2023-02-13,MOVE,21.0,21.0,20.175,20.775,862.0
2023-02-14,MOVE,19.8,21.0,19.8,20.1,1848.6667
2023-02-15,MOVE,20.1,21.45,19.8525,20.85,3394.6
2023-02-16,MOVE,21.45,21.75,20.25,21.0,2494.0667
2023-02-17,MOVE,21.45,21.5265,19.5,19.95,4045.7333
2023-02-21,MOVE,21.6,21.6,18.9,19.2,2369.6
2023-02-22,MOVE,18.9,19.65,16.95,19.05,6928.9333
2023-02-23,MOVE,18.15,18.75,17.4015,18.6,5346.1333
2023-02-24,MOVE,17.4,17.85,16.8015,17.85,3602.9333
2023-02-27,MOVE,18.0,18.0,17.85,18.0,1883.0
2023-02-28,MOVE,17.7,19.575,17.7,19.05,4035.8667
2023-03-01,MOVE,19.95,19.95,19.05,19.05,1108.4667
2023-03-02,MOVE,18.015,20.55,18.015,20.55,1019.5333
2023-03-03,MOVE,19.8,19.8,18.9,19.35,122.6
2023-03-06,MOVE,19.5,20.7,19.5,20.4,2279.3333
2023-03-07,MOVE,20.55,20.85,19.65,19.65,787.2667
2023-03-08,MOVE,20.25,20.4075,19.2,20.25,704.4
2023-03-09,MOVE,18.75,20.4,18.75,20.1,1314.2667
2023-03-10,MOVE,19.65,20.25,19.047,19.8,2107.9333
2023-03-13,MOVE,20.25,20.25,19.35,19.8,844.6667
2023-03-14,MOVE,20.55,20.7,19.5,19.5,1401.2
2023-03-15,MOVE,19.65,20.85,19.5,19.5,4052.1333
2023-03-16,MOVE,20.4,20.55,19.8,19.8,1262.6
2023-03-17,MOVE,20.4,20.4,19.5,19.8,2382.3333
2023-03-20,MOVE,20.55,20.55,19.5,20.1,135378.2667
2023-03-21,MOVE,20.4,20.4,19.35,19.35,7647.8667
2023-03-22,MOVE,19.95,20.1,19.2,19.35,1432.0667
2023-03-23,MOVE,19.725,20.55,19.725,19.8,895.2667
2023-03-24,MOVE,19.221,19.5,18.765,19.5,4228.6667
2023-03-27,MOVE,19.6545,19.6545,18.9,18.9,400.8667
2023-03-28,MOVE,18.6015,19.1985,18.132,18.15,1430.4667
2023-03-29,MOVE,18.6,20.1,17.265,18.15,5912.7333
2023-03-30,MOVE,18.45,18.75,17.85,18.15,2326.0667
2023-03-31,MOVE,17.7,19.05,17.7,18.45,1380.2
2023-04-03,MOVE,18.75,19.425,18.0,18.75,3736.9333
2023-04-04,MOVE,19.425,19.4985,18.3,18.45,1460.0667
2023-04-05,MOVE,18.45,18.75,18.444,18.6,487.2667
2023-04-06,MOVE,19.05,19.05,18.15,18.45,371.6
2023-04-10,MOVE,19.2,19.2,17.85,18.45,2065.2
2023-04-11,MOVE,18.75,18.75,18.0,18.0,573.0
2023-04-12,MOVE,18.75,18.75,18.0,18.0,1060.4
2023-04-13,MOVE,17.55,18.6,17.55,18.45,1436.6
2023-04-14,MOVE,18.45,18.45,18.0,18.0,528.4667
2023-04-17,MOVE,18.0,18.3,17.55,17.55,1860.2667
2023-04-18,MOVE,17.1,18.15,17.1,17.55,1443.8
2023-04-19,MOVE,17.499,17.55,17.424,17.55,123.6667
2023-04-20,MOVE,17.7,17.7,16.8,16.8,2089.8667
2023-04-21,MOVE,16.935,17.2335,16.2,16.5,956.1333
2023-04-24,MOVE,17.25,17.25,15.15,15.9,3132.2
2023-04-25,MOVE,16.0725,16.53,15.0015,15.15,1600.8
2023-04-26,MOVE,16.275,16.275,13.539,14.55,4432.1333
2023-04-27,MOVE,15.15,15.75,14.1585,15.0,2015.4
2023-04-28,MOVE,16.5,16.7985,14.55,15.0,2466.3333
2023-05-01,MOVE,15.3,16.65,15.0,15.0,3391.8
2023-05-02,MOVE,15.9,15.9,15.15,15.4455,441.8667
2023-05-03,MOVE,15.9,16.95,15.45,15.75,3920.5333
2023-05-04,MOVE,16.3875,16.4985,15.75,16.05,244.9333
2023-05-05,MOVE,16.5,17.0235,16.35,16.35,274.5333
2023-05-08,MOVE,17.7,18.9,17.2485,18.7485,5292.4
2023-05-09,MOVE,18.15,20.4,18.15,20.4,407.2667
2023-05-10,MOVE,20.4,20.4,19.5015,19.95,902.7333
2023-05-11,MOVE,19.578,19.65,18.6135,18.9,364.7333
2023-05-12,MOVE,18.8865,19.5,17.7,18.45,2560.9333
2023-05-15,MOVE,19.95,19.95,16.9485,16.95,2763.2667
2023-05-16,MOVE,18.6,18.6,13.5,14.4,10096.6667
2023-05-17,MOVE,14.85,14.85,13.65,14.784,2909.4
2023-05-18,MOVE,14.85,16.65,14.4,14.85,3990.8
2023-05-19,MOVE,15.45,15.45,13.95,15.0,1972.5333
2023-05-22,MOVE,17.1,17.1,14.403,14.7015,548.9333
2023-05-23,MOVE,15.45,15.6,14.4015,15.6,681.1333
2023-05-24,MOVE,17.4,17.4,14.4015,14.4015,1375.2
2023-05-25,MOVE,14.85,15.75,14.5545,14.7,761.4667
2023-05-26,MOVE,14.6265,14.9985,14.55,14.7,502.4667
2023-05-30,MOVE,15.6,15.9,14.8515,15.9,5451.2667
2023-05-31,MOVE,16.2,16.2,14.4,14.9625,4186.5333
2023-06-01,MOVE,15.45,15.75,15.0,15.2265,1741.4667
2023-06-02,MOVE,15.6,15.75,14.8515,15.6,716.0667
2023-06-05,MOVE,15.75,15.9,15.15,15.45,1181.4667
2023-06-06,MOVE,15.1515,15.9,15.1515,15.825,640.0
2023-06-07,MOVE,15.9,17.4,15.525,16.95,1852.0667
2023-06-08,MOVE,18.0,18.3,16.65,17.25,2629.3333
2023-06-09,MOVE,17.25,17.25,16.65,16.8,1545.8667
2023-06-12,MOVE,17.7,17.7,16.5,17.25,3805.2667
2023-06-13,MOVE,14.775,17.25,14.7,15.0,32116.8667
2023-06-14,MOVE,15.0,15.3,14.844,15.0,11429.3333
2023-06-15,MOVE,15.0,15.45,14.8815,15.45,5990.8
2023-06-16,MOVE,16.05,16.35,14.7,14.7,22761.8667
2023-06-20,MOVE,15.75,16.05,15.3,15.6,13193.5333
2023-06-21,MOVE,15.6,15.9,13.8015,13.8015,16947.7333
2023-06-22,MOVE,14.1,15.75,14.1,15.6,11011.4667
2023-06-23,MOVE,15.15,16.2,14.8313,16.2,3075.4
2023-06-26,MOVE,16.35,16.35,15.0645,15.75,2938.6667
2023-06-27,MOVE,15.438,15.9,15.0,15.15,3047.8667
2023-06-28,MOVE,15.21,15.45,15.0,15.15,1462.6
2023-06-29,MOVE,15.45,16.05,15.0015,15.75,1503.8
2023-06-30,MOVE,15.9,16.35,15.45,16.35,2811.6
2023-07-03,MOVE,17.7,17.7,16.65,17.25,2316.9333
2023-07-05,MOVE,17.7,18.6,15.75,17.25,14059.4667
2023-07-06,MOVE,17.7,18.15,16.95,17.55,2021.0667
2023-07-07,MOVE,18.0,18.15,17.4,18.15,3141.9333
2023-07-10,MOVE,18.45,19.95,18.0015,19.05,11311.0
2023-07-11,MOVE,18.75,21.75,18.15,20.4,15935.9333
2023-07-12,MOVE,21.15,21.45,19.095,21.45,7661.7333
2023-07-13,MOVE,21.15,22.5,20.85,22.5,9775.9333
2023-07-14,MOVE,21.6,22.5,21.3,21.3,6444.2
2023-07-17,MOVE,20.7,22.185,20.436,21.75,3175.2
2023-07-18,MOVE,21.3,22.5,20.7,22.5,20346.1333
2023-07-19,MOVE,22.35,22.5,20.7,21.3,16650.6667
2023-07-20,MOVE,21.0,21.0,20.37,20.4,2736.5333
2023-07-21,MOVE,20.1,21.0,19.95,20.85,5201.4667
2023-07-24,MOVE,21.3,21.3,20.25,21.0,3445.6667
2023-07-25,MOVE,21.0,22.2,21.0,21.45,4460.4
2023-07-26,MOVE,22.35,22.35,20.55,21.0,2476.5333
2023-07-27,MOVE,21.6,22.05,20.7,21.0,1849.9333
2023-07-28,MOVE,20.85,21.45,20.5515,21.0,1819.8667
2023-07-31,MOVE,21.3,21.9,21.0,21.15,4092.2
2023-08-01,MOVE,21.15,22.2,21.0,21.0,1677.8667
2023-08-02,MOVE,21.6,21.6,20.1,20.7,1550.6667
2023-08-03,MOVE,21.0,21.75,19.488,20.7,3208.5333
2023-08-04,MOVE,21.0,21.3,19.95,20.25,908.6667
2023-08-07,MOVE,21.0,21.0,19.5405,20.55,535.2
2023-08-08,MOVE,20.25,21.0,19.35,19.95,3092.8
2023-08-09,MOVE,20.4,20.55,19.5,20.1,1043.9333
2023-08-10,MOVE,19.8,20.7,18.9,19.5,1421.8
2023-08-11,MOVE,19.8,19.8,18.9,19.05,655.6
2023-08-14,MOVE,20.25,20.2515,18.75,19.95,4169.9333
2023-08-15,MOVE,21.0,21.0,18.0615,18.15,2650.2
2023-08-16,MOVE,18.45,19.8,16.35,17.7,5857.2667
2023-08-17,MOVE,17.85,18.75,17.2875,18.6,1033.5333
2023-08-18,MOVE,18.75,19.6215,17.9355,19.05,764.0667
2023-08-21,MOVE,18.45,18.675,16.5,16.65,11844.5333
2023-08-22,MOVE,17.7015,17.85,15.0,15.3,3871.8
2023-08-23,MOVE,15.9,16.5,15.15,15.3,6365.0
2023-08-24,MOVE,15.75,15.753,15.3,15.6,2772.3333
2023-08-25,MOVE,15.45,16.05,15.3,15.675,3663.2
2023-08-28,MOVE,15.75,15.9,15.45,15.75,1359.3333
2023-08-29,MOVE,16.05,16.05,15.45,16.05,2603.8667
2023-08-30,MOVE,16.05,17.8485,15.7515,16.65,4706.9333
2023-08-31,MOVE,16.8,18.0,16.8,17.7,1237.2
2023-09-01,MOVE,16.05,17.922,16.05,17.4,1219.2667
2023-09-05,MOVE,18.3,18.585,16.8,16.8,2027.2
2023-09-06,MOVE,17.1,17.1,15.9,16.8,1009.6
2023-09-07,MOVE,16.95,16.95,16.2,16.65,1065.7333
2023-09-08,MOVE,16.35,16.35,15.3,15.9,1739.1333
2023-09-11,MOVE,16.65,16.65,16.2,16.2,1949.6667
2023-09-12,MOVE,16.95,17.55,16.2,16.2,1822.2
2023-09-13,MOVE,16.5,16.95,16.05,16.05,1365.8
2023-09-14,MOVE,16.3485,16.65,16.2,16.5,1456.2667
2023-09-15,MOVE,16.35,18.75,15.75,18.75,17109.2
2023-09-18,MOVE,18.75,18.75,16.8,17.1,2008.0
2023-09-19,MOVE,16.8,17.4,16.8,17.25,735.6667
2023-09-20,MOVE,17.4,17.4,16.8,16.8,609.6
2023-09-21,MOVE,16.8,17.337,15.9,16.5,1035.8667
2023-09-22,MOVE,17.25,17.25,16.5,16.707,729.5333
2023-09-25,MOVE,16.35,17.25,15.45,15.9,4362.6667
2023-09-26,MOVE,16.2,17.1,16.2,16.95,190.8667
2023-09-27,MOVE,16.707,17.8485,16.35,16.5,2627.2
2023-09-28,MOVE,17.025,17.25,15.8895,15.9,1576.6667
2023-09-29,MOVE,16.2,16.35,15.9,16.35,922.6
2023-10-02,MOVE,16.35,16.35,14.88,15.0,6069.9333
2023-10-03,MOVE,15.9,15.9,12.324,13.2015,6100.0
2023-10-04,MOVE,13.8615,15.0,11.994,14.715,7554.7333
2023-10-05,MOVE,15.0,15.75,13.9575,14.55,2025.3333
2023-10-06,MOVE,14.1,14.805,13.4025,14.7,268.5333
2023-10-09,MOVE,13.8015,14.9265,13.35,13.35,1720.3333
2023-10-10,MOVE,14.0175,14.25,13.5,13.5,1153.6
2023-10-11,MOVE,13.5,14.1,13.5,13.725,1080.4667
2023-10-12,MOVE,14.1,14.427,12.7545,13.65,4644.4667
2023-10-13,MOVE,13.5015,14.5275,12.9,12.96,812.3333
2023-10-16,MOVE,13.95,14.178,12.756,12.945,1535.6667
2023-10-17,MOVE,12.75,14.55,12.75,13.392,1714.8
2023-10-18,MOVE,13.395,14.1135,13.3935,14.1135,409.0
2023-10-19,MOVE,12.915,14.2485,12.9,13.0515,2157.4
2023-10-20,MOVE,15.75,15.75,12.915,13.2975,2424.8
2023-10-23,MOVE,12.9,13.5,12.0,12.8985,4048.8
2023-10-24,MOVE,12.9,13.0515,12.3735,13.05,818.5333
2023-10-25,MOVE,13.497,13.5,11.85,13.4985,3312.8
2023-10-26,MOVE,13.5,13.5,11.9985,12.0,4159.8667
2023-10-27,MOVE,13.4985,13.4985,11.7,11.7,1887.8667
2023-10-30,MOVE,11.847,14.85,11.7,14.1,9720.8
2023-10-31,MOVE,15.0,15.75,13.35,15.45,18686.3333
2023-11-01,MOVE,15.15,15.3,14.091,15.0,594.8
2023-11-02,MOVE,14.118,15.9,14.118,15.9,1178.8
2023-11-03,MOVE,15.75,15.9,14.4015,14.928,1416.1333
2023-11-06,MOVE,15.0,15.0,13.95,13.95,1847.0667
2023-11-07,MOVE,14.7,14.9985,14.25,14.655,1119.2
2023-11-08,MOVE,14.2515,14.997,13.35,14.5485,2307.6667
2023-11-09,MOVE,15.0,15.0,13.8,14.7,1267.7333
2023-11-10,MOVE,14.6257,15.0,13.9515,14.1,1425.8
2023-11-13,MOVE,14.025,14.25,13.2,13.9485,1089.5333
2023-11-14,MOVE,14.25,14.25,13.2015,13.6515,2093.8
2023-11-15,MOVE,12.15,13.2,11.85,12.0,34970.1333
2023-11-16,MOVE,13.05,13.1655,12.0,12.837,8509.8
2023-11-17,MOVE,12.7515,12.9,12.3,12.75,12295.6
2023-11-20,MOVE,12.75,13.05,12.5265,13.05,10636.0
2023-11-21,MOVE,13.0275,13.05,12.5385,12.615,10532.7333
2023-11-22,MOVE,12.75,13.05,12.3,12.75,17772.6667
2023-11-24,MOVE,12.9,14.7,12.9,14.25,11214.7333
2023-11-27,MOVE,14.3055,14.7,13.6515,13.8,8737.6667
2023-11-28,MOVE,13.65,14.1,12.7335,13.26,1791.4
2023-11-29,MOVE,13.95,14.4,13.665,13.8,7922.6667
2023-11-30,MOVE,13.5,14.097,12.6615,12.75,15030.1333
2023-12-01,MOVE,12.9,13.2525,12.0,12.7485,2844.5333
2023-12-04,MOVE,12.75,12.75,12.0,12.0,2624.0667
2023-12-05,MOVE,12.15,12.846,11.25,11.9745,4097.0
2023-12-06,MOVE,11.85,12.141,11.271,11.403,3086.4
2023-12-07,MOVE,11.7555,12.0034,11.328,11.592,2711.6
2023-12-08,MOVE,10.803,12.45,10.803,11.385,5626.4667
2023-12-11,MOVE,11.82,12.744,10.7325,10.815,5032.4
2023-12-12,MOVE,11.5065,11.5065,9.996,10.41,17346.8
2023-12-13,MOVE,10.4655,11.1645,10.296,10.8,11880.0667
2023-12-14,MOVE,10.5,11.997,10.2,10.44,21754.8667
2023-12-15,MOVE,10.47,11.0798,10.47,10.8,2311.0
2023-12-18,MOVE,10.8,11.5485,10.8,10.815,3954.6667
2023-12-19,MOVE,10.95,11.55,10.95,11.25,8077.3333
2023-12-20,MOVE,10.95,11.3265,9.624,9.93,15369.9333
2023-12-21,MOVE,9.6315,10.0125,9.6,9.6,7833.8
2023-12-22,MOVE,9.774,10.347,9.1095,9.8445,6679.6667
2023-12-26,MOVE,10.3365,10.3485,8.7,9.285,15046.8667
2023-12-27,MOVE,9.66,10.077,9.51,9.75,9070.8
2023-12-28,MOVE,9.66,11.2485,9.66,10.6335,5394.0667
2023-12-29,MOVE,10.6485,12.0,10.3685,11.721,32288.0
2024-01-02,MOVE,12.3,12.75,12.0,12.225,1795.9333
2024-01-03,MOVE,12.15,12.702,11.25,12.45,2264.0
2024-01-04,MOVE,11.379,12.7455,11.379,12.0,2826.0
2024-01-05,MOVE,11.7,12.255,11.5515,11.7,3667.2
2024-01-08,MOVE,11.7825,12.585,11.7825,12.285,2338.5333
2024-01-09,MOVE,12.009,12.5925,11.0535,11.4,9315.7333
2024-01-10,MOVE,12.3375,12.3375,11.25,11.5905,1913.3333
2024-01-11,MOVE,11.55,11.9835,11.31,11.5785,2179.2
2024-01-12,MOVE,11.2875,11.8185,10.944,11.25,1917.9333
2024-01-16,MOVE,11.82,11.82,10.689,10.815,3443.8667
2024-01-17,MOVE,10.779,11.25,10.5,10.869,807.6667
2024-01-18,MOVE,11.4,11.4,10.5,11.0985,1706.8
2024-01-19,MOVE,11.697,11.697,10.5,10.515,5040.4
2024-01-22,MOVE,10.65,11.097,10.5,10.515,2185.8
2024-01-23,MOVE,10.95,10.95,10.05,10.125,8373.4667
2024-01-24,MOVE,10.2,10.2,9.306,9.795,4552.8667
2024-01-25,MOVE,9.75,9.75,8.85,8.865,4306.8667
2024-01-26,MOVE,10.05,10.191,9.315,9.4905,1146.1333
2024-01-29,MOVE,9.9,10.044,9.3765,9.75,1243.2667
2024-01-30,MOVE,9.7305,9.825,9.267,9.432,20590.1333
2024-01-31,MOVE,9.6,9.8985,9.018,9.24,2175.7333
2024-02-01,MOVE,9.0,9.8205,9.0,9.45,1352.3333
2024-02-02,MOVE,9.45,9.7185,9.0,9.1935,3739.9333
2024-02-05,MOVE,9.72,9.72,9.0345,9.3,982.8667
2024-02-06,MOVE,9.672,9.672,9.165,9.165,1633.9333
2024-02-07,MOVE,9.3,9.525,9.153,9.45,5711.6
2024-02-08,MOVE,9.15,9.45,9.015,9.06,5388.7333
2024-02-09,MOVE,9.0,9.447,8.85,9.1125,2694.2
2024-02-12,MOVE,9.1125,9.3,9.0,9.0,661.7333
2024-02-13,MOVE,9.0,9.0435,8.85,9.0,1107.7333
2024-02-14,MOVE,8.7,9.375,8.7,9.375,865.3333
2024-02-15,MOVE,9.3,9.5415,9.12,9.5385,768.6
2024-02-16,MOVE,9.5355,9.585,9.0375,9.585,245.9333
2024-02-20,MOVE,9.6,9.6,8.4,8.415,7992.3333
2024-02-21,MOVE,8.772,9.777,8.4,9.075,7627.6667
2024-02-22,MOVE,8.4165,9.0,8.4165,8.8365,1246.8667
2024-02-23,MOVE,9.0,11.25,8.85,8.895,49468.2
2024-02-26,MOVE,9.2925,9.294,8.697,8.8815,5461.6667
2024-02-27,MOVE,8.865,9.21,8.85,8.8665,1098.2667
2024-02-28,MOVE,9.207,9.2097,8.2965,8.61,10524.8
2024-02-29,MOVE,8.502,8.7735,8.2515,8.55,579.6667
2024-03-01,MOVE,8.592,8.997,8.4,8.475,4389.5333
2024-03-04,MOVE,8.85,8.85,8.3325,8.595,2874.1333
2024-03-05,MOVE,8.5095,8.775,8.5095,8.775,1056.9333
2024-03-06,MOVE,8.55,8.85,8.4015,8.85,3285.3333
2024-03-07,MOVE,8.835,9.0,8.3325,8.925,2800.0
2024-03-08,MOVE,8.925,8.97,8.6805,8.925,2758.6667
2024-03-11,MOVE,9.015,9.051,7.8825,8.1,3682.6
2024-03-12,MOVE,8.394,8.394,7.62,7.8165,466.2667
2024-03-13,MOVE,8.097,8.097,7.2,7.8675,4038.6
2024-03-14,MOVE,7.8087,7.8675,6.7995,7.482,7447.8
2024-03-15,MOVE,7.5,7.5,6.5445,6.5445,5758.6
2024-03-18,MOVE,6.984,7.1895,6.1875,6.75,3771.1333
2024-03-19,MOVE,6.75,6.75,5.835,6.2985,5742.4
2024-03-20,MOVE,6.225,6.69,6.1398,6.4335,4720.5333
2024-03-21,MOVE,5.8245,6.237,5.8125,5.8875,7543.2
2024-03-22,MOVE,6.0195,6.3,5.55,6.12,5885.8
2024-03-25,MOVE,5.91,6.1185,5.838,6.072,1778.1333
2024-03-26,MOVE,5.8365,6.075,5.7015,5.9835,2727.8
2024-03-27,MOVE,5.955,5.955,5.7855,5.937,1024.8667
2024-03-28,MOVE,6.3,6.3,6.0015,6.1665,3501.7333
2024-04-01,MOVE,6.0165,7.5,6.0015,6.6,13670.4
2024-04-02,MOVE,6.45,7.4985,6.0225,7.185,387011.6667
2024-04-03,MOVE,7.5,8.6235,7.5,7.8,129768.0
2024-04-04,MOVE,7.35,7.6455,6.6,7.635,68237.0
2024-04-05,MOVE,7.815,8.775,6.7995,8.2515,43432.2
2024-04-08,MOVE,8.4,8.4,7.5,8.2515,13872.2
2024-04-09,MOVE,8.0715,8.148,7.545,7.8,20628.2
2024-04-10,MOVE,7.8375,8.7,7.3935,8.55,22420.4667
2024-04-11,MOVE,8.55,8.55,7.539,7.896,12729.6667
2024-04-12,MOVE,7.7715,8.349,7.7715,7.95,6203.5333
2024-04-15,MOVE,7.905,8.085,7.215,7.4745,6735.0667
2024-04-16,MOVE,7.335,7.647,7.05,7.1535,10032.6667
2024-04-17,MOVE,7.1535,7.347,6.969,7.2,5641.8667
2024-04-18,MOVE,6.8715,7.4115,6.8715,7.26,2293.0
2024-04-19,MOVE,7.203,7.5,7.2015,7.386,1925.4
2024-04-22,MOVE,7.0532,7.5105,6.9,7.035,4659.2667
2024-04-23,MOVE,7.035,7.2615,7.0335,7.2615,314.7333
2024-04-24,MOVE,7.05,7.485,7.05,7.485,692.1333
2024-04-25,MOVE,7.05,7.4895,7.05,7.2675,931.9333
2024-04-26,MOVE,7.2675,7.395,6.897,7.125,2228.4
2024-04-29,MOVE,7.2,7.5135,6.759,6.9,6950.0
2024-04-30,MOVE,6.9,7.2,6.45,6.675,2763.8667
2024-05-01,MOVE,6.9015,7.332,6.9015,7.3005,997.9333
2024-05-02,MOVE,7.284,7.7205,6.9615,7.689,3317.4667
2024-05-03,MOVE,7.647,7.662,7.047,7.05,4677.2667
2024-05-06,MOVE,7.29,7.29,6.828,6.828,4613.0667
2024-05-07,MOVE,6.657,7.05,6.6435,6.78,2217.6
2024-05-08,MOVE,6.87,6.87,5.991,6.0,6952.2
2024-05-09,MOVE,6.3,6.375,5.625,5.9235,13692.7333
2024-05-10,MOVE,6.0015,6.6,6.0,6.525,5071.2
2024-05-13,MOVE,6.6,6.6,5.979,6.249,4628.9333
2024-05-14,MOVE,5.97,6.5955,5.7032,6.285,8836.1333
2024-05-15,MOVE,6.2985,7.035,6.0135,7.035,6313.2667
2024-05-16,MOVE,6.786,6.9,6.33,6.6,7129.4667
2024-05-17,MOVE,6.0354,6.5925,6.0354,6.36,2792.0667
2024-05-20,MOVE,6.519,6.6,6.2085,6.5115,10162.4667
2024-05-21,MOVE,6.6,7.2255,6.435,6.915,16902.4
2024-05-22,MOVE,6.6,6.756,6.045,6.303,8545.7333
2024-05-23,MOVE,6.663,6.663,6.0225,6.195,2651.2667
2024-05-24,MOVE,6.1755,8.85,6.0255,6.765,16610.2
2024-05-28,MOVE,6.75,6.75,6.0975,6.1515,8570.1333
2024-05-29,MOVE,6.105,6.15,5.715,5.7195,7960.4
2024-05-30,MOVE,5.715,6.0645,5.4375,5.595,25209.6667
2024-05-31,MOVE,5.805,5.8515,5.25,5.757,11737.4
2024-06-03,MOVE,6.0645,6.2805,5.7165,5.85,4429.4667
2024-06-04,MOVE,5.7,5.97,5.5515,5.7,5468.5333
2024-06-05,MOVE,5.703,6.0015,5.55,5.5575,8563.0
2024-06-06,MOVE,5.55,5.6985,5.175,5.4375,10552.6
2024-06-07,MOVE,5.55,5.7,4.9515,5.598,10023.0667
2024-06-10,MOVE,5.598,6.09,5.415,6.0015,36323.6667
2024-06-11,MOVE,6.0,6.75,6.0,6.3,23900.6
2024-06-12,MOVE,6.3,6.585,6.0,6.135,12187.4
2024-06-13,MOVE,6.24,6.3,5.7015,6.2565,13746.9333
2024-06-14,MOVE,6.0855,6.3,5.859,6.219,9745.8667
2024-06-17,MOVE,6.2175,6.63,6.2175,6.324,52258.2
2024-06-18,MOVE,6.45,6.45,5.94,6.0,12517.7333
2024-06-20,MOVE,6.12,6.213,5.85,5.922,6479.7333
2024-06-21,MOVE,6.225,6.225,5.2875,5.4585,25934.6667
2024-06-24,MOVE,5.595,5.73,4.068,4.5615,44471.4
2024-06-25,MOVE,4.65,4.6515,3.6,3.9765,44746.8
2024-06-26,MOVE,3.8805,4.632,3.78,4.215,12539.6667
2024-06-27,MOVE,4.47,4.4768,4.2,4.275,14330.9333
2024-06-28,MOVE,4.4085,4.4085,4.11,4.125,9926.6
