Date,Ticker,Open,High,Low,Close,Volume
2023-01-04,RNR,186.83,188.5037,185.28,186.72,267334.0
2023-01-05,RNR,186.28,187.61,184.57,186.32,267676.0
2023-01-06,RNR,187.04,193.77,186.81,192.83,267290.0
2023-01-09,RNR,192.23,194.14,188.77,189.19,260032.0
2023-01-10,RNR,190.06,195.8099,189.65,194.48,267037.0
2023-01-11,RNR,194.0,195.44,189.19,192.83,237862.0
2023-01-12,RNR,193.07,196.24,192.2101,195.17,293401.0
2023-01-13,RNR,194.65,199.35,194.65,198.25,205903.0
2023-01-17,RNR,199.28,199.85,193.58,194.62,232374.0
2023-01-18,RNR,195.17,196.48,192.0118,193.37,294024.0
2023-01-19,RNR,192.29,196.06,192.29,195.07,198816.0
2023-01-20,RNR,194.99,194.99,189.61,191.3,267460.0
2023-01-23,RNR,191.79,193.005,189.8,190.29,355846.0
2023-01-24,RNR,191.85,192.63,189.59,192.48,276540.0
2023-01-25,RNR,192.43,197.5,192.16,196.28,330681.0
2023-01-26,RNR,196.35,197.95,194.4,196.8,262744.0
2023-01-27,RNR,197.11,197.885,194.89,195.01,226025.0
2023-01-30,RNR,195.15,196.33,192.14,192.6,376414.0
2023-01-31,RNR,193.28,196.48,191.46,195.69,888305.0
2023-02-01,RNR,199.98,212.575,195.07,209.53,715078.0
2023-02-02,RNR,209.16,209.16,197.585,203.43,677562.0
2023-02-03,RNR,204.62,206.495,200.26,206.11,347935.0
2023-02-06,RNR,207.0,213.97,206.17,212.99,378736.0
2023-02-07,RNR,212.98,216.295,211.075,215.32,320132.0
2023-02-08,RNR,214.07,219.23,213.0,216.88,377200.0
2023-02-09,RNR,218.64,223.8,218.64,221.82,505685.0
2023-02-10,RNR,221.57,222.46,213.91,216.73,768512.0
2023-02-13,RNR,218.9,220.67,216.205,217.36,336496.0
2023-02-14,RNR,216.9,218.96,213.77,215.15,287375.0
2023-02-15,RNR,214.02,218.94,212.0414,215.04,358306.0
2023-02-16,RNR,213.87,214.25,209.98,210.76,349085.0
2023-02-17,RNR,210.35,213.84,208.94,212.89,285773.0
2023-02-21,RNR,211.33,211.46,207.87,209.77,340949.0
2023-02-22,RNR,208.69,210.61,206.58,207.45,171384.0
2023-02-23,RNR,207.54,211.22,205.83,207.29,237425.0
2023-02-24,RNR,207.28,211.01,205.78,210.91,249215.0
2023-02-27,RNR,211.23,212.995,209.965,211.49,246482.0
2023-02-28,RNR,211.49,215.93,211.29,214.9,358597.0
2023-03-01,RNR,214.9,218.73,212.96,217.19,287751.0
2023-03-02,RNR,216.0,217.29,213.17,214.18,229514.0
2023-03-03,RNR,213.59,214.98,211.08,212.85,250109.0
2023-03-06,RNR,212.27,213.86,211.08,211.82,326021.0
2023-03-07,RNR,212.59,215.1354,210.99,212.93,192306.0
2023-03-08,RNR,213.4,214.65,208.51,210.9,208619.0
2023-03-09,RNR,210.29,210.86,202.12,202.37,319622.0
2023-03-10,RNR,201.36,202.135,193.01,194.3,701564.0
2023-03-13,RNR,189.12,192.125,186.32,189.45,502554.0
2023-03-14,RNR,191.94,199.03,190.83,197.71,499711.0
2023-03-15,RNR,192.24,194.67,185.38,186.67,456646.0
2023-03-16,RNR,185.1,198.69,185.1,196.92,465032.0
2023-03-17,RNR,195.94,196.86,187.165,188.99,671903.0
2023-03-20,RNR,189.25,195.7,187.37,192.47,262853.0
2023-03-21,RNR,197.21,199.81,195.82,195.97,255892.0
2023-03-22,RNR,196.36,197.13,192.475,192.57,257593.0
2023-03-23,RNR,192.53,193.9,188.74,191.5,209462.0
2023-03-24,RNR,189.0,191.45,186.515,191.27,345155.0
2023-03-27,RNR,193.46,197.0,193.21,195.33,235598.0
2023-03-28,RNR,194.59,198.69,194.0,197.61,227674.0
2023-03-29,RNR,198.5,201.0,196.62,200.65,197996.0
2023-03-30,RNR,201.0,201.93,196.99,198.88,225720.0
2023-03-31,RNR,200.42,201.83,197.29,200.34,271952.0
2023-04-03,RNR,200.34,203.26,200.26,202.11,215724.0
2023-04-04,RNR,202.74,202.84,197.72,202.73,255201.0
2023-04-05,RNR,202.41,206.215,201.72,205.41,246409.0
2023-04-06,RNR,205.65,207.19,203.25,204.44,234105.0
2023-04-10,RNR,205.17,207.38,204.8,206.5,211421.0
2023-04-11,RNR,206.87,208.29,204.025,205.74,245719.0
2023-04-12,RNR,205.64,207.82,204.61,207.06,238022.0
2023-04-13,RNR,206.21,207.19,202.47,202.74,322713.0
2023-04-14,RNR,202.95,204.1,199.64,201.32,194068.0
2023-04-17,RNR,201.01,202.44,198.87,202.42,196526.0
2023-04-18,RNR,202.62,205.34,201.73,205.22,221270.0
2023-04-19,RNR,208.47,209.41,205.45,207.01,251589.0
2023-04-20,RNR,207.05,210.36,206.68,209.34,186877.0
2023-04-21,RNR,209.41,210.74,207.15,209.8,229749.0
2023-04-24,RNR,210.27,212.495,209.025,209.68,232253.0
2023-04-25,RNR,208.51,210.24,207.47,208.77,185663.0
2023-04-26,RNR,207.79,210.08,206.23,206.96,339213.0
2023-04-27,RNR,206.75,210.61,205.625,210.52,331806.0
2023-04-28,RNR,209.83,217.56,208.31,215.41,477543.0
2023-05-01,RNR,215.31,220.43,214.3,215.45,329346.0
2023-05-02,RNR,213.49,220.3,213.38,220.12,569664.0
2023-05-03,RNR,217.36,223.0,212.02,214.6,505865.0
2023-05-04,RNR,215.97,215.97,204.94,205.55,436613.0
2023-05-05,RNR,205.56,210.26,204.94,206.3,313057.0
2023-05-08,RNR,206.56,209.69,205.1,209.67,255832.0
2023-05-09,RNR,209.95,212.92,207.725,210.52,309113.0
2023-05-10,RNR,210.96,212.2,207.58,210.39,213918.0
2023-05-11,RNR,210.06,212.09,209.065,211.19,225614.0
2023-05-12,RNR,212.49,213.29,206.67,208.91,218264.0
2023-05-15,RNR,209.64,209.64,203.05,203.76,347077.0
2023-05-16,RNR,202.38,202.96,198.47,198.78,354698.0
2023-05-17,RNR,198.53,198.53,187.04,189.62,855414.0
2023-05-18,RNR,190.0,195.76,187.66,195.0,458368.0
2023-05-19,RNR,196.35,201.08,194.695,198.86,385834.0
2023-05-22,RNR,198.46,198.46,181.34,189.03,808454.0
2023-05-23,RNR,189.94,199.55,187.97,196.39,1270239.0
2023-05-24,RNR,194.5,194.98,189.3,192.0,3254977.0
2023-05-25,RNR,194.0,196.95,192.69,194.67,2538460.0
2023-05-26,RNR,195.17,195.88,188.95,189.08,752300.0
2023-05-30,RNR,191.04,193.93,188.6,192.29,979720.0
2023-05-31,RNR,191.41,193.94,186.48,188.37,901648.0
2023-06-01,RNR,187.83,189.53,184.86,188.43,560964.0
2023-06-02,RNR,188.41,193.51,188.41,190.33,493148.0
2023-06-05,RNR,191.11,194.485,191.06,193.81,429815.0
2023-06-06,RNR,194.0,195.055,191.74,193.15,384617.0
2023-06-07,RNR,192.21,194.5,191.49,193.44,568277.0
2023-06-08,RNR,193.2,194.98,191.785,192.95,340914.0
2023-06-09,RNR,192.88,193.56,191.86,192.49,320627.0
2023-06-12,RNR,192.73,192.79,188.62,189.46,439030.0
2023-06-13,RNR,189.72,192.29,188.88,189.63,295746.0
2023-06-14,RNR,188.4,191.53,186.97,187.97,307749.0
2023-06-15,RNR,188.15,189.18,185.215,188.75,428498.0
2023-06-16,RNR,189.96,193.08,189.71,191.83,684301.0
2023-06-20,RNR,190.31,192.1,187.34,190.23,314920.0
2023-06-21,RNR,190.75,192.43,188.53,189.94,385718.0
2023-06-22,RNR,190.46,192.13,189.41,190.97,303551.0
2023-06-23,RNR,190.84,191.17,186.685,187.79,746060.0
2023-06-26,RNR,188.01,189.86,183.03,186.32,472783.0
2023-06-27,RNR,186.45,188.11,182.78,183.3,341154.0
2023-06-28,RNR,182.69,183.035,179.02,180.39,625293.0
2023-06-29,RNR,181.34,185.99,180.13,184.94,449842.0
2023-06-30,RNR,185.23,188.15,184.71,186.52,350887.0
2023-07-03,RNR,186.33,187.77,183.12,184.76,211894.0
2023-07-05,RNR,184.07,185.54,180.81,185.49,308387.0
2023-07-06,RNR,185.7,187.49,185.225,186.98,575927.0
2023-07-07,RNR,187.36,192.88,187.36,190.77,384746.0
2023-07-10,RNR,190.37,192.265,188.245,189.11,241581.0
2023-07-11,RNR,191.67,194.1,190.64,192.09,508751.0
2023-07-12,RNR,194.0,195.4,191.535,193.32,275404.0
2023-07-13,RNR,190.81,195.245,190.81,194.21,323443.0
2023-07-14,RNR,194.83,194.83,191.97,192.15,223026.0
2023-07-17,RNR,192.0,198.47,191.36,197.22,307624.0
2023-07-18,RNR,196.39,200.32,196.08,200.07,420872.0
2023-07-19,RNR,199.3,199.95,197.38,198.53,415995.0
2023-07-20,RNR,200.25,203.45,199.25,201.23,385533.0
2023-07-21,RNR,202.13,203.36,200.41,202.78,356501.0
2023-07-24,RNR,201.95,203.28,200.15,201.41,460020.0
2023-07-25,RNR,201.72,203.285,201.0,201.54,468883.0
2023-07-26,RNR,204.57,210.84,200.15,200.53,878284.0
2023-07-27,RNR,202.31,202.41,188.955,190.46,854328.0
2023-07-28,RNR,192.49,192.49,186.975,189.63,514357.0
2023-07-31,RNR,189.95,191.165,185.52,186.76,892377.0
2023-08-01,RNR,186.51,188.705,185.91,187.57,319607.0
2023-08-02,RNR,186.69,192.53,186.52,192.15,475834.0
2023-08-03,RNR,190.99,197.03,190.905,196.09,544637.0
2023-08-04,RNR,195.37,197.3,192.7,193.11,688517.0
2023-08-07,RNR,194.33,196.9,194.33,195.97,404334.0
2023-08-08,RNR,194.16,194.79,181.52,183.4,1346843.0
2023-08-09,RNR,183.57,190.49,182.655,189.01,705001.0
2023-08-10,RNR,190.01,191.81,189.54,190.48,431659.0
2023-08-11,RNR,189.68,190.61,183.255,184.47,369531.0
2023-08-14,RNR,185.48,186.04,182.93,183.41,276430.0
2023-08-15,RNR,182.32,184.42,181.45,182.29,272362.0
2023-08-16,RNR,182.19,184.76,182.19,183.58,294261.0
2023-08-17,RNR,184.84,185.17,176.95,177.77,398412.0
2023-08-18,RNR,176.89,178.78,175.27,177.9,340978.0
2023-08-21,RNR,177.84,178.2568,174.22,177.58,274346.0
2023-08-22,RNR,176.9,177.8,176.04,176.98,332355.0
2023-08-23,RNR,177.26,181.98,177.07,181.77,243967.0
2023-08-24,RNR,181.28,185.635,180.56,184.41,276748.0
2023-08-25,RNR,184.62,185.91,181.37,181.9,354554.0
2023-08-28,RNR,182.46,183.38,178.12,180.33,275981.0
2023-08-29,RNR,180.99,184.03,178.94,183.85,245082.0
2023-08-30,RNR,184.1,192.36,183.815,188.34,337817.0
2023-08-31,RNR,188.66,188.82,187.04,187.89,274614.0
2023-09-01,RNR,189.63,191.3,189.065,189.64,155119.0
2023-09-05,RNR,188.54,191.53,186.445,188.19,350531.0
2023-09-06,RNR,188.03,190.31,188.03,188.67,205946.0
2023-09-07,RNR,188.92,194.78,188.92,194.27,431436.0
2023-09-08,RNR,195.19,198.32,193.7,196.75,543956.0
2023-09-11,RNR,197.7,202.41,197.7,199.94,476192.0
2023-09-12,RNR,200.46,203.9863,199.7,201.25,352888.0
2023-09-13,RNR,201.67,201.735,197.94,199.08,249038.0
2023-09-14,RNR,200.03,201.055,198.99,200.04,180651.0
2023-09-15,RNR,198.89,202.81,198.89,200.32,472519.0
2023-09-18,RNR,200.44,203.2,198.51,201.6,239117.0
2023-09-19,RNR,201.93,207.0,201.93,205.89,285275.0
2023-09-20,RNR,206.38,207.1,203.17,205.25,418341.0
2023-09-21,RNR,205.43,205.45,202.01,202.96,209539.0
2023-09-22,RNR,202.67,205.64,202.665,202.87,216991.0
2023-09-25,RNR,202.07,203.36,200.91,202.63,176281.0
2023-09-26,RNR,202.13,203.56,200.28,200.34,254332.0
2023-09-27,RNR,200.51,200.73,197.74,199.52,362669.0
2023-09-28,RNR,200.34,203.93,200.205,203.73,331589.0
2023-09-29,RNR,203.85,204.09,197.73,197.92,351503.0
2023-10-02,RNR,197.78,198.16,196.04,197.56,216748.0
2023-10-03,RNR,197.83,198.2,195.02,196.93,271978.0
2023-10-04,RNR,198.75,204.05,197.76,202.46,444104.0
2023-10-05,RNR,202.19,206.78,202.19,205.96,329363.0
2023-10-06,RNR,206.04,209.61,204.68,207.87,344566.0
2023-10-09,RNR,206.9,209.51,205.27,208.1,362349.0
2023-10-10,RNR,207.75,208.46,205.68,205.95,259276.0
2023-10-11,RNR,206.08,213.31,206.08,213.2,409172.0
2023-10-12,RNR,214.49,219.62,213.545,215.09,668013.0
2023-10-13,RNR,216.29,217.71,213.585,214.96,474350.0
2023-10-16,RNR,216.18,219.53,215.7,217.77,277622.0
2023-10-17,RNR,217.91,223.075,217.91,221.79,437281.0
2023-10-18,RNR,220.86,225.8,220.86,223.03,549563.0
2023-10-19,RNR,221.05,223.01,217.26,218.54,380152.0
2023-10-20,RNR,217.28,217.825,214.485,216.88,480028.0
2023-10-23,RNR,217.14,217.6848,212.0,214.73,355753.0
2023-10-24,RNR,216.24,221.1232,215.0,217.98,344044.0
2023-10-25,RNR,217.79,224.0,216.46,218.88,533351.0
2023-10-26,RNR,219.56,220.45,211.81,212.1,633814.0
2023-10-27,RNR,211.04,212.19,208.715,210.21,476589.0
2023-10-30,RNR,211.9,213.2776,210.195,211.92,412157.0
2023-10-31,RNR,212.68,220.34,211.975,219.59,990255.0
2023-11-01,RNR,221.1,227.16,219.32,226.97,928279.0
2023-11-02,RNR,219.37,221.84,208.61,208.61,1927224.0
2023-11-03,RNR,208.95,212.115,203.055,206.08,1053090.0
2023-11-06,RNR,207.05,208.56,205.105,207.04,530670.0
2023-11-07,RNR,206.28,208.0,205.58,207.36,365277.0
2023-11-08,RNR,208.24,209.42,204.67,205.82,339071.0
2023-11-09,RNR,205.48,207.82,202.18,207.22,333434.0
2023-11-10,RNR,206.9,210.3,205.26,209.92,373048.0
2023-11-13,RNR,212.45,213.21,209.37,210.79,411287.0
2023-11-14,RNR,210.8,212.43,203.68,208.03,641244.0
2023-11-15,RNR,207.78,208.61,201.91,202.14,578745.0
2023-11-16,RNR,204.06,206.76,201.92,204.36,383031.0
2023-11-17,RNR,204.65,207.53,203.2625,206.81,403685.0
2023-11-20,RNR,207.3,210.59,207.11,210.31,405434.0
2023-11-21,RNR,210.8,216.94,210.8,214.98,501613.0
2023-11-22,RNR,214.37,216.7,214.37,216.32,297577.0
2023-11-24,RNR,216.98,219.9399,216.98,219.26,123148.0
2023-11-27,RNR,218.69,221.1,218.28,220.39,337238.0
2023-11-28,RNR,220.5,220.85,212.72,212.83,372184.0
2023-11-29,RNR,213.34,214.49,206.78,211.13,437714.0
2023-11-30,RNR,211.1,215.2,210.0,214.36,372016.0
2023-12-01,RNR,212.72,215.59,212.65,213.27,327000.0
2023-12-04,RNR,212.65,213.36,208.2774,208.76,381584.0
2023-12-05,RNR,207.85,209.7,204.76,208.62,410734.0
2023-12-06,RNR,209.38,209.38,201.0,202.85,401468.0
2023-12-07,RNR,203.32,203.49,196.41,199.63,423926.0
2023-12-08,RNR,199.94,201.17,197.4,200.67,347007.0
2023-12-11,RNR,200.42,205.95,200.42,202.99,416335.0
2023-12-12,RNR,203.14,209.385,202.2,208.13,413245.0
2023-12-13,RNR,207.31,209.715,200.22,201.47,530346.0
2023-12-14,RNR,197.25,197.25,188.24,195.0,1218185.0
2023-12-15,RNR,194.56,196.25,192.22,196.11,1485993.0
2023-12-18,RNR,198.14,199.58,195.46,198.49,446668.0
2023-12-19,RNR,198.12,200.58,197.5,199.92,487255.0
2023-12-20,RNR,199.22,199.22,192.63,192.71,1031843.0
2023-12-21,RNR,192.18,196.22,190.89,194.54,474664.0
2023-12-22,RNR,194.77,196.55,193.77,194.49,442513.0
2023-12-26,RNR,194.93,195.555,191.71,192.67,444592.0
2023-12-27,RNR,191.87,193.91,191.61,193.31,263257.0
2023-12-28,RNR,193.0,195.08,192.56,194.75,308246.0
2023-12-29,RNR,194.5,196.61,193.25,196.0,345619.0
2024-01-02,RNR,196.95,200.31,196.95,200.14,433582.0
2024-01-03,RNR,200.71,202.601,197.99,202.44,374276.0
2024-01-04,RNR,203.64,206.0965,202.09,202.09,283605.0
2024-01-05,RNR,203.82,205.08,200.62,201.28,333898.0
2024-01-08,RNR,202.36,203.035,199.92,202.73,261025.0
2024-01-09,RNR,202.61,202.61,197.49,201.17,271620.0
2024-01-10,RNR,200.17,201.4899,198.23,200.65,229907.0
2024-01-11,RNR,201.31,204.44,199.73,204.16,221236.0
2024-01-12,RNR,204.68,207.07,204.65,204.98,303029.0
2024-01-16,RNR,205.08,210.15,204.7,209.2,474566.0
2024-01-17,RNR,209.05,212.22,204.63,205.61,384368.0
2024-01-18,RNR,204.6,209.92,203.35,209.74,361699.0
2024-01-19,RNR,210.87,214.035,208.22,209.91,293578.0
2024-01-22,RNR,209.51,210.935,208.905,209.08,327396.0
2024-01-23,RNR,208.77,210.33,207.19,208.09,362051.0
2024-01-24,RNR,209.74,210.8173,208.53,209.32,303351.0
2024-01-25,RNR,209.67,210.25,205.62,209.57,391443.0
2024-01-26,RNR,209.73,213.36,209.02,213.31,404220.0
2024-01-29,RNR,212.55,215.05,211.67,214.54,537988.0
2024-01-30,RNR,214.76,216.73,214.225,215.06,627489.0
2024-01-31,RNR,226.01,233.85,220.5,228.83,1486672.0
2024-02-01,RNR,228.24,228.24,221.52,223.18,805373.0
2024-02-02,RNR,225.0,226.58,222.305,226.25,464082.0
2024-02-05,RNR,227.37,229.77,226.21,227.59,477014.0
2024-02-06,RNR,227.51,229.09,225.155,227.67,439807.0
2024-02-07,RNR,229.25,235.14,227.5,234.55,380583.0
2024-02-08,RNR,233.83,234.32,223.77,226.51,633597.0
2024-02-09,RNR,224.4,226.825,222.69,225.94,674934.0
2024-02-12,RNR,226.27,228.5,224.8,226.24,449204.0
2024-02-13,RNR,227.75,231.38,225.63,227.87,573696.0
2024-02-14,RNR,228.13,229.09,226.7,228.18,336057.0
2024-02-15,RNR,228.49,230.21,226.3,228.61,495805.0
2024-02-16,RNR,229.4,230.0,226.71,226.76,356587.0
2024-02-20,RNR,224.11,227.56,222.59,222.72,372769.0
2024-02-21,RNR,222.71,224.0,219.95,221.55,344671.0
2024-02-22,RNR,223.02,226.57,221.945,224.41,291344.0
2024-02-23,RNR,225.66,227.36,224.9,226.45,259216.0
2024-02-26,RNR,226.15,228.09,224.45,225.25,196762.0
2024-02-27,RNR,224.5,226.445,223.93,226.19,187535.0
2024-02-28,RNR,226.55,229.315,226.215,229.1,162881.0
2024-02-29,RNR,228.54,228.54,221.64,224.82,387877.0
2024-03-01,RNR,225.48,225.48,222.32,223.35,233046.0
2024-03-04,RNR,223.54,226.63,222.29,223.13,208307.0
2024-03-05,RNR,223.11,226.315,222.163,223.52,332233.0
2024-03-06,RNR,224.69,229.21,223.455,228.16,310414.0
2024-03-07,RNR,228.33,229.625,225.23,228.23,228146.0
2024-03-08,RNR,227.42,232.15,227.05,230.35,290485.0
2024-03-11,RNR,230.05,235.31,229.1,235.1,252044.0
2024-03-12,RNR,235.49,237.15,233.71,236.02,253421.0
2024-03-13,RNR,236.72,237.58,235.33,236.7,207711.0
2024-03-14,RNR,236.04,238.06,234.16,237.84,239850.0
2024-03-15,RNR,237.28,239.42,236.99,237.4,871738.0
2024-03-18,RNR,236.38,238.35,235.26,235.4,227659.0
2024-03-19,RNR,236.45,237.52,235.0,235.29,215904.0
2024-03-20,RNR,233.83,236.715,233.83,236.19,217832.0
2024-03-21,RNR,235.72,236.9,231.05,231.63,269030.0
2024-03-22,RNR,231.36,231.91,228.12,228.47,261201.0
2024-03-25,RNR,227.32,234.19,227.32,231.98,315784.0
2024-03-26,RNR,231.12,234.31,230.685,233.37,344897.0
2024-03-27,RNR,234.99,237.36,233.29,236.06,312054.0
2024-03-28,RNR,236.35,237.99,235.03,235.03,204446.0
2024-04-01,RNR,235.0,235.805,233.19,234.97,254424.0
2024-04-02,RNR,236.04,236.99,230.86,230.99,259220.0
2024-04-03,RNR,230.63,230.99,226.96,229.7,353192.0
2024-04-04,RNR,230.23,230.71,223.48,224.12,418940.0
2024-04-05,RNR,225.7,227.32,221.655,222.89,377614.0
2024-04-08,RNR,223.75,224.46,221.3,223.01,268222.0
2024-04-09,RNR,222.79,223.17,219.12,220.46,282276.0
2024-04-10,RNR,220.49,224.38,220.49,222.37,411029.0
2024-04-11,RNR,221.02,221.08,217.51,217.65,360672.0
2024-04-12,RNR,217.27,218.875,214.56,215.78,291344.0
2024-04-15,RNR,216.68,218.92,213.51,213.58,244664.0
2024-04-16,RNR,214.36,216.61,213.4,215.04,251638.0
2024-04-17,RNR,214.56,217.31,214.215,216.4,284048.0
2024-04-18,RNR,218.53,223.48,217.775,222.84,486891.0
2024-04-19,RNR,223.88,225.18,221.28,224.74,298404.0
2024-04-22,RNR,226.9,227.96,225.61,226.82,193750.0
2024-04-23,RNR,227.44,227.56,220.01,220.17,342922.0
2024-04-24,RNR,219.35,220.54,217.23,219.8,291591.0
2024-04-25,RNR,219.48,221.22,216.09,219.6,213986.0
2024-04-26,RNR,218.46,219.79,215.76,219.08,175368.0
2024-04-29,RNR,218.99,222.395,218.4,221.68,363422.0
2024-04-30,RNR,221.18,221.18,215.19,219.25,670008.0
2024-05-01,RNR,234.17,234.575,212.18,218.32,890963.0
2024-05-02,RNR,220.61,224.2,217.06,218.56,624285.0
2024-05-03,RNR,216.2,219.72,213.3,218.32,374047.0
2024-05-06,RNR,218.5,224.27,218.5,222.98,268302.0
2024-05-07,RNR,224.32,226.65,222.88,225.18,410046.0
2024-05-08,RNR,225.0,229.38,223.52,226.61,232657.0
2024-05-09,RNR,226.99,227.9,225.0,225.81,140560.0
2024-05-10,RNR,226.0,229.48,224.9601,225.75,184058.0
2024-05-13,RNR,225.64,228.5,223.65,223.67,194317.0
2024-05-14,RNR,223.69,223.71,221.5,223.15,253717.0
2024-05-15,RNR,221.34,224.295,220.79,222.85,263141.0
2024-05-16,RNR,224.38,227.5,221.51,226.85,237419.0
2024-05-17,RNR,228.64,229.96,227.12,229.43,177648.0
2024-05-20,RNR,230.0,230.0,226.75,227.4,192866.0
2024-05-21,RNR,228.27,231.81,227.61,231.77,267827.0
2024-05-22,RNR,231.41,235.45,230.417,231.02,327257.0
2024-05-23,RNR,231.02,232.4,225.7,227.27,266247.0
2024-05-24,RNR,227.27,228.94,226.54,228.67,148296.0
2024-05-28,RNR,227.42,229.353,225.1,228.97,219125.0
2024-05-29,RNR,228.39,228.39,222.62,222.65,275947.0
2024-05-30,RNR,222.86,227.9,222.255,227.56,396123.0
2024-05-31,RNR,227.59,229.74,226.01,227.86,356678.0
2024-06-03,RNR,227.75,230.24,223.32,224.78,301806.0
2024-06-04,RNR,224.82,228.21,224.33,224.43,201661.0
2024-06-05,RNR,223.68,226.43,221.69,226.0,233192.0
2024-06-06,RNR,226.62,227.7367,224.78,226.4,171285.0
2024-06-07,RNR,226.67,229.927,225.95,227.94,159100.0
2024-06-10,RNR,227.09,229.12,224.712,227.96,150148.0
2024-06-11,RNR,225.98,226.37,223.27,223.29,244042.0
2024-06-12,RNR,223.54,223.87,217.81,219.66,282494.0
2024-06-13,RNR,219.82,222.5275,219.5,221.33,218426.0
2024-06-14,RNR,219.09,220.1,217.17,218.03,251332.0
2024-06-17,RNR,218.35,223.95,218.295,223.15,186157.0
2024-06-18,RNR,223.15,228.14,223.15,225.47,282742.0
2024-06-20,RNR,225.86,228.415,225.32,225.94,209790.0
2024-06-21,RNR,226.44,226.84,223.32,224.27,500760.0
2024-06-24,RNR,225.21,228.525,223.5,226.56,235649.0
2024-06-25,RNR,226.75,230.42,226.22,229.48,231004.0
2024-06-26,RNR,228.67,228.67,225.03,225.44,207362.0
2024-06-27,RNR,225.0,225.75,222.5,224.57,276453.0
2024-06-28,RNR,225.95,225.95,219.86,223.51,765278.0
2024-07-01,RNR,225.63,227.71,221.0,221.17,250977.0
2024-07-02,RNR,217.09,218.165,212.58,212.93,534466.0
2024-07-03,RNR,213.27,214.0,211.96,212.31,308374.0
2024-07-05,RNR,210.69,213.09,208.98,211.47,557192.0
2024-07-08,RNR,216.72,221.23,215.845,217.71,386604.0
2024-07-09,RNR,216.04,220.43,216.04,217.28,231022.0
2024-07-10,RNR,217.57,220.085,217.415,219.16,223459.0
2024-07-11,RNR,221.09,221.09,217.43,217.83,319894.0
2024-07-12,RNR,218.31,221.12,217.5,220.0,232878.0
2024-07-15,RNR,220.73,225.67,220.73,225.18,286756.0
2024-07-16,RNR,225.4,229.57,225.18,229.37,244709.0
2024-07-17,RNR,230.0,233.7129,228.875,229.43,304907.0
2024-07-18,RNR,230.3,233.44,229.66,229.89,237146.0
2024-07-19,RNR,229.42,229.42,223.8153,225.65,354827.0
2024-07-22,RNR,225.65,228.45,224.48,225.59,246217.0
2024-07-23,RNR,225.4,227.21,224.08,225.86,219561.0
2024-07-24,RNR,226.11,227.57,223.38,224.7,394615.0
2024-07-25,RNR,217.28,224.8,210.51,219.59,890178.0
2024-07-26,RNR,222.36,228.695,221.3,224.5,392589.0
2024-07-29,RNR,224.13,228.96,223.553,226.94,217302.0
2024-07-30,RNR,228.48,232.17,227.27,229.89,193221.0
2024-07-31,RNR,230.03,233.65,229.515,231.91,299205.0
2024-08-01,RNR,233.92,234.34,227.09,231.86,613877.0
2024-08-02,RNR,231.81,234.885,229.11,234.67,406519.0
2024-08-05,RNR,231.09,231.09,224.41,228.4,837825.0
2024-08-06,RNR,228.44,231.7,226.74,227.36,241143.0
2024-08-07,RNR,228.29,231.13,227.55,229.34,241197.0
